Title,Authors,Platform,Cited_url,Cited_count,Year
Mitochondrial disorders,"PF Chinnery, NZ Lax, E Jaros, RW Taylor, DM Turnbull, S DiMauro","Greenfield's Neuropathology, Ninth Edition-Two Volume Set, 547-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11419081544297058110,5,2018
197th ENMC international workshop: Neuromuscular disorders of mitochondrial fusion and fission–OPA1 and MFN2 molecular mechanisms and therapeutic strategies,"P Yu-Wai-Man, V Carelli, PF Chinnery","Neuromuscular Disorders 8 (24), 736-742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5169167187860905392,5,2014
Elevated serum fibroblast growth factor 21 levels correlate with immune recovery but not mitochondrial dysfunction in HIV infection,"BAI Payne, DA Price, PF Chinnery","AIDS research and therapy 10 (1), 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9562004704427268627,5,2013
Unique mitochondrial DNA in highly inbred feral cattle,"G Hudson, I Wilson, BIA Payne, J Elson, DC Samuels, ...","Mitochondrion 12 (4), 438-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6512226248944067418,5,2012
Fatty acid mitochondrial disorders,"C Angelini, A Federico, H Reichmann, A Lombes, CV Saban, P Chinnery, ...","European Handbook of Neurological Management, 501-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8860064782410875587,5,2011
Mitochondrial DNA does not contribute to the heritability of non-alcoholic fatty liver disease,"N de Alwis, G Aithal, E Bugianesi, J Leathart, G Hudson, A Pyle, ...",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1354505595087006416,5,2011
The mitochondrion and its disorders,PF Chinnery,"Practical Neurology 3 (2), 100-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6109540398321485056,5,2003
Mitochondrial DNA mutations and pathogenicity.,"PF Chinnery, DM Turnbull, N Howell, RM Andrews","Journal of medical genetics 35 (8), 701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4679089855885692767,5,1998
Oldies but goldies mtDNA population variants and neurodegenerative diseases,"PF Chinnery, A Gomez-Duran",Frontiers in neuroscience 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=521714221472582113,4,2018
Phenotypic convergence of Menkes and Wilson disease,"B Bansagi, D Lewis-Smith, E Pal, J Duff, H Griffin, A Pyle, JS Müller, ...","Neurology Genetics 2 (6), e119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4382841235775555422,4,2016
Modifying mitochondrial tRNAs: delivering what the cell needs,"R Horvath, PF Chinnery","Cell metabolism 21 (3), 351-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4158677692280109552,4,2015
Reply: Early-onset Behr syndrome due to compound heterozygous mutations in ,"P Yu-Wai-Man, PF Chinnery","Brain 137 (10), e302-e302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6486966416412540918,4,2014
Recessive spastic paraparesis associated with complex I deficiency due to MTHFR mutations,"D Bathgate, P Yu-Wai-Man, B Webb, RW Taylor, B Fowler, PF Chinnery","J Neurol Neurosurg Psychiatry 83 (1), 115-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11128441595560060144,4,2012
Metabolic disorders,"CM Kahn, SE Line","Merck Veterinary Manual, 897-938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7402873102023759861,4,2010
Common POLG genetic variants increase the risk of sodium valproate induced liver injury and failure,"C Day, J Stewart, R Horvath, R Fontana, P Watkins, S Bulst, E Baruffini, ...",Hepatology 50,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7472604775756095362,4,2009
Optic mitochondriopathies,"PF Chinnery, PG Griffiths","Neurology 64 (6), 940-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1562268237009676287,4,2005
Genetics in reverse,"PF Chinnery, NEF Cartlidge, S Tennant, SAR Stenhouse, D Birchall","The Lancet 363 (9405), 290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10039767067026405346,4,2004
The role of APOE in the phenotypic expression of Leber hereditary optic neuropathy,"PYW Man, CM Morris, M Zeviani, F Carrara, DM Turnbull, PF Chinnery","Journal of medical genetics 40 (4), e41-e41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1347238820824459668,4,2003
Pathogenic mitochondrial DNA mutations and human reproduction,"J Spiropoulos, PF Chinnery, DM Turnbull","Human Fertility 2 (2), 133-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13745490963167190555,4,1999
Management of parkinsonism and psychotic depression in a case of acute intermittent porphyria.,"PF Chinnery, NE Cartlidge, DJ Burn, PG Cleland, I McKeith","Journal of neurology, neurosurgery, and psychiatry 62 (5), 542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12762256104934904499,4,1997
Genetic counseling for patients with mitochondrial DNA defects-Predicting the outcome of pregnancy based on maternal mutant load,"PF Chinnery, N Howell, RN Lightowlers, DM Turnbull","Neurology 48 (3), 49002-49002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3119277945472954285,4,1997
Frequency and signature of somatic variants in 1461 human brain exomes,"W Wei, MJ Keogh, J Aryaman, Z Golder, PJ Kullar, I Wilson, K Talbot, ...","Genetics in Medicine 21 (4), 904-912","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17652602876193042231,11786146632529384911",3,2019
Oxygen in mitochondrial disease: can there be too much of a good thing?,"VK Mootha, PF Chinnery","Journal of inherited metabolic disease 41 (5), 761-763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9174280053142605512,3,2018
De Novo Truncating Mutations in WASF1 Cause Intellectual Disability with Seizures,"Y Ito, KJ Carss, ST Duarte, T Hartley, B Keren, MA Kurian, I Marey, ...","The American Journal of Human Genetics 103 (1), 144-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18023080013157803057,3,2018
"Exposure of monocytic cells to lipopolysaccharide induces coordinated endotoxin tolerance, mitochondrial biogenesis, mitophagy and antioxidant defences","A GOMEZ-DURAN, PF Chinnery, J Simpson, J Widdrington, A Pyle, ...","Frontiers in immunology 9, 2217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=301570155175762203,3,2018
The effect of neurological genomics and personalized mitochondrial medicine,"R Horvath, PF Chinnery","JAMA neurology 74 (1), 11-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7474613933562070907,3,2017
Clinical and pathological features of mitochondrial DNA deletion disease following antiretroviral treatment,"BAI Payne, K Gardner, EL Blakely, P Maddison, R Horvath, RW Taylor, ...","JAMA neurology 72 (5), 603-605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1502747070093028997,3,2015
Severe toxicity and polymerase-γ gene abnormalities in Malawian adults on stavudine-based antiretroviral therapy,"JJ van Oosterhout, K Gardner, J Mallewa, S Kaunda, E Kampira, B Payne, ...","Pharmacogenetics and genomics 23 (11), 624-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5273840026114656038,3,2013
Retinal pigment epithelium tears following intravitreal ranibizumab injection for neovascular age-related macular degeneration,"E Comert, Y Sullu, H Birinci",Acta ophthalmologica 91 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=693810207709464999,3,2013
How to spot mitochondrial disease in adults,"MJ Keogh, PF Chinnery","Clinical medicine 13 (1), 87-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14865931146922310156,3,2013
Leber hereditary optic neuropathy–Therapeutic challenges and early promise,"P Yu-Wai-Man, PF Chinnery","Taiwan journal of ophthalmology 1 (1), 12-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13229625661212713186,3,2011
Mitochondria and cortical gamma oscillations: food for thought?,"MO Cunningham, PF Chinnery","Brain 134 (2), 330-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11501364770569480999,3,2011
"Results of a 6-Months Randomized, Placebo-Controlled Trial (RHODOS) with Idebenone (Catena (R)) in Leber's Hereditary Optic Neuropathy (LHON)","PF Chinnery, K Dimitriadis, J Rouleau, P Yu-Wai-Man, S Heck, ...","ANNALS OF NEUROLOGY 68 (4), S63-S63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13379445554386764539,3,2010
Neuroscience for neurologists,PF Chinnery,World Scientific,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17590092838151321445,3,2006
The Transmission and Segregation of Mitochondrial DNA in ,PF Chinnery,"Human Mitochondrial DNA and the Evolution of Homo sapiens, 17-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9542549616969039924,3,2006
No evidence of an association between the mtDNA 16184-93 polyC tract and late onset dementia,"SM Keers, AM Gibson, DM Turnbull, PF Chinnery","Journal of medical genetics 41 (12), 957-958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6922388451567312684,3,2004
Limbic encephalitis: Not a picture to forget,"PF Chinnery, DA Cottrell, D Birchall, TD Griffiths","Neurology 62 (6), 1019-1019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9164180049239055807,3,2004
Late‐onset mitochondrial disorder with electromyographic evidence of myotonia,"MLP Howse, TM Wardell, CJ Fisher, PJB Tilley, PF Chinnery, L Bindoff","Muscle & nerve 28 (6), 757-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=684535081729690764,3,2003
Neuroscience for neurologists,"PF Chinnery, C Kennard","Journal of Neurology, Neurosurgery & Psychiatry 74 (8), 1013-1013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2204064252490718657,3,2003
74th ENMC International workshop: mitochondrial diseases,"LA Bindoff, D Casane, PF Chinnery, IFM de Coo, RF Hoekstra, IJ Holt, ...","Neuromuscular Disorders 10, 460-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13450896538215286498,3,2000
Mitochondrial DNA disease masquerading as age-related macular degeneration,"RM Andrews, BJ McNeela, P Reading, PG Griffiths, PF Chinnery, ...","Eye 13 (4), 595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5155570078776511112,3,1999
A genome-wide association study of mitochondrial DNA copy number in two population-based cohorts,"AL Guyatt, RR Brennan, K Burrows, PAI Guthrie, R Ascione, SM Ring, ...","Human genomics 13 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8769310052118018230,2,2019
Pathogenic variants in ,"YS Ng, MH Martikainen, GS Gorman, A Blain, E Bugiardini, A Bunting, ...",Annals of neurology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3932200410167341672,2,2019
Diagnosis of ‘possible’mitochondrial disease: an existential crisis,"S Parikh, A Karaa, A Goldstein, ES Bertini, PF Chinnery, J Christodoulou, ...","Journal of medical genetics 56 (3), 123-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5811843562118161725,2,2019
Stem cell modeling of mitochondrial parkinsonism reveals key functions of OPA1,"M Jonikas, M Madill, A Mathy, T Zekoll, CE Zois, S Wigfield, ...","Annals of neurology 83 (5), 915-925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11380561851144033897,2,2018
Mitochondrial DNA depletion induces innate immune dysfunction rescued by IFN-γ,"JD Widdrington, A Gomez-Duran, JS Steyn, A Pyle, ...","Journal of Allergy and Clinical Immunology 140 (5), 1461-1464. e8","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=625794320477575501,14291162449313510805",2,2017
De novo CTBP1 variant is associated with decreased mitochondrial respiratory chain activities,"EW Sommerville, CL Alston, A Pyle, L He, G Falkous, K Naismith, ...","Neurology Genetics 3 (5), e187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10358948862857171328,2,2017
Voxel-based analysis in neuroferritinopathy expands the phenotype and determines radiological correlates of disease severity,"MJ Keogh, BS Aribisala, J He, E Tulip, D Butteriss, C Morris, G Gorman, ...","Journal of neurology 262 (10), 2232-2240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15882312713003681549,2,2015
Nuclear-mitochondrial proteins: too much to process?,"R Horvath, PF Chinnery","Brain 138 (6), 1451-1453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15632057916582604965,2,2015
The Medical Research Council neuromuscular centre for translational research mitochondrial disease patient cohort study UK: from conceptualisation to utilisation,"V Nesbitt, R Pitceathly, S Cockell, J Poulton, S Rahman, M Hanna, ...","J Neurol Neurosurg Psychiatry 84 (11), e2-e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12380566512801429720,2,2013
071 Concentric hypertrophic remodelling and subendocardial dysfunction in mitochondrial DNA point mutation carriers,"MGD Bates, KG Hollingsworth, J Newman, DG Jakovljevic, BD Keavney, ...","Heart 98 (Suppl 1), A40-A41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13792526426641068522,2,2012
A critical analysis of the combined usage of protein localization prediction methods: Increasing the number of independent data sets can reduce the accuracy of predicted …,"KT Lythgow, G Hudson, P Andras, PF Chinnery","Mitochondrion 11 (3), 444-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11871882346555529985,2,2011
An unusual gait following the discovery of a new disease,"MJ Keogh, A Khan, G Gorman, A McNeill, R Horvath, J Burn, PF Chinnery","Practical neurology 11 (2), 81-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11544464366327608758,2,2011
Reply to “Reassessing evidence for a postnatal mitochondrial genetic bottleneck”,"T Wai, EA Shoubridge","Nature Genetics 42 (6), 472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13268496470737565253,2,2010
Electrophysiological evidence of subclinical multi-system involvement in pure OPA1 autosomal dominant optic atrophy,"MR Baker, KM Fisher, RG Whittaker, SN Baker, P Yu-Wai-Man, ...","Neurology 74 (9), A264-A264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12041474737484295727,2,2010
A novel FTL insertion causing neuroferritinopathy,"S Batey, I Vuillaume, D Devos, A Destee, AJ Curtis, A Lombes, A Curtis, ...","Journal of medical genetics 47 (1), 71-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1829611172360943273,2,2010
Occult gastro-intestinal cause of spastic paresis of the legs,"V Verma, A Dhar, PF Chinnery","Gut 57 (8), 1064-1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9212796420056122651,2,2008
Department of neuroscience,U Universitet,Unit of physiology http://www. neuro. uu. se/fysiologi/gu/nbb/lectures …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15322663839589932251,2,2008
Andersen's syndrome: a skeletal muscle potassium channel disorder,"NP Davies, A Weber, R Mueller, D Hilton-Jones, PF Chinnery, MG Hanna","JOURNAL OF THE NEUROLOGICAL SCIENCES 199, S54-S54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17598334897536304015,2,2002
Mitochondrial DNA and disease,"PF Chinnery, DM Turnbull","Netherlands journal of medicine 1 (53), 4-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14674645762471862363,2,1998
Gene therapy for mitochondrial DNA diseases,"RF Taylor, PF Chinnery, RN Lightowlers, DM Turnbull","Neurology 48 (3), 4085-4085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9090700869755660443,2,1997
Metabolic disorders,IRNA Day,"Current, pediatric diagnosis and treatment. 13a ed. Stanford, Connecticut …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15999296275672304824,2,1997
Hereditary myopathy with early respiratory failure,"G Pfeffer, PF Chinnery","University of Washington, Seattle, Seattle (WA)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13738857171143049831,2,1993
Mitochondrial neurogastrointestinal encephalopathy: a clinicopathological mimic of Crohn’s disease,"R Patel, LL Coulter, J Rimmer, M Parkes, PF Chinnery, O Swift","BMC gastroenterology 19 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16328238830668247167,1,2019
Mitochondrial heteroplasmy beyond the oocyte bottleneck,"J Van Den Ameele, AYZ Li, H Ma, PF Chinnery",Seminars in cell & developmental biology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11079516744279975205,1,2019
Mitochondrially-targeted APOBEC1 is a potent mtDNA mutator affecting mitochondrial function and organismal fitness in Drosophila,"S Andreazza, CL Samstag, A Sanchez-Martinez, E Fernandez-Vizarra, ...","Nature communications 10 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4826841591788922893,1,2019
