Title,Authors,Platform,Cited_url,Cited_count,Year
Hand pattern indicates prostate cancer risk,"AA Rahman, A Lophatananon, S Stewart-Brown, D Harriss, J Anderson, ...","British journal of cancer 104 (1), 175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4496904139005382027,83,2011
STK15 polymorphisms and association with risk of invasive ovarian cancer,"RA DiCioccio, H Song, C Waterfall, MT Kimura, H Nagase, V McGuire, ...","Cancer Epidemiology and Prevention Biomarkers 13 (10), 1589-1594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18383636692627793538,83,2004
A pilot study of compositional analysis of the breast and estimation of breast mammographic density using three-dimensional T1-weighted magnetic resonance imaging,"M Khazen, RML Warren, CRM Boggis, EC Bryant, S Reed, I Warsi, ...","Cancer Epidemiology and Prevention Biomarkers 17 (9), 2268-2274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14555741449511190686,82,2008
Evaluation of polygenic risk scores for breast and ovarian cancer risk prediction in BRCA1 and BRCA2 mutation carriers,"KB Kuchenbaecker, L McGuffog, D Barrowdale, A Lee, P Soucy, J Dennis, ...",JNCI: Journal of the National Cancer Institute 109 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10322686588863206949,81,2017
Radiogenomics: radiobiology enters the era of big data and team science,"BS Rosenstein, CM West, SM Bentzen, J Alsner, CN Andreassen, D Azria, ...","International Journal of Radiation Oncology• Biology• Physics 89 (4), 709-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12616872593707781854,81,2014
Interplay between BRCA1 and RHAMM regulates epithelial apicobasal polarization and may influence risk of breast cancer,"CA Maxwell, J Benítez, L Gómez-Baldó, A Osorio, N Bonifaci, ...","PLoS biology 9 (11), e1001199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15139387658478050183,81,2011
The genetic epidemiology of early-onset epithelial ovarian cancer: a population-based study,"JF Stratton, D Thompson, L Bobrow, N Dalal, M Gore, DT Bishop, I Scott, ...","The American Journal of Human Genetics 65 (6), 1725-1732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2871717185000528623,81,1999
Repair in the mouse lung during low dose-rate irradiation,"JD Down, DF Easton, GG Steel","Radiotherapy and Oncology 6 (1), 29-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7973225355751087616,81,1986
Do MDM2 SNP309 and TP53 R72P interact in breast cancer susceptibility? A large pooled series from the breast cancer association consortium,"MK Schmidt, S Reincke, A Broeks, LM Braaf, FBL Hogervorst, ...","Cancer research 67 (19), 9584-9590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12958574544001804084,80,2007
"Genome-wide meta-analyses of breast, ovarian, and prostate cancer association studies identify multiple new susceptibility loci shared by at least two cancer types","SP Kar, J Beesley, AA Al Olama, K Michailidou, J Tyrer, ZS Kote-Jarai, ...","Cancer discovery 6 (9), 1052-1067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11579487455821543071,79,2016
Assessing the usefulness of a novel MRI-based breast density estimation algorithm in a cohort of women at high genetic risk of breast cancer: the UK MARIBS study,"DJ Thompson, MO Leach, G Kwan-Lim, SA Gayther, SJ Ramus, I Warsi, ...","Breast Cancer Research 11 (6), R80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5807150578228991821,79,2009
Allelic association of the human homologue of the mouse modifier ,"F Lesueur, PD Pharoah, S Laing, S Ahmed, C Jordan, PL Smith, R Luben, ...","Human molecular genetics 14 (16), 2349-2356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8837040113925839115,79,2005
Common ERBB2 polymorphisms and risk of breast cancer in a white British population: a case–control study,"PR Benusiglio, F Lesueur, C Luccarini, DM Conroy, M Shah, DF Easton, ...","Breast cancer research 7 (2), R204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9698198870961330475,79,2005
BRCA1 and BRCA2 mutation predictions using the BOADICEA and BRCAPRO models and penetrance estimation in high-risk French-Canadian families,"AC Antoniou, F Durocher, P Smith, J Simard, DF Easton","Breast Cancer Research 8 (1), R3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8515798200785948085,79,2005
Cancer mortality in relatives of women with ovarian cancer: the OPCS study,"DF Easton, FE Matthews, D Ford, AJ Swerdlow, J Peto","International journal of cancer 65 (3), 284-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4585340330846109196,79,1996
Identification of a novel prostate cancer susceptibility variant in the ,"Z Kote-Jarai, AA Al Olama, D Leongamornlert, M Tymrakiewicz, ...","Human genetics 129 (6), 687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=500360137484106667,78,2011
Somatic ,"J Coffey, R Linger, J Pugh, D Dudakia, M Sokal, DF Easton, ...","Genes, Chromosomes and Cancer 47 (1), 34-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12902083672701760458,78,2008
Common variants in mismatch repair genes and risk of invasive ovarian cancer,"H Song, SJ Ramus, L Quaye, RA DiCioccio, J Tyrer, E Lomas, ...","Carcinogenesis 27 (11), 2235-2242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=661927023934384500,78,2006
The current meaning of behavioralism,D Easton,"Contemporary Political Analysis, 11-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10669153315168816463,78,1967
Common genetic determinants of breast-cancer risk in East Asian women: a collaborative study of 23 637 breast cancer cases and 25 579 controls,"W Zheng, B Zhang, Q Cai, H Sung, K Michailidou, J Shi, JY Choi, J Long, ...","Human molecular genetics 22 (12), 2539-2550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6125812313169347447,76,2013
A risk prediction algorithm based on family history and common genetic variants: application to prostate cancer with potential clinical impact,"RJ MacInnis, AC Antoniou, RA Eeles, G Severi, AA Al Olama, L McGuffog, ...","Genetic epidemiology 35 (6), 549-556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5422752041414336499,76,2011
Single nucleotide polymorphisms in the TP53 region and susceptibility to invasive epithelial ovarian cancer,"JM Schildkraut, EL Goode, MA Clyde, ES Iversen, PG Moorman, ...","Cancer research 69 (6), 2349-2357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12263552410909974533,76,2009
Diez textos básicos de Ciencia Política,"GA Almond, A Batlle, RA Dahl, A Downs, M Duverger, D Easton, ...","Ariel,",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9833807107401332411,76,2001
Evidence of a causal association between insulinemia and endometrial cancer: a Mendelian randomization analysis,"KT Nead, SJ Sharp, DJ Thompson, JN Painter, DB Savage, RK Semple, ...",JNCI: Journal of the National Cancer Institute 107 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14329891738833240015,75,2015
Evaluating the effectiveness of using standard mammogram form to predict breast cancer risk: case-control study,"J Ding, R Warren, I Warsi, N Day, D Thompson, M Brady, C Tromans, ...","Cancer Epidemiology and Prevention Biomarkers 17 (5), 1074-1081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3515932669744189853,75,2008
Consortium BCL: Genetic heterogeneity and penetrance analysis of the BRCA1 and BRCA2 genes in breast cancer families,"D Ford, DF Easton, M Stratton, S Narod, D Goldgar, P Devilee, DT Bishop, ...","The Breast Cancer Linkage Consortium. Am J Hum Genet 62, 676-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6411585895003681476,74,1998
The inherited component of cancer,DF Easton,"British medical bulletin 50 (3), 527-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1375082037448082403,74,1994
"Mammographic density, estrogen receptor status and other breast cancer tumor characteristics","J Ding, R Warren, A Girling, D Thompson, D Easton","The breast journal 16 (3), 279-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11975857925924019344,73,2010
Genetic predisposition to cancer,"R Eng, D Easton, B Ponder, C Eng",CRC Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2159833117091794747,2153401986179053684,14310721921146037443,3447303314366668731,4198926630744739950,5025829288544257002",73,2004
The Current Meaning of ‘Behavioralism’in Political Science,D Easton,"Charlesworth, op. cit, 1-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5660230728660205146,73,1962
No evidence that protein truncating variants in BRIP1 are associated with breast cancer risk: implications for gene panel testing,"DF Easton, F Lesueur, B Decker, K Michailidou, J Li, J Allen, C Luccarini, ...","Journal of medical genetics 53 (5), 298-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13936599346922433035,72,2016
Overexpression of RAD51 occurs in aggressive prostatic cancer,"A Mitra, C Jameson, Y Barbachano, L Sanchez, Z Kote‐Jarai, S Peock, ...","Histopathology 55 (6), 696-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13077601223920325508,72,2009
Apolipoprotein E4 is only a weak predictor of dementia and cognitive decline in the general population,"AG Yip, C Brayne, D Easton, DC Rubinsztein","Journal of medical genetics 39 (9), 639-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11895718717955468765,72,2002
Prognostic factors in non‐infiltrating carcinoma of the bladder: a preliminary report,"RD Pocock, BAJ Ponder, JP O'sullivan, SK Ibrahim, DF Easton, ...","British journal of urology 54 (6), 711-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8182816742473462248,72,1982
Breast and ovarian cancer risks in a large series of clinically ascertained families with a high proportion of BRCA1 and BRCA2 Dutch founder mutations,"RM Brohet, ME Velthuizen, FBL Hogervorst, HEJ Meijers-Heijboer, ...","Journal of medical genetics 51 (2), 98-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2531434769037778661,70,2014
The rs10993994 risk allele for prostate cancer results in clinically relevant changes in microseminoprotein-beta expression in tissue and urine,"HC Whitaker, Z Kote-Jarai, H Ross-Adams, AY Warren, J Burge, A George, ...","PloS one 5 (10), e13363","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13670184383134083383,12990755051709810817",70,2010
Incorporating tumour pathology information into breast cancer risk prediction algorithms,"N Mavaddat, TR Rebbeck, SR Lakhani, DF Easton, AC Antoniou","Breast Cancer Research 12 (3), R28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13811948844305828273,70,2010
Common variants associated with breast cancer in genome-wide association studies are modifiers of breast cancer risk in BRCA1 and BRCA2 mutation carriers,"X Wang, VS Pankratz, Z Fredericksen, R Tarrell, M Karaus, L McGuffog, ...","Human molecular genetics 19 (14), 2886-2897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5293109572734562196,70,2010
A genome-wide association study of prognosis in breast cancer,"EM Azzato, PDP Pharoah, P Harrington, DF Easton, D Greenberg, ...","Cancer Epidemiology and Prevention Biomarkers 19 (4), 1140-1143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4081097511695291092,70,2010
Constitutional mutation in exon 8 of the p53 gene in a patient with multiple primary tumours: molecular and immunohistochemical findings.,"RA Eeles, W Warren, G Knee, J Bartek, D Averill, MR Stratton, PR Blake, ...","Oncogene 8 (5), 1269-1276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10067915800545471959,70,1993
"Mendelian randomization study of adiposity-related traits and risk of breast, ovarian, prostate, lung and colorectal cancer","C Gao, CJ Patel, K Michailidou, U Peters, J Gong, J Schildkraut, ...","International journal of epidemiology 45 (3), 896-908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11526639375775832683,69,2016
Five polymorphisms and breast cancer risk: results from the Breast Cancer Association Consortium,"MM Gaudet, RL Milne, A Cox, NJ Camp, EL Goode, MK Humphreys, ...","Cancer Epidemiology and Prevention Biomarkers 18 (5), 1610-1616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12254564246161435832,69,2009
Regime and discipline: democracy and the development of political science,"D Easton, JG Gunnell, MB Stein",University of Michigan Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=363249681485564564,69,1995
The CEPH consortium primary linkage map of human chromosome 10,"RL White, JM Lalouel, Y Nakamura, H Donis-Keller, P Green, ...","Genomics 6 (3), 393-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4858316867560698851,69,1990
Height and breast cancer risk: evidence from prospective studies and Mendelian randomization,"B Zhang, XO Shu, RJ Delahanty, C Zeng, K Michailidou, MK Bolla, ...","Journal of the National Cancer Institute 107 (11), djv219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3099247886565454793,68,2015
Genome-wide association study identifies multiple loci associated with both mammographic density and breast cancer risk,"S Lindström, DJ Thompson, AD Paterson, J Li, GL Gierach, C Scott, ...","Nature communications 5, 5303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1459437810812933651,68,2014
Breast cancer risks for BRCA1/2 carriers,"DF Easton, JL Hopper, DC Thomas, A Antoniou, PDP Pharoah, ...","Science 306 (5705), 2187-2191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6695313412612104978,68,2004
"Measurement of 1, 25-dihydroxyvitamin D3 receptors in breast cancer and their relationship to biochemical and clinical indices","HC Freake, G Abeyasekera, J Iwasaki, C Marcocci, I Maclntyre, ...","Cancer research 44 (4), 1677-1681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9559821847979462421,68,1984
Breast cancer risk variants at 6q25 display different phenotype associations and regulate ,"AM Dunning, K Michailidou, KB Kuchenbaecker, D Thompson, JD French, ...","Nature genetics 48 (4), 374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17021223805766064624,67,2016
"Contribution of germline mutations in BRCA2, P16 INK4A, P14 ARF and P15 to uveal melanoma","N Hearle, BE Damato, J Humphreys, J Wixey, H Green, J Stone, ...","Investigative ophthalmology & visual science 44 (2), 458-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7151311337752748622,67,2003
Sampling distribution of summary linkage disequilibrium measures,"MD Teare, AM Dunning, F Durocher, G Rennart, DF Easton","Annals of human genetics 66 (3), 223-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13700820012050280118,67,2002
Categories for the systems analysis of politics,D Easton,"Varieties of political theory, 143-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11464203613532061471,67,1966
Harold Lasswell; Policy scientist for a democratic society,D Easton,"The Journal of Politics 12 (3), 450-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11694262935521720661,66,1950
Most common ‘sporadic’cancers have a significant germline genetic component,"Y Lu, WE Ek, D Whiteman, TL Vaughan, AB Spurdle, DF Easton, ...","Human molecular genetics 23 (22), 6112-6118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1649436240414237016,65,2014
Evaluating genome-wide association study-identified breast cancer risk variants in African-American women,"J Long, B Zhang, LB Signorello, Q Cai, S Deming-Halverson, ...","PloS one 8 (4), e58350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12248353983978621368,65,2013
