Title,Authors,Platform,Cited_url,Cited_count,Year
Identification and Characterisation of a Novel Pathogenic Mutation in the Human Lipodystrophy Gene ,"N Ramanathan, M Ahmed, E Raffan, CL Stewart, S O’Rahilly, RK Semple, ...","JIMD Reports–Case and Research Reports, 2012/6, 73-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9021529684535120606,8,2012
The metabolic syndrome: all in the mind?,SP O'Rahilly,"Diabetic medicine: a journal of the British Diabetic Association 16 (5), 355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11442872300764796565,8,1999
Strong association between HCV and non-insulin dependent diabetes mellitus,"S Caronia, K Taylor, L Pagliaro, C Carr, U Palazzo, S O’Rahilly, ...","J Hepatol 25 (Suppl 1), 95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14777315397518990884,8,1996
Does type II diabetes arise from a major gene defect producing insulin resistance or beta cell dysfunction?,"R Turner, S O'Rahilly, J Levy, A Rudenski, A Clark",Genes and gene products in the development of diabetes mellitus: proceedings …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1670776402964480647,8,1989
"The glucose stimulus-response curve of the β-cell in physically trained humans, assessed by hyperglycemic clamps","S O'Rahilly, JP Hosker, AS Rudenski, DR Matthews, MA Burnett, ...","Metabolism 37 (10), 919-923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17601056479715723747,8,1988
Liver function and risk of type 2 diabetes: bidirectional Mendelian randomization study,"NMG De Silva, MC Borges, A Hingorani, J Engmann, T Shah, X Zhang, ...","Diabetes, db181048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7221457399025313386,7,2019
Human semaphorin 3 variants link melanocortin circuit development and energy balance,"AA van der Klaauw, S Croizier, EM de Oliveira, LKJ Stadler, S Park, ...","Cell 176 (4), 729-742. e18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16743535814086752776,7,2019
Association of genetically enhanced lipoprotein lipase–mediated lipolysis and low-density lipoprotein cholesterol–lowering alleles with risk of coronary disease and type 2 diabetes,"LA Lotta, ID Stewart, SJ Sharp, FR Day, S Burgess, J Luan, N Bowker, ...","JAMA cardiology 3 (10), 957-966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6006664348734356214,7,2018
A pharmacogenetic approach to the treatment of patients with PPARG mutations,"M Agostini, E Schoenmakers, J Beig, L Fairall, I Szatmari, ...","Diabetes 67 (6), 1086-1092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15739943269635270858,7,2018
AMPK is required for exercise to enhance insulin sensitivity in skeletal muscles,"J Jensen, S O'Rahilly","Molecular metabolism 6 (4), 315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13329607336391053584,7,2017
Harveian Oration 2016: Some observations on the causes and consequences of obesity,S O'Rahilly,"Clinical Medicine 16 (6), 551-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16249219511090573714,7,2016
Epidemiological evidence against a role for C-reactive protein causing leptin resistance,"MK Rutter, N Sattar, A Tajar, TW O'Neill, DM Lee, G Bartfai, S Boonen, ...","European journal of endocrinology 168 (1), 101-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7443685998728629737,7,2013
IRS2 variants and syndromes of severe insulin resistance,"WE Bottomley, MA Soos, C Adams, T Guran, TA Howlett, A Mackie, J Miell, ...","Diabetologia 52 (6), 1208-1211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11976631317933485,7,2009
The Imprinted Gene ,"EC Ledgerwood, S O'Rahilly, MA Surani","Laboratory investigation 80 (10), 1509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12657625675885063765,7,2000
"Uncoupling proteins: the unravelling of obesity?: Increased understanding of mechanisms may lead, in time, to better drugs","A Berger, M Brand, S O'Rahilly","Bmj 317 (7173), 1607-1608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18053077856732007450,7,1998
CIGMA as a tool in the study of NIDDM.,"RC Turner, AS Rudenski, JP Hosker, DR Matthews, JC Levy, SP O'Rahilly","Progress in clinical and biological research 265, 13-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7466584198701539271,7,1988
Severe hypoinsulinaemic hypoglycaemia in a premature infant associated with poor weight gain and reduced adipose tissue,"R Coelho, J Wells, J Symth, R Semple, S O'rahilly, S Eaton, K Hussain","Hormone Research in Paediatrics 68 (2), 91-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9740362798094685486,6,2007
Gestational diabetes mellitus is associated with an increase in the total concentration of amylin molecules,"NJ Wareham, R Swinn, MS Fineman, JE Koda, K Taylor, DEM Williams, ...","Diabetes care 21 (4), 668-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4716687509338092030,6,1998
Prenatal analysis of the insulin receptor gene in a family with leprechaunism,"A Krook, JA Bell, ME Robertson, L Brueton, S O'Rahilly","Prenatal diagnosis 15 (7), 669-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2760316494130530849,6,1995
Multipoint linkage analysis of the short arm of chromosome 11 in non-insulin dependent diabetes including maturity onset diabetes of youth,"S O'Rahilly, P Patel, OJ Lehmann, A Tybjaerg-Hansen, J Nerup, ...","Human genetics 89 (2), 207-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=141150280002254151,6,1992
An RFLP associated with insulinoma amyloid polypeptide locus (IAPP).,"P Patel, S Mosselman, JW Höppener, HS Jansz, A Clark, S O'Rahilly, ...","Nucleic acids research 17 (16), 6758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15152932596038360760,6,1989
Analysis of the pro-opiomelanocortin gene in non-insulin dependent diabetic families.,"S O'Rahilly, P Patel, JS Wainscoat, RC Turner","Diabetes research (Edinburgh, Scotland) 10 (3), 125-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18269804755540768460,6,1989
"Meta-analysis of up to 622,409 individuals identifies 40 novel smoking behaviour associated genetic loci","AM Erzurumluoglu, M Liu, VE Jackson, DR Barnes, G Datta, ...","Molecular psychiatry, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9577321067932816509,5,2019
Efficacy of metreleptin for weight loss in overweight and obese adults with low leptin levels,"A Depaoli, A Long, GM Fine, M Stewart, S O'RAHILLY","Diabetes 67 (Supplement 1), 296-LB",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9398419298302529446,5,2018
The metabolic syndrome-associated small G protein ARL15 plays a role in adipocyte differentiation and adiponectin secretion,"N Rocha, F Payne, I Huang-Doran, A Sleigh, K Fawcett, C Adams, ...","Scientific reports 7 (1), 17593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10370346626229454612,5,2017
Roux-en-Y gastric bypass surgery in the management of familial partial lipodystrophy type 1,"A Melvin, C Adams, C Flanagan, L Gaff, B Gratton, F Gribble, G Roberts, ...","The Journal of Clinical Endocrinology & Metabolism 102 (10), 3616-3620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1946875260432457593,5,2017
Metabolic precision medicines: curing POMC deficiency,"TD Müller, MH Tschöp, S O’Rahilly","Cell metabolism 24 (2), 194-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15740269170453180148,5,2016
Testing the role of predicted gene knockouts in human anthropometric trait variation,"S Lessard, AK Manning, C Low-Kam, PL Auer, A Giri, M Graff, ...","Human molecular genetics 25 (10), 2082-2092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18182962688275755800,5,2016
FTO Obesity Variant and Adipocyte Browning in Humans.,"S O'Rahilly, AP Coll, GS Yeo","The New England journal of medicine 374 (2), 191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17228948326163374578,5,2016
The coding sequence of POMC and obesity and appetite in Labrador retriever dogs,"E Raffan, J Becker, G Yeo, S O'Rahilly","The Lancet 383, S86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13451281968203170729,5,2014
Genome-wide association and genetic functional studies identify autism susceptibility candidate 2 gene (AUTS2) in the regulation of alcohol consumption (Proceedings of the …,"G Schumann, LJ Coin, A Lourdusamy, P Charoen, KH Berger, D Stacey, ...",Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14169837756451774204,5,2011
No association between polymorphisms in the ,"M Szopa, A Meirhaeghe, J Luan, LA Moreno, M Gonzalez-Gross, ...","The American journal of clinical nutrition 92 (1), 252-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7757887675353307050,5,2010
A new sensitive and specific enzyme-linked immunosorbent assay for IgD,"DE Mosedale, MS Sandhu, J Luan, M Goodall, DJ Grainger","Journal of immunological methods 313 (1-2), 74-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16646822028638738792,5,2006
Disentangling the genetics of lean mass,"D Karasik, MC Zillikens, YH Hsu, A Aghdassi, K Akesson, N Amin, ...","The American journal of clinical nutrition 109 (2), 276-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8558345580449228034,4,2019
Quantitative mass spectrometry for human melanocortin peptides in vitro and in vivo suggests prominent roles for β-MSH and desacetyl α-MSH in energy homeostasis,"P Kirwan, RG Kay, B Brouwers, V Herranz-Pérez, M Jura, P Larraufie, ...","Molecular metabolism 17, 82-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6391690962395579393,4,2018
Publisher Correction: Protein-altering variants associated with body mass index implicate pathways that control energy intake and expenditure in obesity,"V Turcot, Y Lu, HM Highland, C Schurmann, AE Justice, RS Fine, ...","Nature genetics 50 (5), 765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12096318555254049755,4,2018
Associations of vomiting and antiemetic use in pregnancy with levels of circulating GDF15 early in the second trimester: A nested case-control study,"CJ Petry, KK Ong, KA Burling, P Barker, SF Goodburn, JRB Perry, ...",Wellcome open research 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12658191084523870518,4,2018
"New genetic signals for lung function highlight pathways and pleiotropy, and chronic obstructive pulmonary disease associations across multiple ancestries","N Shrine, AL Guyatt, AM Erzurumluoglu, VE Jackson, BD Hobbs, ...","bioRxiv, 343293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1247271597471305344,4,2018
The McKittrick–Wheelock syndrome: a rare cause of curable diabetes,"BG Challis, CT Lim, A Cluroe, E Cameron, S O’Rahilly","Endocrinology, diabetes & metabolism case reports 2016 (1)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6681847724536183817,4,2016
Mining gene networks with application to GAW15 problem 1,"JH Zhao, MF Baksh, Q Tan","BMC proceedings 1 (1), S52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12963920228484210778,4,2007
Analysis of Large Genomic Data ,"JH Zhao, J Luan, Q Tan, R Loos, N Wareham","International Conference on Intelligent Computing, 781-790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3713945697419314758,4,2007
Melanocortin receptors and energy homeostasis,"AP Coll, BG Challis, GSH Yeo, IS Farooqi, S O'Rahilly","Current Opinion in Endocrinology, Diabetes and Obesity 12 (3), 205-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=121380642439656745,4,2005
Obesity and diabetes: an avalanche of new information,"A Vidal-Puig, S O'Rahilly","Molecular medicine today 6 (6), 221-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8342517224143368677,4,2000
"35th Annual Meeting of the European Association for the Study of Diabetes: Brussels, Belgium, 28 September–2 October 1999","A Melander, J Olsson, G Lindberg, A Salzman, T Howard, P Stang, ...","Diabetologia 42, A1-A330","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3071330907396224640,15349700399002789878",4,1999
Homozygous mutation in the insulin receptor.,"A Krook, S O'Rahilly","Clinical endocrinology 45 (2), 237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1834406084063303188,4,1996
Phenome-wide association analysis of LDL-cholesterol lowering genetic variants in PCSK9,"AF Schmidt, MV Holmes, D Preiss, DI Swerdlow, S Denaxas, G Fatemifar, ...","BMC cardiovascular disorders 19 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10791683234926501827,3,2019
European paediatric non-alcoholic fatty liver disease registry (EU-PNAFLD): Design and rationale,"JP Mann, A Vreugdenhil, P Socha, W Jańczyk, U Baumann, S Rajwal, ...","Contemporary clinical trials 75, 67-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3777295509129729718,3,2018
GDF15 concentrations in maternal serum associated with vomiting in pregnancy: the Cambridge baby growth study,"CJ Petry, KK Ong, KA Burling, P Barker, JRB Perry, CL Acerini, IA Hughes, ...","BioRXIV, 221267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5722116289844715352,3,2017
Genetic analysis of over one million people identifies 535 novel loci for blood pressure.,"E Evangelou, HR Warren, D Mosen-Ansorena, B Mifsud, R Pazoki, H Gao, ...","bioRxiv, 198234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5900318251831396350,3,2017
Loss of NPC1 function in a patient with a co-inherited novel insulin receptor mutation does not grossly modify the severity of the associated insulin resistance,"J Kirk, KM Porter, V Parker, I Barroso, S O’Rahilly, C Hendriksz, ...","Journal of inherited metabolic disease 33 (3), 227-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9393752547001169783,3,2010
Abdominal subcutaneous adipose tissue morphology in a patient with a dominant-negative mutation (P467L) in the nuclear receptor peroxisome proliferator-activated receptor-gamma …,"R Boiani, S Cinti, DB Savage, A Vidal-Puig, S O'Rahilly","Nutrition, Metabolism and Cardiovascular Diseases 20 (3), e11-e12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10212071826575499465,3,2010
Genetic evaluation of obese patients,"IS Farooqi, S O’Rahilly, GA Bray, C Bouchard","Handbook of Obesity, Clinical Applications, 45-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7622695566484410797,3,2008
Insulin Resistance: Insulin Action and its Disturbances in Disease,"K Sudhesh, OR Stephen",Wiley,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17740104188845061820,3,2005
11 Tumour necrosis factor is trafficked to a mitochondrial tumour necrosis factor binding protein,"EC Ledgerwood, JB Prins, NA Bright, DR Johnson, K Wolfreys, JS Pober, ...","Biochemical Society Transactions 26 (4), S316-S316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8120438306901756790,3,1998
Linkage of maturity-onset diabetes of the young to the glucokinase gene-evidence of genetic heterogeneity,"AT Hattersley, PJ Saker, P Patel, YMD Lo, R Page, S O'Rahilly, RC Turner, ...","Biochemical Society Transactions 21 (1), 24S-24S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9569549129171521393,3,1993
Exome-Derived Adiponectin-Associated Variants Implicate Obesity and Lipid Biology,"CN Spracklen, T Karaderi, H Yaghootkar, C Schurmann, RS Fine, ...",The American Journal of Human Genetics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15035105250683478018,2,2019
Genomic analysis of diet composition finds novel loci and associations with health and lifestyle,"SFW Meddens, R de Vlaming, P Bowers, CAP Burik, RK Linner, C Lee, ...","bioRxiv, 383406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6307605501621824012,2,2018
