Title,Authors,Platform,Cited_url,Cited_count,Year
Alleged sex abuse victims' accounts of their abusers' modus operandi,"EL van Gijn, ME Lamb","Journal of Forensic Social Work 3 (2), 133-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13961082883979116016,6,2013
Do best practice interviews with child sexual abuse victims influence case outcomes,"ME Pipe, Y Orbach, M Lamb, H Stewart, C Abbott","Final Technical Report to the National Institute of Justice, Grant",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3635649073694151562,6,2008
Do best practice interviews with child abuse victims influence case outcomes?,"M Pipe, YO Michael, L Craig, B Abbott, H Stewart, Y Orbach, M Lamb, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17212179187771574088,6,2008
What happens when young witnesses are interviewed more than once?,"DJ La Rooy, ME Lamb","Forensic update 95, 25-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3329484425749384554,6,2008
Group report: Adaptive and maladaptive outcomes,"GW Kraemer, ME Lamb, G Liotti, K Lyons-Ruth, G Meinlschmidt, ...","Attachment and bonding: A new synthesis, 429-474","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12441093632308424722,2388652154293485792",6,2005
NEW DIRECTIONS FOR CHILD DEVELOPMENT IN THE TWENTY-FIRST CENTURY-Fatherhood in the Twenty-First Century,"NJ Cabrera, CS Tamis-LeMonda, RH Bradley, S Hofferth, ME Lamb","Child Development 71 (1), 127-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6264416401458542020,6,2000
Investigative interviews of children: A guide for helping professionals,"ME Lamb, DA Poole",American Psychological Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8784867212391188591,6,1998
Biological determinism redux: Comment on Silverstein (1993).,ME Lamb,"American Psychological Association 7 (3), 301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16409255479053883055,6,1993
Videotechnique and science: Methodological considerations,T Thiel,"Infant development: Perspectives from German-speaking countries, 179-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=43149007817423716,6,1991
Adolescent parenthood,AB Elster,"Methods of Family Research: Clinical populations 2, 159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2376906619885091051,6,1990
Correlations between sociability and motor performance scores in 8-month-olds,"ME Lamb, SM Garn, MT Keating","Infant Behavior and Development 5 (1), 97-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1285878463748291505,6,1982
Social development in infancy: Reflections on a theme.,ME Lamb,Human development,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17687338511525913956,6,1979
The Effects of Ecological Variables on Parent-Infant Interaction.,ME Lamb,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10935768359597602903,6,1977
The effects of maternal deprivation on the development of the concepts of object and person.,ME Lamb,Journal of Behavioural Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1152951379463577689,6,1973
"R. Thompson (1999),” The Effects of Divorce and Custody Arrangements on Children’s Behavior, Development and Adjustment,”","M Lamb, K Sternberg","Parenting and Child Development in” Non-Traditional” Families, Mahwah …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=339285993988414383,6,0
Is interviewer support associated with the reduced reluctance and enhanced informativeness of alleged child abuse victims?,"U Blasbalg, I Hershkowitz, ME Lamb, Y Karni-Visel, EC Ahern","Law and human behavior 43 (2), 156","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12071116376358293258,10745972984782912184",5,2019
Shared parenting after parental separation: The views of 12 experts,"SL Braver, ME Lamb","Journal of Divorce & Remarriage 59 (5), 372-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7556502162488903926,5,2018
Evidence-based and developmentally appropriate forensic interviewing of children,"A Nicol, D La Rooy, ME Lamb",The Wiley handbook of what works in child maltreatment: An evidence-based …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17212463911292325925,5,2017
Interviews of children in a Portuguese special judicial procedure,"CE Peixoto, RV Fernandes, TS Almeida, JM Silva, D La Rooy, C Ribeiro, ...","Behavioral sciences & the law 35 (3), 189-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2704009021339994449,5,2017
"Toward developmentally aware practices in the legal system: Progress, challenge, and promise.",ME Lamb,"American Psychologist 70 (8), 686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3344913305546193785,5,2015
"Reflections on the evolution of theory in developmental science: A commentary on Lerner, Johnson, and Buckingham",ME Lamb,"Journal of Family Theory & Review 7 (2), 115-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14059615486118888846,5,2015
Children's disclosure of child sexual abuse: How motivational factors affect linguistic categories related to deception detection,"MPY Sim, ME Lamb","Psychology, Crime & Law 19 (8), 649-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14042934050317616082,5,2013
Joint investigative interviews with children in Scotland,"D La Rooy, A Nicol, J Halley, ME Lamb","Scots Law Times 18, 163-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10674507593148317383,5,2012
Individual and contextual bases of thriving in adolescence: Findings from the 4-H Study of Positive Youth Development,A Eye,"Journal of Adolescence 34 (6), 11071114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13835655712781269292,5,2011
Child care–Early childhood education and care,J Benett,Encyclopedia on Early Childhood Development Online,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5878233484105271550,5,2011
Legal and Psychological Support for the NICHD Interviewing Protocol Response,"TD Lyon, ME Lamb, J Myers","Child Abuse & Neglect 33 (2), 71-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17398084828106333281,5,2009
Hormones vs. Culture.,M Lamb,"Psychology Today 35 (2), 42-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16197516644335248733,5,2002
"Lo sviluppo percettivo, cognitivo e linguistico","MH Bornstein, ME Lamb, F Simion",Cortina,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9546932774861337220,5,1992
Les effets de la garde non parentale: que savons-nous au juste?,ME Lamb,Apprentissage et socialisation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4805641633914304665,5,1992
Convergent approaches to understanding strange situation behavior,"ME Lamb, RA Thompson, WP Gardner, EL Charnov","Behavioral and Brain Sciences 9 (3), 559-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17821016981290860909,5,1986
Attachment and caregiving between infants and older siblings,"DM Teti, ME Lamb","Infant Behavior and Development 9, 373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12856922905372192200,5,1986
Joint Reply toMaternal-Infant Bonding: A Joint Rebuttal',"ME LAMB, JJ CAMPOS, CP HWANG, PH LEIDERMAN, A SAGI, ...","Pediatrics 72 (4), 574-576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2752434320164835105,5,1983
Social interaction analysis: Methodological issues,SJ Suomi,University of Wisconsin Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14073372996180377502,5,1979
Development and Function of Parent-Infant Relationships in the First Two Years of Life.,ME Lamb,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4433716478139290080,5,1977
The sociability of two-year-olds with their mothers and fathers,ME Lamb,"Child psychiatry and human development 5 (3), 182-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7998967069991127080,5,1975
"Effects of delay, question type, and socioemotional support on episodic memory retrieval by children with autism spectrum disorder","TS Almeida, ME Lamb, EJ Weisblatt","Journal of autism and developmental disorders 49 (3), 1111-1130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7857771732362389879,4,2019
Narrative skill and testimonial accuracy in typically developing children and those with intellectual disabilities,"DA Brown, EJ Brown, CN Lewis, ME Lamb","Applied cognitive psychology 32 (5), 550-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2385940732536718070,4,2018
Cross-examining young alleged complainers in Scottish criminal courts,"SJ Andrews, ME Lamb","Criminal Law Review 2018 (1), 34-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9657232437932883745,4,2018
Reflections on hunter-gatherer childhoods,"ME Lamb, BS Hewlett","Hunter-Gatherer Childhoods, 407-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8322075617729864580,4,2017
Children's uncertain responses when testifying about alleged sexual abuse in Scottish courts,"SJ Andrews, EC Ahern, ME Lamb","Behavioral sciences & the law 35 (3), 204-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5815916939931005812,4,2017
"Fauna Europaea: Annelida–Hirudinea, incl. Acanthobdellea and Branchiobdellea","A Minelli, B Sket, Y de Jong",Biodiversity data journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8454892749672148391,4,2014
"Attachment and bonding: a new synthesis, Dahlem workshop reports","CS Carter, L Ahnert, KE Grossmann, SB Hrdy, ME Lamb, SW Porges, ...","MIT Press, Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18231956249505844750,4,2005
Maternal Employment and Family Patterns,EI Valdez,Mexican Women in the Maquiladora Industry. In Families of Employed Mothers …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2258337082611477240,4,1997
Evaluations of Attachment Relationships by Jewish Israeli-Day-Care Providers,"KJ Sternberg, ME Lamb","Journal of cross-cultural psychology 23 (3), 285-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14181133926596927030,4,1992
Establishing the design,"ME Lamb, KJ Sternberg","Children and youth services review 14 (1-2), 157-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3980192990735963244,4,1992
Psychological experiences of Japanese infants in the strange situation,"M Nakagawa, ME Lamb, K Miyake",乳幼児発達臨床センター年報= RESEARCH AND CLINICAL CENTER FOR CHILD DEVELOPMENT …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11763466288152065043,4,1989
279 Characterization of tissue plasminogen activator variants with all amino acid possibilities at position 275,"DL Higgins, MC Lamb, SL Young, D Powers, S Anderson","Fibrinolysis 2, 123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10382848943566556074,4,1988
Niche picking by siblings and scientists,ME Lamb,"Behavioral and Brain Sciences 10 (1), 30-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10592360907466285169,4,1987
"PATTERNS OF ATTACHMENT-A PSYCHOLOGICAL-STUDY OF THE STRANGE SITUATION-AINSWORTH, MDS, BLEHAR, MC, WATERS, E, WALL, S",M Lamb,"Journal of Child Psychology and Psychiatry and Allied Disciplines 23 (1), 85-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5585424961462557399,4,1982
Gender‐Typed and Gender‐Segregated Play Among Tanzanian Hadza and Congolese BaYaka Hunter‐Gatherer Children and Adolescents,"S Lew‐Levy, AH Boyette, AN Crittenden, BS Hewlett, ME Lamb",Child development,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14836247092452938440,3,2019
Examining children in English High Courts with and without implementation of reforms authorized in Section 28 of the Youth Justice and Criminal Evidence Act,"HM Henderson, SJ Andrews, ME Lamb","Applied cognitive psychology 33 (2), 252-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5353027332560171456,3,2019
The construction of allegedly abused children’s narratives in Scottish criminal courts,"ER Prince, SJ Andrews, ME Lamb, JLH Foster","Psychology, Crime & Law 24 (6), 621-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7051566850149213396,3,2018
Effects of rapport building on confessions in an experimental paradigm.,"T Wachi, H Kuraishi, K Watanabe, Y Otsuka, K Yokota, ME Lamb","Psychology, Public Policy, and Law 24 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7532892907932262171,3,2018
"Forks in the road, routes chosen, and journeys that beckon: A selective review of scholarship on children's testimony","DA Brown, ME Lamb",Applied Cognitive Psychology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7607417517210788356,3,2018
Lawyers’ question repetition and children’s responses in Scottish criminal courts,"SJ Andrews, ME Lamb","Journal of interpersonal violence, 0886260517725739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10327459247045910154,3,2017
Children's diurnal cortisol activity during the first year of school,"PJ Yang, ME Lamb, G Kappler, L Ahnert","Applied Developmental Science 21 (1), 30-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=292920290585677245,3,2017
Big Five personality and religiosity: Agreeableness and conscientiousness constitute the basis of religiosity only in religious cultures,"JE Gebauer, W Bleidorn, SD Gosling, PJ Rentfrow, ME Lamb, J Potter",Journal of Personality and Social Psychology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11517941447971773930,3,2016
"Processes underlying social, emotional, and personality development",ME Lamb,Handbook of child psychology and developmental science (cognitive process …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15238269916076931564,3,2015
The demography of contemporary fatherhood,"P Amato, S Braver, L Meier, L Blake, ME Lamb","Men as Fathers, 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4777612035173249955,3,2014
