Title,Authors,Platform,Cited_url,Cited_count,Year
Nonnative interactions in the FF domain folding pathway from an atomic resolution structure of a sparsely populated intermediate: An NMR relaxation dispersion study,"DM Korzhnev, RM Vernon, TL Religa, AL Hansen, D Baker, AR Fersht, ...","Journal of the American Chemical Society 133 (28), 10974-10982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1809445966113374995,30,2011
Effects of heme on the structure of the denatured state and folding kinetics of cytochrome b562,"P Garcia, M Bruix, M Rico, S Ciofi-Baffoni, L Banci, MCR Shastry, H Roder, ...","Journal of molecular biology 346 (1), 331-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10829663214620463752,30,2005
The A-state of barnase,"JM Sanz, CM Johnson, AR Fersht","Biochemistry 33 (37), 11189-11199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17640626410641250560,30,1994
Contribution of a proline residue and a salt bridge to the stability of a type I reverse turn in chymotrypsin inhibitor-2,"GP de Gay, CM Johnson, AR Fersht","Protein Engineering, Design and Selection 7 (1), 103-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4968691241669161907,30,1994
Molecular basis of the interactions between the p73 N terminus and p300: effects on transactivation and modulation by phosphorylation,"S Burge, DP Teufel, FM Townsley, SMV Freund, M Bycroft, AR Fersht","Proceedings of the National Academy of Sciences 106 (9), 3142-3147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=656813387081579316,29,2009
Conversion of two-state to multi-state folding kinetics on fusion of two protein foldons,"K Inaba, N Kobayashi, AR Fersht","Journal of molecular biology 302 (1), 219-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8257999138091615119,29,2000
An irregular β-bulge common to a group of bacterial RNases is an important determinant of stability and function in barnase,"DD Axe, NW Foster, AR Fersht","Journal of molecular biology 286 (5), 1471-1485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15728970662901129914,29,1999
Following co-operative formation of secondary and tertiary structure in a single protein module,"JL Neira, LS Itzhaki, AG Ladurner, B Davis, G de Prat Gay, AR Fersht","Journal of molecular biology 268 (1), 185-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2118996414498910200,29,1997
Protein folding,"CM Dobson, AR Fersht",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13110692971417480496,29,1996
An NMR study on the β-hairpin region of barnase,"JL Neira, AR Fersht","Folding and Design 1 (3), 231-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7173120102090536349,28,1996
Subunit interactions in the methionyl-tRNA synthetase of Bacillus stearothermophilus,"RS Mulvey, AR Fersht","Biochemistry 15 (2), 243-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13456282291844028880,28,1976
Harnessing fluorine–sulfur contacts and multipolar interactions for the design of p53 mutant Y220C rescue drugs,"MR Bauer, RN Jones, MGJ Baud, R Wilcken, FM Boeckler, AR Fersht, ...","ACS chemical biology 11 (8), 2265-2274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6862070929257670754,27,2016
Stability of p53 homologs,"T Brandt, JL Kaar, AR Fersht, DB Veprintsev","PLoS One 7 (10), e47889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16725151268406844841,27,2012
Refolding the engrailed homeodomain: Structural basis for the accumulation of a folding intermediate,"ME McCully, DAC Beck, AR Fersht, V Daggett","Biophysical journal 99 (5), 1628-1636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10416796569599516041,27,2010
Protein misfolding and disease-Preface,"CM Dobson, RJ Ellis, AR Fersht",PHILOSOPHICAL TRANSACTIONS OF THE ROYAL SOCIETY OF LONDON SERIES B …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12100344808756686971,7926507840186831765",27,2001
Kinetic and thermodynamic properties of wild-type and engineered mutants of tyrosyl-tRNA synthetase analyzed by pyrophosphate-exchange kinetics,"TNC Wells, JW Knill-Jones, TE Gray, AR Fersht","Biochemistry 30 (21), 5151-5156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2619467152825992777,27,1991
Structure-activity relationships in engineered proteins: characterization of disruptive deletions in the. alpha.-ammonium group binding site of tyrosyl-tRNA synthetase,"DM Lowe, G Winter, AR Fersht","Biochemistry 26 (19), 6038-6043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11512052691008514564,27,1987
Effects of engineering complementary charged residues into the hydrophobic subunit interface of tyrosyl-tRNA synthetase,"WHJ Ward, DH Jones, AR Fersht","Biochemistry 26 (13), 4131-4138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17063931910747871928,27,1987
Site-directed mutagenesis in the effector site of Escherichia coli phosphofructokinase,"FTK Lau, AR Fersht, HW Hellinga, PR Evans","Biochemistry 26 (13), 4143-4148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4890054414918285196,27,1987
Measurement and magnitude of enzymatic rate constants,A Fersht,"Enzyme structure and mechanism 2, 121-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13187477522648085963,27,1985
Multisite aggregation of p53 and implications for drug rescue,"GZ Wang, AR Fersht","Proceedings of the National Academy of Sciences 114 (13), E2634-E2643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11772356579193706239,26,2017
Adaptive evolution of p53 thermodynamic stability,"KH Khoo, A Andreeva, AR Fersht","Journal of molecular biology 393 (1), 161-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=766879562671692574,26,2009
Real-time NMR studies on a transient folding intermediate of barstar,"TR Killick, SMV Freund, AR Fersht","Protein science 8 (6), 1286-1291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16312946221323223691,26,1999
Strain in the folding nucleus of chymotrypsin inhibitor 2,"AG Ladurner, LS Itzhaki, AR Fersht","Folding and Design 2 (6), 363-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11831322134003563780,26,1997
Characterization of phosphate binding in the active site of barnase by site-directed mutagenesis and NMR,"EM Meiering, M Bycroft, AR Fersht","Biochemistry 30 (47), 11348-11356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7102047279943361194,26,1991
Enzymic editing mechanisms in protein synthesis and DNA replication,AR Fersht,"Trends in Biochemical Sciences 5 (10), 262-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10278286565410204489,26,1980
The transition state for folding of a peripheral subunit-binding domain contains robust and ionic-strength dependent characteristics,"N Ferguson, TD Sharpe, CM Johnson, AR Fersht","Journal of molecular biology 356 (5), 1237-1247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15718563904150458428,25,2006
Real‐time NMR studies on folding of mutants of barnase and chymotrypsin inhibitor 2,"TR Killick, SMV Freund, AR Fersht","FEBS letters 423 (1), 110-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11676546756566047105,25,1998
Structure and dynamics of barnase complexed with 3'-GMP studied by NMR spectroscopy,"EM Meiering, M Bycroft, MJ Lubienski, AR Fersht","Biochemistry 32 (41), 10975-10987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15037904400900074681,25,1993
Mechanism of initiation of aggregation of p53 revealed by Φ-value analysis,"GZ Wang, AR Fersht","Proceedings of the National Academy of Sciences 112 (8), 2437-2442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8689128135786236126,24,2015
Stabilising the DNA-binding domain of p53 by rational design of its hydrophobic core,"KH Khoo, AC Joerger, SMV Freund, AR Fersht","Protein Engineering, Design & Selection 22 (7), 421-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15368270158772460362,24,2009
Protein engineering of homodimeric tyrosyl-tRNA synthetase to produce active heterodimers.,"WH Ward, DH Jones, AR Fersht","Journal of Biological Chemistry 261 (21), 9576-9578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5760420691449795989,24,1986
Intramolecular nucleophilic catalysis in the hydrolysis of substituted aspirin acids,"AR Fersht, AJ Kirby","Journal of the American Chemical Society 90 (21), 5826-5832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6338425618298870684,24,1968
Interdomain interactions within the gene 3 protein of filamentous phage,"J Chatellier, O Hartley, AD Griffiths, AR Fersht, G Winter, L Riechmann","FEBS letters 463 (3), 371-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5794438137798130165,23,1999
The rate of isomerisation of peptidyl-proline bonds as a probe for interactions in the physiological denatured state of chymotrypsin inhibitor 2,"YJ Tan, M Oliveberg, DE Otzen, AR Fersht","Journal of molecular biology 269 (4), 611-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6628978540952311486,23,1997
Structure and activity of the tyrosy1-tRNA synthetase: the hydrogen bond in catalysis and specificity,"AR Fersht, RJ Leatherbarrow, TNC Wells",Philosophical Transactions of the Royal Society of London. Series A …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6554012398927670413,23,1986
Investigation of binding between recA protein and single-stranded polynucleotides with the aid of a fluorescent deoxyribonucleic acid derivative,"MS Silver, AR Fersht","Biochemistry 22 (12), 2860-2866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6856717887770493872,23,1983
The development of a CDK2-docking site peptide that inhibits p53 and sensitizes cells to death,"M Ferguson, MG Luciani, L Finlan, S Ibbotson, A Fersht, TR Hupp","Cell Cycle 3 (1), 79-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9931316751760283652,22,2004
"Protein folding transition states: elicitation of Hammond effects by 2, 2, 2‐trifluoroethanol","CPB Yiu, MG Mateu, AR Fersht","Chembiochem 1 (1), 49-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2675959711155164618,22,2000
Correlations between kinetic and x-ray analyses of engineered enzymes: crystal structures of mutants Cys. fwdarw. Gly-35 and Tyr. fwdarw. Phe-34 of tyrosyl-tRNA synthetase,"MD Fothergill, AR Fersht","Biochemistry 30 (21), 5157-5164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=665081625867293842,22,1991
Site-directed mutagenesis reveals transition-state stabilization as a general catalytic mechanism for aminoacyl-tRNA synthetases,"TJ Borgford, TE Gray, NJ Brand, AR Fersht","Biochemistry 26 (23), 7246-7250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10257619520929854456,22,1987
Commercial samples of subtilisin BPN′,"AJ Russell, AR Fersht","Nature 321 (6072), 733-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=591042390878569889,22,1986
Series nucleophilic catalysis in the hydrolysis of 3-acetoxyphthalate. Intramolecular catalysis of ester hydrolysis by the carboxyl group once removed,"AR Fersht, AJ Kirby","Journal of the American Chemical Society 90 (21), 5833-5838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11147439347909157498,22,1968
Characterization of the native and fibrillar conformation of the human Nα‐acetyltransferase ARD1,"N Sánchez‐Puig, AR Fersht","Protein Science 15 (8), 1968-1976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17987375754155802979,21,2006
From minichaperone to GroEL 1: information on GroEL-polypeptide interactions from crystal packing of minichaperones,"Q Wang, AM Buckle, AR Fersht","Journal of molecular biology 304 (5), 873-881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13893694971625400298,21,2000
From minichaperone to GroEL 2: importance of avidity of the multisite ring structure,"J Chatellier, F Hill, AR Fersht","Journal of molecular biology 304 (5), 883-896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4254983315235332830,21,2000
Folding of barnase in the presence of the molecular chaperone SecB,"G Stenberg, AR Fersht","Journal of molecular biology 274 (2), 268-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5997348021741580115,21,1997
Pathway of protein folding,"AR Fersht, A Matouschek, J Sancho, L Serrano, S Vuilleumier","Faraday discussions 93, 183-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17851177371483434805,21,1992
Malleability of folding intermediates in the homeodomain superfamily,"W Banachewicz, TL Religa, RD Schaeffer, V Daggett, AR Fersht","Proceedings of the National Academy of Sciences 108 (14), 5596-5601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10902217016515557425,20,2011
Carboxyl pKa values and acid denaturation of BBL,"E Arbely, TJ Rutherford, H Neuweiler, TD Sharpe, N Ferguson, AR Fersht","Journal of molecular biology 403 (2), 313-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17865078885680559905,20,2010
Solution structure of the U11-48K CHHC zinc-finger domain that specifically binds the 5′ splice site of U12-type introns,"H Tidow, A Andreeva, TJ Rutherford, AR Fersht","Structure 17 (2), 294-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8462591960568707114,20,2009
Conservation of transition state structure in fast folding peripheral subunit-binding domains,"TD Sharpe, N Ferguson, CM Johnson, AR Fersht","Journal of molecular biology 383 (1), 224-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5836724483225958814,20,2008
Folding and binding,E Shakhnovich,"Curr. Opin. Struct. Biol. 8, 65-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4567667389439213225,20,1998
Assignment of histidine resonances in the proton NMR (500 MHz) spectrum of subtilisin BPN'using site-directed mutagenesis,"M Bycroft, AR Fersht","Biochemistry 27 (19), 7390-7394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11722773141243778005,20,1988
Redesigning enzymes by site-directed mutagenesis,"AR Fersht, GP Winter","Ciba Found Symp 111, 204-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17396141651094706,20,1985
Downhill versus Barrier-Limited Folding of BBL: 3. Heterogeneity of the Native State of the BBL Peripheral Subunit Binding Domain and Its Implications for Folding Mechanisms,"G Settanni, AR Fersht","Journal of molecular biology 387 (4), 993-1001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14717676848802544649,19,2009
Fluorescence resonance energy transfer analysis of the folding pathway of Engrailed Homeodomain,"F Huang, G Settanni, AR Fersht","Protein Engineering, Design & Selection 21 (3), 131-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4086235108917478703,19,2008
"Mutant p53 as a therapeutic target for the treatment of triple-negative breast cancer: preclinical investigation with the anti-p53 drug, PK11007","NC Synnott, MR Bauer, S Madden, A Murray, R Klinger, N O'Donovan, ...","Cancer letters 414, 99-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5079253395135842423,18,2018
