Title,Authors,Platform,Cited_url,Cited_count,Year
"Insights from the third international conference on hyperacusis: Causes, evaluation, diagnosis, and treatment","H Aazh, M Knipper, AA Danesh, AE Cavanna, L Andersson, J Paulin, ...","Noise & health 20 (95), 162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9062759273664741755,8,2018
"Proportion and characteristics of patients who were offered, enrolled in and completed audiologist-delivered cognitive behavioural therapy for tinnitus and hyperacusis …","H Aazh, BCJ Moore","International journal of audiology 57 (6), 415-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12027054194127723696,8,2018
Factors related to tinnitus and hyperacusis handicap in older people,"H Aazh, K Lammaing, BCJ Moore","International journal of audiology 56 (9), 677-684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16714617958265595760,8,2017
Tonotopic representation of loudness in the human cortex,"A Thwaites, J Schlittenlacher, I Nimmo-Smith, WD Marslen-Wilson, ...","Hearing research 344, 244-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2141781755563297428,8,2017
Hearing Aids,"GR Popelka, BCJ Moore, RR Fay, AN Popper",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455250520656290255,8,2016
Exertional Rhabdomyolysis and the Law: A Brief Review.,"ME Ciccolella, B Moore, JM VanNess, J Wyant",Journal of Exercise Physiology Online 17 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4614220919899416322,8,2014
Use of high-rate envelope speech cues and their perceptually relevant dynamic range for the hearing impaired,"MA Stone, K Anton, BCJ Moore","The Journal of the Acoustical Society of America 132 (2), 1141-1151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3840504053952765476,8,2012
Real ear measurement methods for open fit hearing aids: Modified pressure concurrent equalization (MPCE) versus modified pressure stored equalization (MPSE),"H Aazh, BCJ Moore, D Prasher","International journal of audiology 51 (2), 103-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2790726443697059276,8,2012
Disparity between clinical assessment and real-world performance of hearing aids,"M Cord, D Baskent, S Kalluri, BC Moore","Hearing Review 14 (6), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12420460826972282581,8,2007
Dolphin psychophysics: Concepts for the study of dolphin echolocation,PWB Moore,"Dolphin societies: Discoveries and puzzles, 365-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4962832146989090769,8,1998
Psychoacoustics of cochlear hearing impairment and design of hearing aids,BCJ Moore,"Proc. 16th Int. Congress Acoust.(ICA), 2105-2108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13303460114296041626,8,1998
Speech signal presentation to the totally deaf,"JR Walliker, S Rosen, EE Douek, AJ Fourcin, BCJ Moore","Journal of biomedical engineering 5 (4), 316-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15211066635104628399,8,1983
Evaluation of a frequency-lowering algorithm for adults with high-frequency hearing loss,"M Salorio-Corbetto, T Baer, BCJ Moore","Trends in hearing 21, 2331216517734455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11004421094061175192,7,2017
Quality ratings of frequency-compressed speech by participants with extensive high-frequency dead regions in the cochlea,"M Salorio-Corbetto, T Baer, BCJ Moore","International journal of audiology 56 (2), 106-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16678460802217852574,7,2017
Comparison of the CAM2A and NAL-NL2 hearing-aid fitting methods for participants with a wide range of hearing losses,"BCJ Moore, A Sęk","International journal of audiology 55 (2), 93-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5595306247993435705,7,2016
Effects of wide dynamic-range compression on the perceived clarity of individual musical instruments,"SMK Madsen, MA Stone, MF McKinney, K Fitz, BCJ Moore","The Journal of the Acoustical Society of America 137 (4), 1867-1876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17631134458752662220,7,2015
Effect of broadband and narrowband contralateral noise on psychophysical tuning curves and otoacoustic emissions,"A Wicher, BCJ Moore","The Journal of the Acoustical Society of America 135 (5), 2931-2941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=716931931573189311,7,2014
A technique for estimating the occlusion effect for frequencies below 125 Hz,"MA Stone, AM Paul, P Axon, BCJ Moore","Ear and hearing 35 (1), 49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10193351949727568971,7,2014
Physiological prediction of masking release for normal-hearing and hearing-impaired listeners,"IC Bruce, AC Léger, BC Moore, C Lorenzi","Proceedings of Meetings on Acoustics ICA2013 19 (1), 050178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8304944696894705085,7,2013
Effects of spectral smearing on the identification of speech in noise filtered into low-and mid-frequency regions,"AC Léger, BCJ Moore, D Gnansia, C Lorenzi","The Journal of the Acoustical Society of America 131 (5), 4114-4123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11057953950607074823,7,2012
The dynamic range of useful temporal fine structure cues for speech in the presence of a competing talker,"MA Stone, BCJ Moore, C Füllgrabe","The Journal of the Acoustical Society of America 130 (4), 2162-2172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9437443978815240840,7,2011
"Perceptual learning of fundamental frequency discrimination: Effects of fundamental frequency, harmonic number, and component phase","H Miyazono, BR Glasberg, BCJ Moore","The Journal of the Acoustical Society of America 128 (6), 3649-3657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=94178339220599346,7,2010
Within-channel cues to comodulation masking release for single and symmetrically placed pairs of flanking bands,"SA Goldman, T Baer, BCJ Moore","The Journal of the Acoustical Society of America 128 (5), 2988-2997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13369360963768505855,7,2010
Psychophysical tuning curves and recognition of highpass and lowpass filtered speech for a person with an inverted V-shaped audiogram,"Vinay, BCJ Moore","The Journal of the Acoustical Society of America 127 (2), 660-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6993512879989325055,7,2010
The processing of audiovisual speech: empirical and neural bases,R Campbell,"The perception of speech: From sound to meaning, 133-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4963977494802343402,7,2009
The role of temporal fine structure in normal and impaired hearing,BCJ Moore,Proceedings of the International Symposium on Auditory and Audiological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16097737849049841564,7,2007
Estimation of the level and phase of the simple distortion tone in the modulation domain,"A Sek, BCJ Moore","The Journal of the Acoustical Society of America 116 (5), 3031-3037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13920376972866663520,7,2004
Vaccination,"PCL BEVERLEY, L BORYSIEWICZ, AVS HILL, IG JONES, JG SISSONS",British medical bulletin 62,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=46564638712181963,2740592217483483166,2570553454888076653",7,2002
The influence of loudspeaker type on timbre perception,"S Flanagan, BCJ Moore",Audio Engineering Society Convention 109,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2006429246660596859,7,2000
Information extraction and perceptual grouping in the auditory system,BCJ Moore,"Human and Machine Perception, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4642800014686736216,7,1997
Spectral enhancement to compensate for reduced frequency selectivity,"T Baer, BCJ Moore","The Journal of the Acoustical Society of America 95 (5), 2992-2992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3286593870007678973,7,1994
Detection and identification of a single modulated carrier in a complex sound,"BCJ Moore, SP Bacon","The Journal of the Acoustical Society of America 94 (2), 759-768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=724603213157430376,7,1993
Effect on the speech reception threshold in noise of the recovery time of the compressor in the high-frequency channel of a two-channel aid.,"BC Moore, BR Glasberg, MA Stone",Scandinavian Audiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10825518977728706577,7,1993
Effects of age on the discrimination of amplitude and frequency modulation for 2-and 10-Hz rates,"BCJ Moore, S Mariathasan","Acta Acustica united with Acustica 104 (5), 778-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1386587472702520093,6,2018
Sensorineural hearing loss impairs sensitivity but spares temporal integration for detection of frequency modulation,"N Wallaert, L Varnet, BCJ Moore, C Lorenzi","The Journal of the Acoustical Society of America 144 (2), 720-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2511795037320076959,6,2018
Future directions for hearing aid development,"GR Popelka, BCJ Moore","Hearing aids, 323-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7313328764863736505,6,2016
The dominant region for the pitch of complex tones with low fundamental frequencies,"HM Jackson, BCJ Moore","The Journal of the Acoustical Society of America 134 (2), 1193-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3310563263766118198,6,2013
a) Frequency resolution,BCJ Moore,Hearing—Physiological Bases and Psychophysics: Proceedings of the 6th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15851068044306228446,6,2012
The effect of compression speed on intelligibility: simulated hearing-aid processing with and without original temporal fine structure information,"K Hopkins, A King, BCJ Moore","The Journal of the Acoustical Society of America 132 (3), 1592-1601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10234196376451189157,6,2012
Hearing Aid,S Moore,Forced Exposure,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8433741238676542379,6,2012
Perceptual learning of frequency discrimination for tones with low fundamental frequency: Learning for high but not for low harmonics,"H Miyazono, BCJ Moore","Acoustical science and technology 30 (5), 383-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13792321197840710458,6,2009
"Dominant region for pitch at low fundamental frequencies (F0): The effect of fundamental frequency, phase and temporal structure","H Miyazono, BR Glasberg, BCJ Moore","Acoustical science and technology 30 (3), 161-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13409230843365942024,6,2009
Effect of presentation level on diagnosis of dead regions using the threshold equalizing noise test,"E Markessis, H Nasr-Addine, C Colin, I Hoonhorst, G Collet, P Deltenre, ...","International journal of audiology 48 (2), 55-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2062425681451130058,6,2009
Perceptual correlates of violin acoustics,"C Fritz, I Cross, E Smith, K Weaver, U Petersen, J Woodhouse, ...","Proc. of 9th Int. Conf. on Music Perception and Cognition, Bologna, Italy",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1836274577143746705,6,2006
Why are commercials so loud?,BCJ Moore,"Noise & Vibration Worldwide 36 (8), 11-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6938751776763235222,6,2005
Effects of masker component phase on the forward masking produced by complex tones in normally hearing and hearing-impaired subjects,"BCJ Moore, TH Stainsby, E Tarasewicz","Hearing research 192 (1-2), 90-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18168809984348949594,6,2004
Hearing loss in the elderly and its compensation with hearing aids,BCJ Moore,"Gerontechnology 1 (3), 140-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2524168348887640125,6,2002
Effect of the relative phase of amplitude modulation on the detection of modulation on two carriers,"S Furukawa, BCJ Moore","The Journal of the Acoustical Society of America 102 (6), 3657-3664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1262028192187636822,6,1997
Multiband dynamic range compression sound processing for hearing impaired patients: effect on intelligibility of speech in background noise,"BCJ Moore, JS Johnson, V Pluvinage, TM Clark",First International Conference on Spoken Language Processing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13518039917483676217,6,1990
Failure to obtain comodulation masking release with frequency‐modulated maskers,"GP Schooneveldt, BCJ Moore","The Journal of the Acoustical Society of America 83 (6), 2290-2292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12329643920549548144,6,1988
A mechanoelectrical mechanism for detection of sound envelopes in the hearing organ,"AL Nuttall, AJ Ricci, G Burwood, JM Harte, S Stenfelt, P Cayé-Thomasen, ...","Nature communications 9 (1), 4175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16988131452670800525,5,2018
Testing and refining a loudness model for time-varying sounds incorporating binaural inhibition,"BCJ Moore, M Jervis, L Harries, J Schlittenlacher","The Journal of the Acoustical Society of America 143 (3), 1504-1513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15610922876003690770,5,2018
