Title,Authors,Platform,Cited_url,Cited_count,Year
‘In-Situ Hybridisation to Localise Atrial Natriuretic Peptide Messenger RNA (ANP mRNA). Quantitation Using Computer-Assisted (Quantimet 920) Image Analysis,"DJ Nunez, AP Davenport, PC Emson, MD Hall, MJ Brown","Clinical Science 73 (s17), 1P-1P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10541346829936218289,1,1987
Nature's anticoagulants: controlling the clotting cascade,MS Brown,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16780252023918713878,1,1986
Antibiotic prophylaxis in equine surgery: fact or fiction?,MP Brown,Proceedings of the... annual convention of the American Association of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6040074910143078093,1,1986
Test procedures for continuous-flow anaesthetic apparatus,"AP Johnson, T Dowdall, MC Brown, PE Hammond","Journal of medical engineering & technology 9 (5), 218-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18209839478527487679,1,1985
Treatment with nifedipine for malignant hypertension inducing acute reversible renal impairment,"JA Spencer, MJ Brown","BRITISH MEDICAL JOURNAL 290 (6475), 1112-1112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17806602954292699323,1,1985
Consumer products: government regulation and product liability,"K Ross, MA Brown",Practising Law Institute,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14206291932235455574,1,1984
Adrenaline causes potassium influx in skeletal muscle but potassium efflux from cardiac muscle,"AD Struthers, DL Davies, D Harland, C Quicley, MJ Brown","Clinical Science 67 (s9), 75P-75P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13692701216498960810,1,1984
Is nifedipine an alpha-adrenoceptor antagonist in man,"MB Murphy, MJ Brown","BRITISH JOURNAL OF CLINICAL PHARMACOLOGY 17 (2), P189-P189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1056457725489636173,1,1984
The propagation and reflection of lateral waves,"M Brown, R King, T Wu","1983 Antennas and Propagation Society International Symposium 21, 461-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3985248837625546203,1,1983
COMPARISON OF CHANGES IN PLASMA NORADRENALINE CONCENTRATION AND BLOOD-PRESSURE INDUCED BY TYRAMINE AND COLD STRESS,"AJI Scriven, MB MURPHY, MJ BROWN","BRITISH JOURNAL OF CLINICAL PHARMACOLOGY 15 (5), P597-P598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3824889708077716320,1,1983
CT SCANS OF LONG-TERM SURVIVORS OF VARIOUS CHILDHOOD MALIGNANCIES.,"JC Allen, MDF Deck, J Howieson, M Brown","Journal of Computer Assisted Tomography 6 (1), 223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15814648711622083235,1,1982
Sustained Increase in Sympathetic Activity Due to Neuronal Uptake of Adrenaline: Mechanism for Stress-Induced Hypertension and Arrhythmias?,"MJ Brown, I MacQuin, MB Murphy, CT Dollery","Clinical Science 62 (2), 32P-32P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16538105736981671978,1,1982
THE EFFECT OF PENTOLINIUM ON PLASMA-CATECHOLAMINES IN HYPERTENSIVES AND NORMAL CONTROLS,"MB Murphy, MJ Brown, R Causon, PW IND, AJ SCRIVEN","BRITISH JOURNAL OF CLINICAL PHARMACOLOGY 13 (4), P608-P608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10373570070525782398,1,1982
Endogenous Circulating Catecholamines and Histamine in Asthmatic Subjects,"PJ Barnes, M Brown, P Ind, CT Dollery","Clinical Science 60 (3), 18P-18P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3015605004858928636,1,1981
The effect of stage of development on levels of self-disclosure to various target persons,MT Brown,Southern Illinois University at Carbondale,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3474831749836904865,1,1981
"Nocturnal asthma and circulating epinephrine, histamine, and cortisol.",R Bookman,"The New England journal of medicine 303 (22), 1301-1301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2048692478122529692,1,1980
Vasodilator drugs: systemic and regional considerations,MJ Brown,"Anaesthesia and intensive care 8 (3), 310-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10352607023577751722,1,1980
Diagnostics for the study of spray combustion,MG Brown,"Am. Chem. Soc., Div. Pet. Chem., Prepr.;(United States) 25 (CONF-800303-(Vol …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2344307239870238401,1,1980
Changes in catecholamine excretion induced by methyldopa therapy,"MJ Brown, CT Dollery","CLINICAL PHARMACOLOGY & THERAPEUTICS 27 (2), 247-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14760239568998529944,1,1980
Use of a new radioenzymatic assay for plasma histamine to detect abnormal release in asthmatics,"MJ Brown, PJ Barnes, F Lhoste, HJ DARGIE, D JENNER, CT DOLLERY","EUROPEAN JOURNAL OF CLINICAL INVESTIGATION 10 (2), 5-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12791374060477885126,1,1980
UNIQUE ROLE OF PLASMA ADRENALINE MEASUREMENTS IN THE DIAGNOSIS OF SMALL PHEOCHROMOCYTOMAS,"MJ Brown, D ALLISON, CT Dollery","EUROPEAN JOURNAL OF CLINICAL INVESTIGATION 10 (2), 5-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3729537842337559421,1,1980
ACTINOMYCES-VISCOSUS AMPHOPHILE AND LIPOTEICHOIC ACID EFFECTS ON BONE-CELLS,"M Brown, R Dziak, E Hausmann","JOURNAL OF DENTAL RESEARCH 58, 189-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15949648996187600481,1,1979
ALTERATION OF MYOCARDIAL OXYGEN-CONSUMPTION AND CORONARY BLOOD-FLOW BY SODIUM NITROPRUSSIDE IN THE DOG,MJ Brown,"CLINICAL AND EXPERIMENTAL PHARMACOLOGY AND PHYSIOLOGY 6 (2), 203-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6435284270650036102,1,1979
Effect of baroreceptor deafferentation on central catecholamines in the rat,"MA Petty, JP Chalmers, M Brown, JL Reid","Clinical Science 57 (s5), 221s-223s",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11485485813043839671,1,1979
VOCALIZATIONS AND COURTSHIP DISPLAY OF A CAPTIVE LONGTOILED WIDOW,"JMM Brown, B SM",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13614105102628882233,1,1979
Lymphoid masses in the pharynx of a thoroughbred filly.,"DM Meagher, MP Brown","Veterinary medicine, small animal clinician: VM, SAC 73 (2), 171-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4932177582969191400,1,1978
Changing role of the administrator in multiple-hospital systems.,M Brown,"Hospital & health services administration 23 (4), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5945474547567842027,1,1978
Sources of weather and climatic information for Kansas.,MJ Brown,Bulletin-Kansas Agricultural Experiment Station (USA). no. 614.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5150345370596143204,1,1978
"An evaluation of the fine arts center at the University of Massachusetts, Amherst","M Brown, T Johnson, Y Kishimoto, L Reynolds, S Suzuki, K Tepel","Environmental Design Evaluation, 72-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10580874338307529899,1,1978
An index of cardiac output derived from the cardiopneumogram,MJ Brown,"Anaesthesia and intensive care 5 (1), 36-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2629199554113922749,1,1977
y 6ip thalassaemia and G-HPFH (Hb Kenya type),"WG Wood, JB Clegg, DJ WEATHERALL, HB GYDE, DA OBEID, ...","Journal ofMedical Genetics 14, 237-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12209896892896586259,1,1977
Frozen increments,"RH Baker, DR Naik, MD Beetham, A Padfield, MJ Brown, MA Prenton, ...","British Medical Journal 2 (6042), 1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12144279298164268651,1,1976
Twenty degree angle modification for pelvimetry.,"TH Johnson, M Brown","Radiologic technology 48 (2), 149-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2179472967172910381,1,1976
Accelerated silicosis in sandblasters,"MM ZISKIND, H Weill, WC Bailey, HA Buechner, M Brown, ...","Chest 64 (3), 411-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16764989414887130901,1,1973
Knowledge of family planning and marital counselling among student nurses,"N Berent, R Adams, J Medalie, M Brown","Harefuah 82 (3), 131-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6742748305548276930,1,1972
Effects of drying on polymyxin sensitivity of pseudomonas aeruginosa.,"MR Brown, SM Wood","The Journal of pharmacy and pharmacology 23, 235S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5639151714042726727,1,1971
Biosynthesis in vitro of tryptophanase with polyribosomes from Escherichia coli.,"JH Parish, SA Bashar, M Brown","Biochemical Journal 122 (1), 21P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17572311148609971451,1,1971
A NOTE ON THE TREATMENT OF GENERAL PARALYSIS BY TRYPARSAMIDE.,"M Brown, AR Martin","The Lancet 208 (5379), 699-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13548190202969733485,1,1926
Relationship between Tropical Sea Surface Temperature Oscillations and Vegetation Dynamics in Northeast Brazil during 1981 to 2000,"K Tabor, J Pinzon, M Brown, J Compton","Submitted to IEEE Transactions on Geo-science and Remote Sensing, 05-2001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6842392801457515705,1,0
Value oí antihypertensive therapy: Is hypertension not a cause of ischaemic heart disease,MJ Brown,"Advanced medicine 24, 271-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15610731421190431963,1,0
"Wind turbine noise limits propagation of greater prairie‐chicken boom chorus, but does it matter?","CE Whalen, MB Brown, JA McGee, LA Powell, EJ Walsh",Ethology,,0,2019
Investigation of human T cell responses to HPV16 E2,"EJ Davidson, MD Brown, DJ Burt, K Mulryan, AJ Clayton, K Gaston, ...",,,0,2019
"Scientists not immune from gender bias, Yale study shows","P McCaffery, P McCaffery, P McCaffery, R Adams, L Alanbrooke, D Albury, ...",The Higher Education Manager’s Handbook: Effective Leadership and Management …,,0,2019
"Somatic transmembrane domain mutations of a cell adhesion molecule, CADM1, cause primary aldosteronism by preventing gap junction communication between adrenocortical cells","X Wu, S Garg, C Cabrera, E Azizan, J Zhou, C Mein, Y Takaoka, ...",Society for Endocrinology BES 2019 65,,0,2019
ANO4 (Anoctamin 4) Is a Novel Marker of Zona Glomerulosa That Regulates Stimulated Aldosterone Secretion,"C Maniero, P Scudieri, L Haris Shaikh, W Zhao, M Gurnell, LJV Galietta, ...","Hypertension 74 (5), 1152-1159",,0,2019
Raynaud's phenomenon manifesting as progressive abnormal MRI bone marrow signal in the toes,"MA Brown, D Handley, A Simon","Radiology case reports 14 (11), 1320-1324",,0,2019
Skin permeation and penetration of crisaborole when coapplied with emollients: 9835,"Z Draelos, W Ports, B Vlahos, T Yeoh, D Wu-Linhares, M Brown, J Lenn, ...",Journal of the American Academy of Dermatology 81 (4),,0,2019
"Observations of American Shad Alosa sapidissima Approaching and Using a Vertical Slot Fishway at the Head-of-Tide Brunswick Dam on the Androscoggin River, Maine","DM Weaver, M Brown, JD Zydlewski","NORTH AMERICAN JOURNAL OF FISHERIES MANAGEMENT 39 (5), 989-998",,0,2019
Breakthroughs and phallacies: Commentary on paper by Diane Elise,"S Seidman, A Frank, E Abelin, R Lax, S Bach, J Burland, JA Adams, ...",Psychoanalysis and Contemporary American Men: Gender Identity in a Time of …,,0,2019
Centrifuge investigations of normal and reverse fault interaction with jack-up rig spudcan foundations,"K Oakes, M Brown, J Knappett, I Anastasopoulos",International Conference: The Jack-up Rig,,0,2019
Transport of Vancomycin and Cefepime Into Human Intervertebral Discs: Quantitative Analyses,"Q Zhu, X Gao, MD Brown, F Eismont, W Gu","Spine 44 (17), E992-E999",,0,2019
Synthesis and characterization of Co(II) and Mn(II) [M,"TN Dais, MJ Brown, MP Coles, F Laur, JR Price, GJ Rowlands, PG Plieger","Journal of Inclusion Phenomena and Macrocyclic Chemistry 94 (3-4), 175-182",,0,2019
Transition from child to adult health services: a systematic evidence review,"M Brown, J MacArthur, A Higgins, Z Chouliara","Journal of Intellectual Disability Research 63 (7), 718-718",,0,2019
POTENTIAL OF AN ARTIFICIAL SPINAL CORD IN THE TREATMENT OF SPINAL CORD INJURY,"JP Nelson, A Mazhari, T Whitehead, R Bollineni, T Girgla, M Belisle, ...","JOURNAL OF NEUROTRAUMA 36 (13), A78-A78",,0,2019
EMTReK: An Evidence-based Model for the Transfer & Exchange of Research Knowledge—Five Case Studies in Palliative Care,"C Payne, MJ Brown, S Guerin, WG Kernohan","SAGE Open Nursing 5, 2377960819861854",,0,2019
"Design of plate and screw anchors in dense sand: failure mechanism, capacity and deformation","B Cerfontaine, J Knappett, M Brown, AS Bradsaw",7th International Symposium on Deformation Characteristics of Geomaterials …,,0,2019
Atlantic City Board of Education Committee/Regular,"M Riley, M Brown, M Wallace, F Salute","POLICY 1, 26",,0,2019
Understanding the Impact of Heterogeneous Iterative Reconstruction and Dose Conditions in Low-Dose CT Computer-Aided Detection of Lung Nodules,"M Wahi-Anwar, N Emaminejad, G Kim, M McNitt-Gray, M Brown","MEDICAL PHYSICS 46 (6), E313-E313",,0,2019
Physical modelling of screw piles for offshore wind energy foundations,"M Brown, C Davidson, A Brennan, J Knappett, B Cerfontaine, Y Sharif",1st International Symposium on Screw Piles for Energy Applications,,0,2019
ISSPEA 2019: 1st International Symposium on Screw Piles for Energy Applications,"C Davidson, M Brown, J Knappett, A Brennan, C Augarde, W Coombs, ...",1st International Symposium on Screw Piles for Energy Applications,,0,2019
Numerically modelling the installation and loading of screw piles using dem,"M Brown, Y Sharif, M Ciantia, J Knappett, C Davidson, B Cerfontaine, ...",1st International Symposium on Screw Piles for Energy Applications,,0,2019
Screw pile research at the University of Dundee,MJ BROWN,"ISSPEA 2019, 1",,0,2019
722 Type 2 helper T-cell (Th2) effects of crisaborole versus 3 topical corticosteroids (TCSs) with a range of potencies: An ex vivo human skin model study,"K Nocka, WC Ports, B Vlahos, C Zang, G Berstein, SR Feldman, M Brown, ...","Journal of Investigative Dermatology 139 (5), S124",,0,2019
Prediction of Progression Using Quantum Particle Swarm Optimization and Its Metrics at Single Time Point HRCT Scan in Subjects with IPF,"GH Kim, Y Shi, WK Wong, M Brown, PY Teng, J Goldin","A19. LESS IDIOPATHIC: STRUCTURAL AND FUNCTIONAL ABNORMALITIES IN IPF, A1041 …",,0,2019
Preclinical evaluation of [F-18] CETO as a tool for the study of the adrenals,"M Jahan, I Silins, P Hellman, A Sundin, M Brown, M Gurnell, F Aigbirhio, ...","JOURNAL OF LABELLED COMPOUNDS & RADIOPHARMACEUTICALS 62, S427-S428",,0,2019
"Targeted, structured text messaging to improve dietary and lifestyle behaviours for people on maintenance haemodialysis (KIDNEYTEXT): study protocol for a randomised controlled …","J Stevenson, KL Campbell, M Brown, J Craig, K Howard, M Howell, ...","BMJ open 9 (5), e023545",,0,2019
Reducing Compassion Fatigue in Inpatient Pediatric Oncology Nurses.,"CE Sullivan, AR King, J Holdiness, J Durrell, KK Roberts, C Spencer, ...","Oncology nursing forum 46 (3), 338-347",,0,2019
Planning Application,GWC Area,,,0,2019
Digital Distraction Outside the Classroom: An Empirical Study,"R Patil, M Brown, M Ibrahim, J Myers, K Brown, M Khan, R Callaway","The Journal of Computing Sciences in Colleges, 46",,0,2019
Final results for the neutron ,"B Plaster, E Adamek, B Allgeier, J Anaya, HO Back, Y Bagdasarova, ...",arXiv preprint arXiv:1904.05432,,0,2019
A Travel Time and Efficiency Simulation for Patient Transport to Primary and Comprehensive Stroke Centers (S52. 004),"H Hussein, M Brown, A Herrmann","Neurology 92 (15 Supplement), S52. 004",,0,2019
Normotensive primary hyperaldosteronism as a prelude to atrial fibrillation: potentially curable by endoscopic radiofrequency ablation?,"X Wu, A Ney, H Cheow, W Drake, SP Pereira, M Brown",Society for Endocrinology Endocrine Update 2019 62,,0,2019
An aldosterone crisis,"N Tufton, A Rathore, M Matson, A Hameeduddin, D Berney, M Brown, ...",Society for Endocrinology Endocrine Update 2019 62,,0,2019
"Yi Ethnomycology: Wild Mushroom Knowledge and Use in Yunnan, China",M Brown,"Journal of Ethnobiology 39 (1), 131-157",,0,2019
Altered synovial gene expression reflects early changes in post-traumatic osteoarthritis in a novel animal model,"AM Kemper, TN Trumble, MK Boyce, MP Brown, AM McCoy","Osteoarthritis and Cartilage 27, S291-S292",,0,2019
Water throughput in humans and apes,"H Pontzer, MH Brown, DA Raichlen, BM Wood, A Luke, LR Dugas, ...",AMERICAN JOURNAL OF HUMAN BIOLOGY 31 (2),,0,2019
