Title,Authors,Platform,Cited_url,Cited_count,Year
"The China Model and Global Political Economy: Comparison, Impact, and Interaction",M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (2), 91-94",,0,2014
Book Review: The Chinese Economic Matrix,M Warner,"Journal of General Management 40 (2), 91-94",,0,2014
Bus Rapid Transit: A Public Transport. Renaissance,"FHA Aalen, SV Ward, P Abercrombie, T Adams, A Adonis, B Rogers, ...","Sociable Cities: The 21st-Century Reinvention of the Garden City 61 (1), vii-vii",,0,2014
3.11: disaster and change in Japan,"P Gentle, J Hunter","Asia Pacific Business Review 20 (4), 619-621",,0,2014
title> The ACFTU and Chinese industrial relations,M Warner,"Asia Pacific Business Review 20 (4), 618-619",,0,2014
Traditional Chinese Thinking on HRM Practices: Heritage and Transformation in China,M Warner,"JOURNAL OF GENERAL MANAGEMENT 39 (4), 89-93",,0,2014
"From Iron Rice Bowl to Informalization: Markets, Workers, and the State in a Changing China",M Warner,"JOURNAL OF GENERAL MANAGEMENT 39 (4), 89-93",,0,2014
"Social Protest in Contemporary China, 2003-2010: Transitional Pains and Regime Legitimacy",M Warner,"JOURNAL OF GENERAL MANAGEMENT 39 (4), 89-93",,0,2014
Class and Class Conflict in Post-Socialist China,M Warner,"JOURNAL OF GENERAL MANAGEMENT 39 (4), 89-93",,0,2014
Enterprise in Action: A Guide to Entrepreneurship,M Warner,"JOURNAL OF GENERAL MANAGEMENT 39 (4), 93-93",,0,2014
Book Review: Shades of Originality,M Warner,"Journal of General Management 39 (4), 93-93",,0,2014
Book Review: On Chinese People-Management,M Warner,"Journal of General Management 39 (4), 89-93",,0,2014
Advances In Uncertainty Quantification And Inverse Problems In Computational Mechanics,J Warner,,,0,2014
"‘China's “Open Door”’, Malcolm Warner",M Warner,"Asia Pacific Business Review 20 (2), 302-304",,0,2014
Book Review: On Strategy,M Warner,"Journal of General Management 39 (3), 81-83",,0,2014
"Business strategy and corporate governance in the Chinese, consumer-electronics sector",M Warner,"HUMAN SYSTEMS MANAGEMENT 33 (1-2), 55-55",,0,2014
"China and the Asian Economies: Interactive Dynamics, Synergy and Symbiotic Growth",M Warner,"HUMAN SYSTEMS MANAGEMENT 33 (1-2), 53-53",,0,2014
"John Wong, The Political Economy of Deng's Nanxun: Breakthrough in China's Reform and Development",M Warner,"Journal of Economics and Political Economy 1 (2), 366-368",,0,2014
"From Iron Rice Bowl to Information: Markets, Workers, and the State in a Changing China",M Warner,"JOURNAL OF GENERAL MANAGEMENT 39 (2), 115-118",,0,2013
"Social Protest in Contemporary China, 2003-2010: Transitional Pains and Regime Legitimacy",M Warner,"JOURNAL OF GENERAL MANAGEMENT 39 (2), 115-118",,0,2013
Traditional Chinese Thinking on HRM Practices: Heritage and Transformation in China,M Warner,"JOURNAL OF GENERAL MANAGEMENT 39 (2), 115-118",,0,2013
Class and Class Conflict in Post-Socialist China,M Warner,"JOURNAL OF GENERAL MANAGEMENT 39 (2), 115-118",,0,2013
Book Review: On Chinese People-Management,M Warner,"Journal of General Management 39 (2), 115-118",,0,2013
Material identification in frequency-domain coupled acoustic-structure interaction using an error in constitutive equation functional,"W Aquino, J Warner, M Diaz","The Journal of the Acoustical Society of America 134 (5), 4065-4065",,0,2013
Law and Fair Work in China,M Warner,Journal of Chinese Human Resource Management,,0,2013
Good guanxi and bad guanxi: Western bankers and the role of network practices in institutional change in China Jane Nolan,M Warner,"Society and HRM in China, 143-158",,0,2013
Epidemic on the Service Sector in Singapore,"GOM LEE, M WARNER","Management in South-East Asia: Business Culture, Enterprises and Human …",,0,2013
Whither South East Asian Management?: The First Decade of the New Millennium,"C Rowley, M Warner",Routledge,,0,2013
Essays on the history of economics,M Warner,"JOURNAL OF GENERAL MANAGEMENT 39 (1), 111-113",,0,2013
A history of management thought,M Warner,"JOURNAL OF GENERAL MANAGEMENT 39 (1), 111-113",,0,2013
Grand pursuit: the story of the people who made modern economics,M Warner,"JOURNAL OF GENERAL MANAGEMENT 39 (1), 111-113",,0,2013
Human resource management in transition,"AR Nankervis, FL Cooke, SR Chatterjee, M Warner","New Models of Human Resource Management in China and India, 62-77",,0,2013
Transformation in industrial relations,"AR Nankervis, FL Cooke, SR Chatterjee, M Warner","New Models of Human Resource Management in China and India, 78-92",,0,2013
The dynamic human resource management architecture of Chinese and Indian global organizations,"AR Nankervis, FL Cooke, SR Chatterjee, M Warner","New Models of Human Resource Management in China and India, 129-151",,0,2013
"Performance management, human resource development, rewards and remuneration systems","AR Nankervis, FL Cooke, SR Chatterjee, M Warner","New Models of Human Resource Management in China and India, 111-128",,0,2013
"Cultural and traditional legacies, leadership values and human resource management principles","AR Nankervis, FL Cooke, SR Chatterjee, M Warner","New Models of Human Resource Management in China and India, 43-61",,0,2013
Changing talent attraction and retention strategies,"AR Nankervis, FL Cooke, SR Chatterjee, M Warner","New Models of Human Resource Management in China and India, 93-110",,0,2013
Towards new models of human resource management,"AR Nankervis, FL Cooke, SR Chatterjee, M Warner","New Models of Human Resource Management in China and India, 152-172",,0,2013
17 Managing across diverse cultures in East Asia,M Warner,Managing Across Diverse Cultures in East Asia: Issues and challenges in a …,,0,2013
The Sociology of the Workplace (RLE: Organizations),M Warner,Routledge,,0,2013
Human Resource Management in China: New Trends and Practices,M Warner,"ASIA PACIFIC BUSINESS REVIEW 19 (2), 299-301",,0,2013
China and the global economy in the 21st-century,M Warner,"ASIA PACIFIC BUSINESS REVIEW 19 (2), 297-299",,0,2013
Walmart in China,M Warner,"ASIA PACIFIC BUSINESS REVIEW 19 (2), 299-301",,0,2013
HR Due Diligence: Mergers and acquisitions in China,M Warner,"ASIA PACIFIC BUSINESS REVIEW 19 (2), 297-299",,0,2013
China and the multinationals: International business and the entry of China into the global economy,M Warner,"ASIA PACIFIC BUSINESS REVIEW 19 (2), 297-299",,0,2013
Contours of the world economy 1-2030 AD: Essays in macro-economic history,M Warner,"ASIA PACIFIC BUSINESS REVIEW 19 (2), 297-299",,0,2013
China at work,M Warner,"Asia Pacific Business Review 19 (2), 299-301",,0,2013
Whither the Chinese Economy?,M Warner,"Asia Pacific Business Review 19 (2), 297-299",,0,2013
HUIIlan resource DlanageDlent in the People's RepubUc of China,M WARNER,"Human Resource Management in Developing Countries, 39-53",,0,2013
management in the People’s Republic of China,M Warner,"Human Resource Management in Developing Countries, 19",,0,2013
When China Rules The World: The End of the Western World and the Birth of a New Global Order,M Warner,"JOURNAL OF GENERAL MANAGEMENT 38 (3), 91-93",,0,2013
Book Review: The end of the Western World,M Warner,"Journal of General Management 38 (3), 91-93",,0,2013
The Tuskegee Airmen,MJ Warner,The Laurence Fishburne Handbook-Everything you need to know about Laurence …,,0,2013
China's trade unions: how autonomous are they?,M Warner,"ASIA PACIFIC BUSINESS REVIEW 19 (1), 135-139",,0,2013
Managers and management in Vietnam: 25 years of economic renovation (doi moi),M Warner,"HUMAN SYSTEMS MANAGEMENT 32 (2), 153-154",,0,2013
The dynamics of corporate co-evolution: A case study of port development in China,M Warner,"HUMAN SYSTEMS MANAGEMENT 32 (4), 297-297",,0,2013
China strategy: harnessing the power of the world's fastest-growing economy,M Warner,"Asia Pacific Business Review 19 (1), 143-144",,0,2013
Understanding labor and employment law in China,M Warner,"ASIA PACIFIC BUSINESS REVIEW 19 (1), 135-139",,0,2013
Factory Girls: voices from the heart of modern China,M Warner,"Asia Pacific Business Review 19 (1), 129-130",,0,2013
Workers' democracy in China's transition from state socialism/The Chinese worker after socialism/,M Warner,"Asia Pacific Business Review 19 (1), 135-139",,0,2013
Inside Apple: The Secrets Behind the Past and Future Success of Steve Jobs's Iconic Brand,M Warner,"JOURNAL OF GENERAL MANAGEMENT 38 (2), 101-103",,0,2012
Decoding Steve Jobs: Select Commentary from HBR. org,M Warner,"JOURNAL OF GENERAL MANAGEMENT 38 (2), 101-103",,0,2012
Design Thinking and Innovation at Apple,M Warner,"JOURNAL OF GENERAL MANAGEMENT 38 (2), 101-103",,0,2012
"Adventures of an Apple Founder: Atari, Apple, Aerospace and Beyond",M Warner,"JOURNAL OF GENERAL MANAGEMENT 38 (2), 101-103",,0,2012
Book Review: Demystifying Apple,M Warner,"Journal of General Management 38 (2), 101-103",,0,2012
Book Review: The History of UK Business and Management Education,M Warner,"Journal of General Management 38 (1), 73-74",,0,2012
George Virtue and the British ‘Numbers’ Game,"A Adburgham, D Alexander, R Altick, R Altick, P Anderson, W Anderson, ...","The Art-Journal and Fine Art Publishing in Victorian England, 1850–1880 6 (1 …",,0,2012
Confronting Managerialism: how the business elites and their schools threw our lives out of balance,M Warner,"JOURNAL OF GENERAL MANAGEMENT 37 (4), 91-93",,0,2012
Book Review: The Role of Managerial ism in the Current Economic Crisis,M Warner,"Journal of General Management 37 (4), 91-93",,0,2012
The ACFTU and Chinese industrial relations,M Warner,"Asia Pacific Business Review 18 (2), 290-291",,0,2012
China strategy: Harnessing the power of the world's fastest-growing economy,M Warner,"Asia Pacific Business Review 18 (2), 286-287",,0,2012
The Asian economy: Spearheading the recovery from the global financial crisis,M Warner,"Asia Pacific Business Review 18 (2), 292-294",,0,2012
Book Review: A European Perspective on International Business,M Warner,"Journal of General Management 37 (3), 83-84",,0,2012
Gassed and Its Detractors: Interpreting Sargent’s Major War Painting,"JE Adams, C Arscott, C Trodd, RC Denis, C Arscott, E Prettejohn, ...","Painted Men in Britain, 1868–1918: Royal Academicians and Masculinities 26 …",,0,2012
The Science Delusion: Freeing the Spirit of Enquiry,M Warner,"HUMAN SYSTEMS MANAGEMENT 31 (2), 145-146",,0,2012
"Innovation in Japan: emerging patterns, enduring myths",YH Hsu,"Asia Pacific Business Review 18 (1), 124-126",,0,2012
Trade unions in China: the challenge of labour unrest,M Warner,"Asia Pacific Business Review 18 (1), 133-134",,0,2012
Nothing to envy: real lives in North Korea,M Warner,"Asia Pacific Business Review 18 (1), 130-131",,0,2012
". Jos Gamble. Houndsmill, Basingstoke …",M Warner,"The China Quarterly 208, 1027-1028",,0,2011
Whither the Chinese Worker?,M Warner,"Asia Pacific Business Review, 1-4",,0,2011
Capitalism with Chinese characteristics: entrepreneurship and the state/The everyday impact of economic reform in China/Jingji Xue: the history of Western economic ideas into …,M Warner,"Asia Pacific Business Review 17 (4), 541-543",,0,2011
China in search of a harmonious society,M Warner,"Asia Pacific Business Review 17 (4), 546-546",,0,2011
Playing our game: why China's rise doesn't threaten the West',M Warner,"JOURNAL OF GENERAL MANAGEMENT 37 (1), 83-84",,0,2011
The Meta-Analytic Organization: Introducing Statistico-Organizational Theory,M Warner,"JOURNAL OF GENERAL MANAGEMENT 36 (4), 89-91",,0,2011
Book Review: Using ‘Statistico-Organizational Theory’to make Better Decisions,M Warner,"Journal of General Management 36 (4), 89-91",,0,2011
Relaciones de trabajo «con características chinas» y función de los sindicatos en China,"Y ZHU, M WARNER, T FENG","Revista Internacional del Trabajo 130 (1‐2), 139-157",,0,2011
"Introduction: Peter Sheldon, Sunghoon Kim, Yiqiong Li and Malcolm Warner","P SHELDON, S KIM, Y LI","China's Changing Workplace, 21-38",,0,2011
1 Transition to a socialist market economy,"M Warner, G Lee","China's Changing Workplace: Dynamism, Diversity and Disparity 66, 21",,0,2011
Union Revitalisation in Advanced Economies,M Warner,"JOURNAL OF GENERAL MANAGEMENT 36 (3), 102-105",,0,2011
The Future of Union Organising: Building for Tomorrow,M Warner,"JOURNAL OF GENERAL MANAGEMENT 36 (3), 102-105",,0,2011
Handbook of Research in Comparative Human Resource Management,M Warner,"JOURNAL OF GENERAL MANAGEMENT 36 (3), 102-105",,0,2011
"MANAGEMENT TRAINING AND DEVELOPMENT IN CHINA: Educating Managers in a Globalized Economy. Routledge Contemporary China Series, 45",I Alon,"Pacific Affairs 84 (1), 132",,0,2011
Book Review: HRM to the Fore!,M Warner,"Journal of General Management 36 (3), 102-105",,0,2011
The everyday impact of economic reform in China,M Warner,"ASIA PACIFIC BUSINESS REVIEW 17 (4), 541-543",,0,2011
Googled: the end of the world as we know it,M Warner,"HUMAN SYSTEMS MANAGEMENT 30 (3), 171-172",,0,2011
ITOCHU: A japanese firm in the era of retrenchment and reform,"Y Zhu, C Rowley, M Warner",SAGE Publications Ltd,,0,2011
Multinational Retailers and Consumers in China: Transferring Organizational Practices from the United Kingdom and Japan. By Jos Gamble,M Warner,"CHINA QUARTERLY-LONDON- 1 (208), 1027-1027",,0,2011
"Jingji Xue: the history of Western economic ideas into China, 1850-1950",M Warner,"ASIA PACIFIC BUSINESS REVIEW 17 (4), 541-543",,0,2011
Book Review: Using the past for Competitive Advantage,M Warner,"Journal of General Management 36 (2), 97-99",,0,2010
The Future of Chinese Capitalism: Choices and Chances,M Warner,"JOURNAL OF GENERAL MANAGEMENT 36 (1), 109-112",,0,2010
Book Review: The rise of East Asian capitalism,M Warner,"Journal of General Management 36 (1), 109-112",,0,2010
Mapping Strategic Diversity: Strategic Thinking from a Variety of Perspectives,M Warner,"JOURNAL OF GENERAL MANAGEMENT 35 (4), 113-114",,0,2010
Return on Strategy: How to Achieve It!,M Warner,"JOURNAL OF GENERAL MANAGEMENT 35 (4), 113-114",,0,2010
The Idea of Justice,M Warner,"JOURNAL OF GENERAL MANAGEMENT 35 (3), 98-100",,0,2010
The Return of Depression Economics and the Crisis of 2008,M Warner,"JOURNAL OF GENERAL MANAGEMENT 35 (3), 98-100",,0,2010
"Freefall: America, Free Markets and the Sinking of the World Economy",M Warner,"JOURNAL OF GENERAL MANAGEMENT 35 (3), 98-100",,0,2010
The Changing Face of Management in China,M Warner,"HUMAN SYSTEMS MANAGEMENT 29 (3), 189-189",,0,2010
HSBC in east asia (before the 2008 credit crunch),"C Rowley, IH Poon, Y Zhu, M Warner",SAGE Publications Ltd,,0,2010
Management History: Text and Cases,M Warner,"Journal of General Management 36 (2), 97",,0,2010
""" Chinese Management in the New Millennium"": Markets and Managers in a Globalized Economy",M Warner,Taylor & Francis,,0,2010
The Relentless Revolution: A History of Capitalism; The Future of Chinese Capitalism: Choices and Chances; The Changing Face of Management in China,M Warner,"Journal of General Management 36 (1), 109",,0,2010
Understanding Global Strategy; Mapping Strategic Diversity. Strategic Thinking from a Variety of Perspectives; Return on Strategy. How to Achieve It!,M Warner,"Journal of General Management 35 (4), 113",,0,2010
Strategic Challenges and Strategic Responses: The Transformation of State-owned Enterprises,M Warner,"JOURNAL OF GENERAL MANAGEMENT 35 (2), 93-95",,0,2009
Globalization and the Chinese Retailing Revolution: Competing in the World's Largest Market,M Warner,"JOURNAL OF GENERAL MANAGEMENT 35 (2), 93-95",,0,2009
Franz Kafka: The Office Writings,M Warner,"JOURNAL OF GENERAL MANAGEMENT 35 (1), 79-81",,0,2009
The SAGE Handbook of Organisational Behavior: Vol 1 Micro-Approaches,M Warner,"JOURNAL OF GENERAL MANAGEMENT 35 (1), 79-81",,0,2009
Book Review: Organisational Epics and Sagas,M Warner,"Journal of General Management 35 (1), 79-81",,0,2009
Corporations and Citizenship,M Warner,"JOURNAL OF GENERAL MANAGEMENT 34 (4), 67-69",,0,2009
"Strategies, Markets and Governance: Exploring Commercial and Regulatory Agendas",M Warner,"JOURNAL OF GENERAL MANAGEMENT 34 (4), 67-69",,0,2009
Book Review: The Value Creating Board: Corporate Governance and Organizational Behaviour,M Warner,"Journal of General Management 34 (4), 67-69",,0,2009
Book Review: Operations Management: An Integrated Approach,M Warner,"Journal of General Management 34 (3), 93-94",,0,2009
History of Chinese Philosophy,M Warner,"ASIA PACIFIC BUSINESS REVIEW 15 (4), 594-595",,0,2009
Book review-The Rise of the Dragon: Inward Investment and Outward Investment in China; Strategic Challenges and Strategic Responses: The Transformation of State-owned …,M Warner,"Journal of General Management 14 (2), 93",,0,2009
Globalizing International Human Resource Management Book Review,"C Rowley, M Warner","IEEE TRANSACTIONS ON PROFESSIONAL COMMUNICATION PC 52 (2), 217-218",,0,2009
The Jewish-Chinese Nexus: A Meeting of Civilizations,M Warner,"ASIA PACIFIC BUSINESS REVIEW 15 (4), 594-595",,0,2009
"In addition to the members of the Editorial and Advisory Boards, The China Quarterly would like to thank the following people for providing invaluable assistance over the past …","J Allen, R Ash, D Bachman, M Bian, T Bickford, M Blecher, S Brownell, ...",,,0,2009
