Title,Authors,Platform,Cited_url,Cited_count,Year
Nuclear magnetic resonance studies of the interaction of lanthanide cations with lysozyme,"CM Dobson, RJP Williams","Metal-ligand interactions in organic chemistry and biochemistry, 255-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5687026450509072092,12,1977
Proteasome-targeted nanobodies alleviate pathology and functional decline in an α-synuclein-based Parkinson’s disease model,"D Chatterjee, M Bhatt, D Butler, E De Genst, CM Dobson, A Messer, ...","npj Parkinson's Disease 4 (1), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3085553860316416697,11,2018
The significance of the location of mutations for the native-state dynamics of human lysozyme,"M Ahn, CL Hagan, A Bernardo-Gancedo, E De Genst, FN Newby, ...","Biophysical journal 111 (11), 2358-2367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=453177244065119730,11,2016
Particle-based Monte-Carlo simulations of steady-state mass transport at intermediate Péclet numbers,"T Müller, P Arosio, L Rajah, SIA Cohen, EV Yates, M Vendruscolo, ...",International Journal of Nonlinear Sciences and Numerical Simulation 17 (3-4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16938494159753226672,11,2016
Biophysical approaches for the study of interactions between molecular chaperones and protein aggregates,"MA Wright, FA Aprile, P Arosio, M Vendruscolo, CM Dobson, TPJ Knowles","Chemical Communications 51 (77), 14425-14434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1069373487313784662,11,2015
Oligomer-targeting with a conformational antibody fragment promotes toxicity in Aβ-expressing flies,"J Wacker, R Rönicke, M Westermann, M Wulff, KG Reymann, CM Dobson, ...","Acta neuropathologica communications 2 (1), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10661483226099250902,11,2014
Measuring the kinetics of amyloid fibril elongation using quartz crystal microbalances,"AK Buell, CM Dobson, ME Welland","Amyloid Proteins, 101-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14676453371593809938,11,2012
Determination of the transition state ensemble for the folding of ubiquitin from a combination of φ and ψ analyses,"P Várnai, CM Dobson, M Vendruscolo","Journal of molecular biology 377 (2), 575-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=942671029497627616,11,2008
An overview of protein misfolding diseases,CM Dobson,Protein Science Encyclopedia: online,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8483238167436011157,11,2008
"Conservation of mechanism, variation of rate: folding kinetics of three homologous four-helix bundle proteins","S Dalal, D Canet, SE Kaiser, CM Dobson, L Regan","Protein Engineering, Design & Selection 21 (3), 197-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16365258414503225495,11,2008
Characterization of folding the four-helix bundle protein Rop by real-time NMR,"NAJ van Nuland, CM Dobson, L Regan","Protein Engineering, Design & Selection 21 (3), 165-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6534623497543549164,11,2008
Folding and binding: The biological consequences of physical principles,"CM Dobson, OB Ptitsyn","Current Opinion in Structural Biology 1 (9), 89-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3217951178003159183,11,1999
Multiple-frequency decoupling in magic-angle-spinning NMR of paramagnetic solids,"DP Raleigh, CP Grey, N Soffe, CM Dobson","Journal of magnetic resonance 97, 162-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10249914318677870781,11,1992
Spin echo double resonance: a novel method for detecting decoupling in Fourier transform nuclear magnetic resonance,"ID Campbell, CM Dobson","Journal of the Chemical Society, Chemical Communications, 750-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7363717474405887015,11,1975
The amyloid phenomenon and its significance in biology and medicine,"CM Dobson, TPJ Knowles, M Vendruscolo","Cold Spring Harbor perspectives in biology, a033878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4568876678988223581,10,2019
Quantifying co-oligomer formation by α-synuclein,"M Iljina, AJ Dear, GA Garcia, S De, L Tosatto, P Flagmeier, DR Whiten, ...","ACS nano 12 (11), 10855-10866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14042971135289579815,10,2018
Biophotonics of native silk fibrils,"U Shimanovich, D Pinotsi, K Shimanovich, N Yu, S Bolisetty, J Adamcik, ...","Macromolecular bioscience 18 (4), 1700295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4476771684951873494,10,2018
Immunization with α‐synuclein/Grp94 reshapes peripheral immunity and suppresses microgliosis in a chronic Parkinsonism model,"J Villadiego, A Labrador‐Garrido, JM Franco, M Leal‐Lasarte, ...","Glia 66 (1), 191-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2720439303091073781,10,2018
Inhibiting the Ca2+ influx induced by human CSF,"A Drews, S De, P Flagmeier, DC Wirthensohn, WH Chen, DR Whiten, ...","Cell reports 21 (11), 3310-3316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12406871054554378438,10,2017
Structure-free validation of residual dipolar coupling and paramagnetic relaxation enhancement measurements of disordered proteins,"FN Newby, A De Simone, M Yagi-Utsumi, X Salvatella, CM Dobson, ...","Biochemistry 54 (46), 6876-6886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3084053460062931558,10,2015
The amyloid phenomenon and its significance,CM Dobson,Amyloid Fibrils and Prefibrillar Aggregates: Molecular and Biological Properties,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9412437289348888249,10,2013
Chemical form of dietary ,"BD Lambert, CM Dobson, NM Cherry, MG Sanderford","Journal of animal physiology and animal nutrition 93 (2), 174-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11394660096594744486,10,2009
Characterization of unfolded and partially folded states of proteins by NMR spectroscopy,"CM Dobson, C Hanley, SE Radford, J Baum, PA Evans",Conformations and forces in protein folding/edited by Barry T. Nall and Ken …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13849357682841836464,10,1991
Assignment of resonances in the ,"J BOYD, CM DOBSON, C REDFIELD","European journal of biochemistry 153 (2), 383-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6647799793447848138,10,1985
Nuclear magnetic resonance studies of amine storage in pig platelets,"JL Costa, CM Dobson, DD Fay, KL Kirk, FM Poulsen, CR Valeri, ...","FEBS letters 136 (2), 325-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3444221088481604561,10,1981
Efficient incorporation of deuterated amino acids into quail egg white proteins for nuclear magnetic resonance studies.,"A Brown-Mason, CM Dobson, RC Woodworth","Journal of Biological Chemistry 256 (4), 1506-1509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17959428720589748766,10,1981
Selective substitution of 2H and 3H into aromatic amino acids catalyzed by Raney nickel,"RC Woodworth, CM Dobson","FEBS letters 101 (2), 329-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=813195388845246503,10,1979
"Ethylenediaminetetra-acetato-lanthanate (III),-praesodimate (III),-europate (III), and-gadolinate (III) complexes as nuclear magnetic resonance probes of the molecular …","CM Dobson, RJP Williams, AV Xavier","Journal of the Chemical Society, Dalton Transactions, 1762-1764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2286858083056080103,10,1974
Stabilization and Characterization of Cytotoxic Aβ,"B Mannini, J Habchi, S Chia, FS Ruggeri, M Perni, TPJ Knowles, ...","ACS chemical neuroscience 9 (12), 2959-2971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8326341533375348754,9,2018
Alpha-2-macroglobulin is acutely sensitive to freezing and lyophilization: Implications for structural and functional studies,"AR Wyatt, JR Kumita, NE Farrawell, CM Dobson, MR Wilson","PloS one 10 (6), e0130036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=966469051654401036,9,2015
Chaperoned amyloid proteins for immune manipulation: α‐Synuclein/Hsp70 shifts immunity toward a modulatory phenotype,"A Labrador‐Garrido, M Cejudo‐Guillén, R Klippstein, EJ De Genst, ...","Immunity, inflammation and disease 2 (4), 226-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13326146236852786455,9,2014
Chaperone proteins select and maintain [PIN+] prion conformations in Saccharomyces cerevisiae,"DL Lancaster, CM Dobson, RA Rachubinski","Journal of Biological Chemistry 288 (2), 1266-1276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=150816322501918168,9,2013
Quantitative approaches to defining normal and aberrant protein homeostasis,"M Vendruscolo, CM Dobson","Faraday discussions 143, 277-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5935135910997749273,9,2009
Folding and binding,CM Dobson,"Current Opinion in Structural Biology 1 (5), 56-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9683149141369392991,9,1995
"Carbon-13 CP/MAS NMR study of the inclusion polymerization of 2, 3-dimethylbutadiene in deoxycholic acid","SJ Heyes, CM Dobson","Macromolecules 25 (14), 3617-3623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3511149154064831746,9,1992
Relaxation data in NMR structure determination: Model calculations for the lysozyme–Gd,"MJ Sutcliffe, CM Dobson","Proteins: Structure, Function, and Bioinformatics 10 (2), 117-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9189581531958588056,9,1991
Nuclear overhauser effects and the assignment of the proton NMR spectra of proteins,"CM Dobson, MA Howarth, C Redfield","FEBS letters 176 (2), 307-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12063245310404946618,9,1984
A method for the accurate measurement of 1H spin-spin coupling constants in large molecules,"ID Campbell, CM Dobson, RG Ratcliffe, RJP Williams","Journal of Magnetic Resonance (1969) 31 (2), 341-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7001298557511648004,9,1978
New Tech. Biophys,"CM Dobson, BA Levine","Cell Biol 3, 19-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9934565228542452548,9,1976
Defining α-synuclein species responsible for Parkinson disease phenotypes in mice,"JM Froula, M Castellana-Cruz, NM Anabtawi, JD Camino, SW Chen, ...","Journal of Biological Chemistry, jbc. RA119. 007743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17465582963366508570,8,2019
SAR by kinetics for drug discovery in protein misfolding diseases,"S Chia, J Habchi, TCT Michaels, SIA Cohen, S Linse, CM Dobson, ...","Proceedings of the National Academy of Sciences 115 (41), 10245-10250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3047302875066754044,8,2018
Conserved S/T Residues of the Human Chaperone DNAJB6 Are Required for Effective Inhibition of Aβ42 Amyloid Fibril Formation,"C Månsson, RTP van Cruchten, U Weininger, X Yang, R Cukalevski, ...","Biochemistry 57 (32), 4891-4902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3362957105184163215,8,2018
Gradient-free determination of isoelectric points of proteins on chip,"U Łapińska, KL Saar, EV Yates, TW Herling, T Müller, PK Challa, ...","Physical Chemistry Chemical Physics 19 (34), 23060-23067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18177725934651238081,8,2017
Conformational effects of the A21G Flemish mutation on the aggregation of amyloid β peptide,"M Yagi-Utsumi, CM Dobson","Biological and Pharmaceutical Bulletin 38 (10), 1668-1672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5390310176086870894,8,2015
The influence of novel gemini surfactants containing cycloalkyl side-chains on the structural phases of DNA in solution,"Z Pietralik, JR Kumita, CM Dobson, M Kozak","Colloids and Surfaces B: Biointerfaces 131, 83-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13090871117942453641,8,2015
Single-molecule characterization of the interactions between extracellular chaperones and toxic α-synuclein oligomers,"DR Whiten, D Cox, MH Horrocks, CG Taylor, S De, P Flagmeier, L Tosatto, ...","Cell reports 23 (12), 3492-3500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11312776819928066675,7,2018
Delivery of native proteins into C. elegans using a transduction protocol based on lipid vesicles,"M Perni, FA Aprile, S Casford, B Mannini, P Sormanni, CM Dobson, ...","Scientific reports 7 (1), 15045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7236918096459075937,7,2017
The relevance of contact-independent cell-to-cell transfer of TDP-43 and SOD1 in amyotrophic lateral sclerosis,"MA Hanspal, CM Dobson, JJ Yerbury, JR Kumita",Biochimica et Biophysica Acta (BBA)-Molecular Basis of Disease 1863 (11 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14066266853729669051,7,2017
Protein Aggregate‐Ligand Binding Assays Based on Microfluidic Diffusional Separation,"Y Zhang, AK Buell, T Müller, E De Genst, J Benesch, CM Dobson, ...","ChemBioChem 17 (20), 1920-1924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11304393966296065589,7,2016
Method and apparatus for assessing polypeptide aggregation,"C Dobson, F Chiti, J Zurdo, KH DuBay, M Vendruscolo","US Patent 7,698,070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=666064429873350755,7,2010
Imaging amyloid fibrils within cells using a Se-labelling strategy,"AE Porter, TPJ Knowles, K Muller, S Meehan, E McGuire, J Skepper, ...","Journal of molecular biology 392 (4), 868-871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7642736778679786946,7,2009
Protein folding and misfolding: From atoms to organisms,CM Dobson,"Physical Biology: From Atoms to Medicine, 289-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4062908253963077070,7,2008
Hereditary systemic amyloidosis associated with mutational variants of human lysozyme,"M Dumoulin, V Bellotti, C Dobson","In Amyloid Proteins: The Beta Pleated Sheet Conformation and Disease, 635-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4078154471915027319,7,2005
Comparison of the Conformational State andin VitroRefolding of Yeast Chaperonin Protein cpn10 with Bacterial GroES,"HHJ de Jongh, S Rospert, CM Dobson","Biochemical and biophysical research communications 244 (3), 884-888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7763336063200039795,7,1998
Si Enrichment and Selective Enrichment for Study of the Hydration of Model Cements and Blended Cements,"AR Brough, IG Richardson, GW Groves, CM Dobson","Nuclear Magnetic Resonance Spectroscopy of Cement-Based Materials, 269-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3367757602774014105,7,1998
Production of,"IN Roberts, DA MacKenzie, DJ Jeenes, DB Archer, SE Radford, ...","Biotechnology letters 14 (10), 897-902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11811786862323501818,7,1992
"A variable‐temperature 13C cross‐polarization magic angle spinning NMR study of some unusual dynamic and phase properties of (±)‐3, 4‐di‐O‐acetyl‐1, 2, 5, 6‐tetra‐O‐benzyl‐myo …","J Fattah, JM Twyman, CM Dobson","Magnetic resonance in chemistry 30 (7), 606-615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14876580040308206158,7,1992
Studies of gold cluster compounds using high-resolution 31 P solid-state nuclear magnetic resonance spectroscopy,"NJ Clayden, CM Dobson, KP Hall, DMP Mingos, DJ Smith","Journal of the Chemical Society, Dalton Transactions, 1811-1814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8662054447968763856,7,1985
Different soluble aggregates of Aβ42 can give rise to cellular toxicity through different mechanisms,"S De, DC Wirthensohn, P Flagmeier, C Hughes, FA Aprile, FS Ruggeri, ...","Nature communications 10 (1), 1541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15680946306340206775,6,2019
