Title,Authors,Platform,Cited_url,Cited_count,Year
Mutation screening analysis of the retinoblastoma related gene RB2/p130 in sporadic ovarian cancer and head and neck squamous cell cancer,"AJ Alvi, R Hogg, JS Rader, MJ Kuo, ER Maher, F Latif","Molecular Pathology 55 (3), 153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15604584302845361030,12,2002
Physical mapping of chromosome 3p25-p26 by flourescence in situ hybridisation (FISH),"ME Phipps, ER Maher, NA Affara, F Latif, MA Leversha, ...","Human genetics 92 (1), 18-22","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16353556117712999046,3959435063813054470",12,1993
"Hereditary renal cell carcinoma syndromes: diagnosis, surveillance and management",ER Maher,"World journal of urology 36 (12), 1891-1898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16513862231533761488,11,2018
Comprehensive cancer-predisposition gene testing in an adult multiple primary tumor series shows a broad range of deleterious variants and atypical tumor phenotypes,"J Whitworth, PS Smith, JE Martin, H West, A Luchetti, F Rodger, G Clark, ...","The American Journal of Human Genetics 103 (1), 3-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17263565444995728044,11,2018
A comprehensive next generation sequencing-based strategy for genetic diagnosis in congenital hypothyroidism,"N Schoenmakers, H Cangul, AK Nicholas, E Schoenmakers, G Lyons, ...",41st Meeting of the British Society for Paediatric Endocrinology and Diabetes 33,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6587454383994468342,11,2013
Genetics of phaeochromocytoma,ER Maher,"British medical bulletin 79 (1), 141-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=807823179885526144,11,2006
Beckwith-Wiedemann syndrome in a child with chromosome 18q deletion.,"CM Brewer, WW Lam, C Hayward, E Grace, ER Maher, DR FitzPatrick","Journal of medical genetics 35 (2), 162-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12733351262693542888,11,1998
Acute renal failure due to glomerulonephritis associated with staphylococcal infection.,"ER Maher, DV Hamilton, S Thiru, T Wheatley","Postgraduate medical journal 60 (704), 433-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11724945402055868057,11,1984
PLAA mutations cause a lethal infantile epileptic encephalopathy by disrupting ubiquitin-mediated endolysosomal degradation of synaptic proteins,"EA Hall, MS Nahorski, LM Murray, R Shaheen, E Perkins, ...","The American Journal of Human Genetics 100 (5), 706-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11021409689749366605,10,2017
Gene and pathway level analyses of germline DNA-repair gene variants and prostate cancer susceptibility using the iCOGS-genotyping array,"EJ Saunders, T Dadaev, DA Leongamornlert, AA Al Olama, S Benlloch, ...","British journal of cancer 114 (8), 945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4254410204832646723,10,2016
A direct multi-generational estimate of the human mutation rate from autozygous segments seen in thousands of parentally related individuals,"VM Narasimhan, R Rahbari, A Scally, A Wuster, D Mason, Y Xue, J Wright, ...","BioRxiv, 059436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9084246933457050459,10,2016
A nonsense thyrotropin receptor gene mutation (R609X) is associated with congenital hypothyroidism and heart defects,"H Cangul, VN Bas, Y Saglam, M Kendall, TG Barrett, ER Maher, Z Aycan","Journal of Pediatric Endocrinology and Metabolism 27 (11-12), 1101-1105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1360713558587781427,10,2014
An essential splice site mutation (c. 317+ 1G> A) in the TSHR gene leads to severe thyroid dysgenesis,"H Cangul, H Saglam, Y Saglam, E Eren, D Dogan, M Kendall, O Tarim, ...","Journal of Pediatric Endocrinology and Metabolism 27 (9-10), 1021-1025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6301221538746224986,10,2014
One base deletion (c. 2422delT) in the TPO gene causes severe congenital hypothyroidism,"H Cangül, M Doğan, Y Sağlam, M Kendall, K Boelaert, TG Barrett, ...","Journal of clinical research in pediatric endocrinology 6 (3), 169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12590458422759802137,10,2014
A deletion including exon 2 of the TSHR gene is associated with thyroid dysgenesis and severe congenital hypothyroidism,"H Cangul, NA Schoenmakers, H Saglam, D Doganlar, Y Saglam, E Eren, ...","Journal of Pediatric Endocrinology and Metabolism 27 (7-8), 731-735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12065312633511908778,10,2014
Molecular autopsy by trio exome sequencing (ES) and postmortem examination in fetuses and neonates with prenatally identified structural anomalies,"E Quinlan-Jones, J Lord, D Williams, S Hamilton, T Marton, RY Eberhardt, ...","Genetics in Medicine 21 (5), 1065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7894049927683318074,9,2019
Telomerecat: A ploidy-agnostic method for estimating telomere length from whole genome sequencing data,"JHR Farmery, ML Smith, AG Lynch","Scientific reports 8 (1), 1300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14367624713891885654,9,2018
The use of chromosomal microarray in prenatal diagnosis,"S Hillman, DJ McMullan, ER Maher, MD Kilby","The Obstetrician & Gynaecologist 15 (2), 80-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10193095320369791378,9,2013
Genetic heterogeneity in congenital hypothyroidism,"H Cangul, NV Morgan, S Pasha, GA Kirby, M Karkucak, E Eren, T Yakut, ...","Journal of Medical Genetics 46, S74-S74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3442522501979145633,9,2009
Rapid disease progression in a patient with mismatch repair-deficient and cortisol secreting adrenocortical carcinoma treated with pembrolizumab,"RT Casey, O Giger, I Seetho, A Marker, D Pitfield, LH Boyle, M Gurnell, ...","Seminars in oncology 45 (3), 151-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12077079311161705579,8,2018
"Clinical and molecular diagnosis, screening and management of Beckwith–Wiedemann syndrome: an international consensus statement","F Bioude, J Kalish, A Mussa, A Foster, J Bliek, GB Ferrero, S Boonen, ...",Springer Nature,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16548041016753903690,8,2018
A truncating TPO mutation (Y55X) in patients with hypothyroidism and total iodide organification defect,"H Cangul, F Darendeliler, Y Saglam, B Kucukemre, M Kendall, K Boelaert, ...","Endocrine research 40 (3), 146-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9947254564917344325,8,2015
Phaeochromocytoma and paraganglioma: next-generation sequencing and evolving Mendelian syndromes,ER Maher,"Clinical Medicine 14 (4), 440-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=266350354796250401,8,2014
BAC chromosomal microarray for prenatal detection of chromosome anomalies in fetal ultrasound anomalies: an economic evaluation,"SC Hillman, PM Barton, TE Roberts, ER Maher, DM McMullan, MD Kilby","Fetal diagnosis and therapy 36 (1), 49-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13446895719317051701,8,2014
A novel ABCA12 mutation in two families with congenital ichthyosis,"DM Walsh, SH Shah, MA Simpson, NV Morgan, S Khaliq, RC Trembath, ...",Scientifica 2012,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3902174762790341170,8,2012
Loss of PL6 protein expression in renal clear cell carcinomas and other ,"AV Ivanova, A Vortmeyer, SV Ivanov, ML Nickerson, ER Maher, ...",The Journal of Pathology: A Journal of the Pathological Society of Great …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6842749578782414242,8,2008
Methylation-specific MLPA (MS-MLPA) robustly detects and distinguishes 11p15 abnormalities associated with overgrowth and growth retardation,"RH Scott, J Douglas, L Baskcomb, AO Nygren, JM Birch, TR Cole, ...",Journal of Medical Genetics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13438691349903731341,8,2007
Regulation of Igf2 imprinting in development and disease.,"W Reik, L Bowden, M Constancia, W Dean, R Feil, T Forne, G Kelsey, ...","International Journal of Developmental Biology 40 (S1), S53-S54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17078544488189794444,8,2001
Beckwith-Wiedemann syndrome,"ER Elias, MR DeBaun, AP Feinberg","Principles of molecular medicine, 1047-1052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2906671527876563571,8,1998
Molecular genetic analysis of exons 1 to 6 of the APC gene in non‐polyposis familial colorectal cancer,"JA Joyce, NJ Froggatt, R Davies, DGR Evans, R Trembath, DE Barton, ...","Clinical genetics 48 (6), 299-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6345431582704305842,8,1995
TaqI and PstI RFLPs in the von Hippel-Lindau disease gene (VHL).,"FM Richards, F Latif, MI Lerman, B Zbar, ER Maher","Human molecular genetics 2 (10), 1750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5079888427992557503,8,1993
"OTULIN deficiency in ORAS causes cell type‐specific LUBAC degradation, dysregulated TNF signalling and cell death","RB Damgaard, PR Elliott, KN Swatek, ER Maher, P Stepensky, O Elpeleg, ...",EMBO molecular medicine 11 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10682490203295058974,7,2019
Bayesian approach to determining penetrance of pathogenic SDH variants,"DE Benn, Y Zhu, KA Andrews, M Wilding, EL Duncan, T Dwight, ...","Journal of medical genetics 55 (11), 729-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8937602679988714955,7,2018
Translating in vivo metabolomic analysis of succinate dehydrogenase–deficient tumors into clinical utility,"RT Casey, MA McLean, B Madhu, BG Challis, R ten Hoopen, T Roberts, ...","JCO precision oncology 2, 1-12","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2168175744172468611,10745972984782912184",7,2018
HIF2 and endocrine neoplasia: an evolving story,ER Maher,"Endocrine-related cancer 20 (3), C5-C7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4689560304924188926,7,2013
Gene expression and protein array studies of folliculin-regulated pathways,"A Reiman, X Lu, L Seabra, U Boora, MS Nahorski, W Wei, ER Maher","Anticancer research 32 (11), 4663-4670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12328432355239032731,7,2012
Cancer occurrence during follow-up of the CAPP2 study-aspirin use for up to four years significantly reduces Lynch syndrome cancers for up to several years after completion of …,"J Burn, JC Mathers, AM Gerdes, ML Bisgaard, G Evans, D Eccles, ...","Hereditary cancer in clinical practice 8 (S1), O5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17983780859823882695,7,2010
The genetics of renal disease,"F Flinter, ER Maher, A Saggar-Malik",Oxford Monographs on Medical G,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2354132179577712398,7,2003
Genetics of urological cancers,ER Maher,"British medical bulletin 50 (3), 698-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2831199678137299391,7,1994
Homozygous loss-of-function mutations in SLC26A7 cause goitrous congenital hypothyroidism,"H Cangul, XH Liao, E Schoenmakers, J Kero, S Barone, P Srichomkwun, ...",JCI insight 3 (20),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18220618079666712911,6,2018
"Creating legal space for water user organizations: transparency, governance and the law.",S Hodgson,FAO Legislative Study,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13088375862553485528,6,2009
Germline mutation analysis of the transforming growth factor β receptor type II (TGFBR2) and E-cadherin (CDH1) genes in early onset and familial colorectal cancer,"L VERMA, TR PORTER, FM RICHARDS, MH RAJPAR, RE D GARETH, ...","Journal of medical genetics 38 (2), e7-e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2258523673706265456,6,2001
Genetics of familial and non‐familial skull base tumours,"RM Irving, DA Moffat, ER Maher","Clinical Otolaryngology & Allied Sciences 20 (1), 5-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1348371916722960010,6,1995
A case of a metastatic SDHA mutated paraganglioma re-presenting twenty-three years after initial surgery,"RT Casey, BG Challis, A Marker, D Pitfield, HK Cheow, A Shaw, SM Park, ...","Endocrine-related cancer 24 (8), L69-L71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5716706195681045881,5,2017
Diagnosis and management of hereditary renal cell cancer,"FH Menko, ER Maher","Rare Hereditary Cancers, 85-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14268667553315222514,5,2016
Knockdown of Slingshot 2 (SSH2) serine phosphatase induces Caspase3 activation in human carcinoma cell lines with the loss of the Birt–Hogg–Dubé tumour suppressor gene (FLCN),"X Lu, U Boora, L Seabra, EM Rabai, J Fenton, A Reiman, Z Nagy, ...","Oncogene 33 (8), 956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9173231917673478211,5,2014
SDHD-related chromaffin tumours: disease localisation to genetic dysfunction,"U Srirangalingam, B Khoo, M Matson, R Carpenter, R Reznek, ER Maher, ...","Hormone research in paediatrics 73 (2), 135-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3473769066810559406,5,2010
The t (1; 3) breakpoint-spanning involved in clear cell renal cell genes LSAMP and NORE1 are carcinomas,"JD Chen, WO Lui, MD Vos, GJ Clark, M Takahashi, J Schoumans, ...","Cancer Cell 4 (5), 405-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16825938571800636821,5,2003
The gene for von Hippel-Lindau disease.,ER Maher,"BMJ: British Medical Journal 307 (6899), 279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10087506460298927117,5,1993
"Revisiting Wilms tumour surveillance in Beckwith–Wiedemann syndrome with IC2 methylation loss, reply","F Brioude, R Hennekam, J Bliek, C Coze, T Eggermann, GB Ferrero, ...","European Journal of Human Genetics 26 (4), 471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2779654673940799123,4,2018
CNVs affecting cancer predisposing genes (CPGs) detected as incidental findings in routine germline diagnostic chromosomal microarray (CMA) testing,"J Innes, L Reali, J Clayton-Smith, G Hall, DHK Lim, GJ Burghel, K French, ...","Journal of medical genetics 55 (2), 89-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14756168539427441251,4,2018
"Erratum: PLA2G6, encoding a phospholipase A2, is mutated in neurodegenerative disorders with high brain iron (Nature Genetics (2006) 38 (752-754))","NV Morgan, SK Westaway, JEV Morton, A Gregory, P Gissen, S Sonek, ...","Nature Genetics 38 (8), 957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3270181313272754817,4,2006
von Hippel-Lindau disease and familial polyposis coli in the same family,"DJ Kilmartin, DJ Mooney, RW Acheson, SJ Payne, ER Maher, P Eustace","Archives of Ophthalmology 114 (10), 1294-1294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12848935657716669877,4,1996
Clinical Practice Guidance: Surveillance for phaeochromocytoma and paraganglioma in paediatric succinate dehydrogenase gene mutation carriers,"MY Wong, KA Andrews, BG Challis, SM Park, CL Acerini, ER Maher, ...","Clinical endocrinology 90 (4), 499-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5784953355087554127,3,2019
De Novo Truncating Mutations in WASF1 Cause Intellectual Disability with Seizures,"Y Ito, KJ Carss, ST Duarte, T Hartley, B Keren, MA Kurian, I Marey, ...","The American Journal of Human Genetics 103 (1), 144-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18023080013157803057,3,2018
Meeting the challenge of interpreting high‐resolution single nucleotide polymorphism array data: does increased diagnostic power outweigh the dilemma of rare variants,"SC Hillman, DJ McMullan, ER Maher, MD Kilby","BJOG: An International Journal of Obstetrics & Gynaecology 120 (10), 1296-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11902372610296484245,3,2013
