Title,Authors,Platform,Cited_url,Cited_count,Year
An approach towards considering users’ understanding in product design,"A Mieczakowski, P Langdon, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15354500374599089278,2,2011
Simulating intertwined design processes that have similar structures: a case study of a small company that creates made-to-order fashion products,"DC Wynn, CM Eckert, PJ Clarkson",Inderscience,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14284365043577434168,2,2011
The influence of ageing on user experience,"AC Medeiros, N Crilly, PJ Clarkson",Handbook of Research on Trends in Product Design and Development …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6997413477847208534,2,2011
Sick systems: towards a generic conceptual representation of healthcare systems,"A Komashie, T Jun, S Dodds, H Rayner, S Thane, A Mitchell-Baker, ...",DS 68-4: Proceedings of the 18th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3793872652880310110,2,2011
Designing for resilience: using a Delphi study to identify resilience issues for hospital designs in a changing climate,"ML Masko, CM Eckert, NHM Caldwell, PJ Clarkson",DS 68-5: Proceedings of the 18th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5210250299003195559,2,2011
When should design changes be allowed to accumulate?,"N Ahmad, DC Wynn, PJ Clarkson","Proceedings of IDMME–Virtual Concept, 20-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13633954248255184626,2,2010
Framework for design research in health and care services,"EM Hempe, T Dickerson, A Holland, PJ Clarkson","International Conference on Exploring Services Science, 125-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9769007399599240782,2,2010
A regression-based model for optimising cost of software quality assurance.,O Alshathry,De Montfort University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6748391457068380703,2,2010
Modelling the Design Process Planning System,"MP De Lessio, DC Wynn, PJ Clarkson","DS 60: Proceedings of DESIGN 2010, the 11th International Design Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9395193287971995948,2,2010
Modelling the Influence of Uncertainty–Process Architecture andFeedback Dynamics on PD Projects,"HN Le, DC Wynn, PJ Clarkson","DSM 2010: Proceedings of the 12th International DSM Conference, Cambridge …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1091347620001048215,2,2010
"Designers, users and a shared understanding of the product: a case study with product designers","A Mieczakowski, P Langdon, PJ Clarkson",European Conference on Cognitive Ergonomics: Designing beyond the Product …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16803581386759493231,2,2009
Investigating prior experience and product learning through novel interface interaction,"C Wilkinson, PM Langdon, PJ Clarkson","Lecture Notes in Computer Science 5614, 559-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3498047378000946101,2,2009
Incremental knowledge update for through-life change models using Bayesian methods,"R Keller, PJ Clarkson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3438539301466037943,2,2008
The supply of medicines in the NHS,"T Jafri, MN Lyons, PJ Clarkson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18099198025462767755,2,2008
Measuring prior experience in learned product interactions,"P Langdon, T Lewis, J Clarkson","CONTEMPORARY ERGONOMICS 2008, 297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3610460269760819738,2,2008
Diversity of Sclerotinia sclerotiorum from agricultural crops and meadow buttercup in the UK,"JP Clarkson, E Clewes, JM Whipps",Journal of Plant Pathology 90 (2.405),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12132065821240731302,2,2008
Assessing design strategies from a change propagation perspective,"ECY Koh, R Keller, C Eckert, PJ Clarkson","DSM 2008: Proceedings of the 10th International DSM Conference, Stockholm …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10528019463992391009,2,2008
Modelling iteration in engineering design,"PJ Clarkson, DC Wynn, CM Eckert",16th International Conference on Engineering Design (ICED'07),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12748525299989505865,2,2007
What the communicated-based models of design reveal and conceal,"N Crilly, PJ Clarkson",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3565313560245277226,4868552725855353543",2,2007
The development of a multi-threaded multi-objective Tabu search algorithm,"P Dawson, G Parks, D Jaeggi, A Molina-Cristobal, PJ Clarkson","International Conference on Evolutionary Multi-Criterion Optimization, 242-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5949688754211636692,2,2007
The Equipment Needs of Consumers Facing Most Difficulty Switching to Digital TV,"J Klein, N Scott, K Sinclair, S Gale, PJ Clarkson, H Mill","DTI London, UK",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7273615120192472999,2,2006
Towards orthogonal turbomachinery design,"JP Jarrett, TA Bell, PJ Clarkson","ASME Turbo Expo 2006: Power for Land, Sea, and Air, 1269-1277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6642870387870766823,2,2006
Assessing user capabilities from small scale samples,"U Persad, PM Langdon, PJ Clarkson",Proceedings of the 11th International Conference on Human Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2104850847197297224,2,2005
Auditing communication in design: a maturity grid-inspired approach,"AM Maier, CM Eckert, PJ Clarkson",Proceedings of the Ninth International Conference on Computer Supported …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3585925313333156358,2,2005
1 Best practice of Critical User Forums,H Dong,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15060369333826755222,2,2005
Prediction carpogenic germination of Sclerotinia sclerotiorum sclerotia: field validation of a simulation model,"K Phelps, JP CLARKSON, JM WHIPPS, CS YOUNG, JA SMITH, ...","13th International Sclerotinia Workshop, Monterey, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9513335730286504620,2,2005
"Prediction carpogenic germination of Sclerotinia sclerotiorum sclerotia: effects of soil temperature, water potential and conditioning","JP Clarkson, K PHELPS, JM WHIPPS, CS YOUNG, JA SMITH, ...","13th International Sclerotinia Workshop, Monterey, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=384482995040760544,2,2005
Are users necessary for inclusive design?,"C Cardoso, S Keates, PJ Clarkson","DS 35: Proceedings ICED 05, the 15th International Conference on Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14506194868688168350,2,2005
Mapping the healthcare process in order to design for patient safety,"GCT Jun, J Ward, PJ Clarkson",ICED 05: 15th International Conference on Engineering Design: Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2683249455286845096,2,2005
Addressing uncertainty in design planning and modeling: a case study of complex aerospace design,"DC Wynn, C Eckert, PJ Clarkson",American Society of Mechanical Engineers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10139376697346197489,2,2005
Providing strategic user information to designers,"J Goodman, PM Langdon, PJ Clarkson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2257481334478447162,2,2005
Understanding product appearance: cognitive and emotional response to product visual form,"N Crilly, J Moultrie, PJ Clarkson",4th International Conference on Design and Emotion,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14716189457896025463,2,2004
Cognitive capability scales for design for participation,"PM Langdon, R Adams, PJ Clarkson","Universal access in HCI: inclusive design in the information society, 113-117","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7433381585953254858,605150358970117126",2,2003
Understanding issues facing one-handed users,"S Ahmed, H Dong, PJ Clarkson",International Conference on Inclusive Design and Communications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12671933046457504370,2,2003
A new approach to multi-criteria material selection in engineering design,"P Sirisalee, GT Parks, PJ Clarkson, MF Ashby","DS 31: Proceedings of ICED 03, the 14th International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3082905828279243154,2,2003
Usability considerations in the design of handheld electronic devices,"SP Gupta, S Keates, PJ Clarkson","DS 31: Proceedings of ICED 03, the 14th International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10919237798429516238,2,2003
Development process simulation using'Signposting',"BD O'Donovan, PJ Clarkson, AF Melo",Proceedings of the 9th International ISPE Concurrent Engineering Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13259999558070834388,2,2002
Understanding the range of user capabilities,"PJ Clarkson, S Keates, H Dong, P Langdon","Computer-Based Design: Engineering Design Conference 2002, 303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5046303415731196026,2,2002
Design verification support for the medical device industry,"JR Ward, PJ Clarkson",Proceedings of the 13th International Conference on Engineering Design (ICED …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6291044426819171468,2,2001
Inclusive design-user capabilities and product demands,"LA Harrison, PJ Clarkson, S Keates","Design methods for performance and sustainability, Proceedings of ICED, 299-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6972977045549771438,2,2001
A practical approach to design for Universal Access: the Information Point case study,"S Keates, P Langdon, PJ Clarkson, P Robinson","1st International Conference on Universal Access and HCI (UAHCI) 3, 18-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16675974569258828232,2,2001
Survey on the Status of Design Optimization Research and Practice,"ME Balazs, GT Parks, PJ Clarkson",Cambridge Engineering Design Centre,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5229591496780875686,2,2000
Organic vegetable transplants: evaluation and development of production techniques.,"B Pearce, C Stopes, M Lennartsson, R Manchett, R Kennedy, J Clarkson",IFOAM 2000: the world grows organic. Proceedings 13th International IFOAM …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10339296105107819094,2,2000
Supporting medical device verification,"JR Ward, PJ Clarkson, RH Bracewell",Proceedings of the 12th International Conference on Engineering Design (ICED …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4613707158674730995,2,1999
Design for structural performance by multi-factor optimisation,"JS Liu, G Thompson, PJ Clarkson, GT Parks",Proceedings of the 1st ASMO/ISSMO Conference on Engineering Design …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17224498957211432930,2,1999
Web-based design at the Cambridge engineering design centre,"P Rodgers, N Caldwell, A Huxor, J Clarkson",The Design Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3689987721387530639,2,1999
Design for reliability of mechanical systems,"M Covino, P Rodgers, J Clarkson, J Smith",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17398478783797520104,2,1998
Supporting'intelligent'navigation of design knowledge,"P Rodgers, J Clarkson, N Caldwell, A Huxor",Lancaster University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16619587645520794195,2,1998
Design for all: designing for the motion-impaired user,"P Clarkson, S Keates",Cambridge University Engineering Department,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=199624339029106138,2,1998
Process development and validation: a positive approach to validation,"PJ Clarkson, I Rhodes, RA Colvin","Medical Device Technology 6, 26-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9548433247511854258,2,1994
Modelling and control of stepping motor systems,PJ Clarkson,University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4609326951011631244,2,1987
Wale,"R Clarkson, H Tucker","J.: β-Adrenergic blocking agents. Ann. Rep. Med. Chem 10, 51-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9177626620279718123,2,1975
Managing Sociotechnical Complexity in Engineering Design Projects,"M Hassannezhad, M Cantamessa, F Montagna, PJ Clarkson","Journal of Mechanical Design 141 (8), 081101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17398303292609033666,1,2019
Designing Adaptation in Cars: An Exploratory Survey on Drivers’ Usage of ADAS and Car Adaptations,"N Caber, P Langdon, PJ Clarkson","International Conference on Applied Human Factors and Ergonomics, 95-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8815370852954453518,1,2019
A framework to support risk assessment in hospitals,"GK Kaya, JR Ward, PJ Clarkson","International Journal for Quality in Health Care 31 (5), 393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1921420747577448278,1,2019
A Review of Risk Matrices Used in Acute Hospitals in England,"GK Kaya, J Ward, J Clarkson","Risk Analysis 39 (5), 1060-1070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11298473182097972628,1,2019
