Title,Authors,Platform,Cited_url,Cited_count,Year
The Epidemiology of Schizophrenia,"RM Murray, PB Jones, E Susser, J Van Os, M Cannon","Eur Child Adolesc Psychiatry 13, 402-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10710907056078995002,1,2004
The rate of increase in the numbers of primary sporadic basal cell carcinomas during follow up is associated with age at first presentation,"J LEAR, S Ramachandran, A FRYER, T Lovatt, A Smith, P JONES, ...","British Journal of Dermatology, Supplement 149, 44-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4837304123490205429,1,2003
"Fluid flow behaviour of faults: critical variables, uncertainty limits and prediction","RJ Knipe, QJ Fisher, G Jones, DT Needham, RK Davies, HE Edwards, ...",AAPG Annual Meeting 2003,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5253199413877969355,1,2003
The eighth circuit weighs in on the burden of proof-Will it change the outcome after all?,PN Jones,"JOURNAL OF TAXATION 98 (4), 226-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9636139730802516583,1,2003
Untitled-Introduction,A Jones,"Russian Education and Society 45 (12), 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11533000612289799511,1,2003
Vitamin D supplementation during the first year of life and risk of schizophrenia: A Finnish birth-cohort study,"JJ McGrath, S Kaisa, H Hakko, J Jokelainen, PB Jones, MR Jarvelin, ...","Schizophrenia Research 60 (1), 44-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16628475655276552195,1,2003
3P-0815 Comparison of the efficacy and safety of atorvastatin initiated at different starting doses,P Jones,"Atherosclerosis Supplements 4 (2), 240-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16153714635146625267,1,2003
"Ground Penetrating Radar Analysis of an Emergent Mid-Pleistocene Estuarine Shoreline Complex, Chesapeake Bay, Maryland, USA.","ML O'Neal, IU Agwu, MT Green, VA Johnson, PY Jones, SR Pritchett, ...","Journal of Coastal Research 36 (sp1), 564-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4738154796748006940,1,2002
Lithium is more effective than placebo for preventing all relapses in patients with bipolar but not unipolar disorder,"S Burgess, J Geddes, K Hawton","Evidence-based mental health 5 (1), 10-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4804555399968261600,1,2002
Increasing incidence of psychoses in Nottingham 1978-1999,"J Brewin, T Lloyd, J Tarrant, G Doody, I Medley, PB Jones","SCHIZOPHRENIA RESEARCH 53 (3), 32-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18099481668405036157,1,2002
Asia Maize Research Atlas.,"DP Hodson, E Martínez Romero, JW White, PG Jones, M Banziger",^ C2002,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12262758500067703608,1,2002
"VOLUMES OF CSF, GRAY AND WHITE MATTER IN SCHIZOPHRENIA AND OTHER PSYCHOSES: RESULTS FROM NORTHERN FINLAND 1966 GENERAL POPULATION BIRTH COHORT","P Tanskanen, J Veijola, J Miettunen, K Moilanen, MR Jarvelin, J Pyhtinen, ...","INTERNATIONAL JOURNAL OF CIRCUMPOLAR HEALTH 61, 146-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8954179477958758302,1,2002
SERUM LIPIDS IN SCHIZOPHRENIA. A GENERAL POPULATION NORTHERN FINLAND 1966 BIRTH COHORT SURVEY,"K Saari, J Jokelainen, S Lindeman, J Veijola, H Koponen, PB Jones, ...","INTERNATIONAL JOURNAL OF CIRCUMPOLAR HEALTH 61, 82-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2643226336145562606,1,2002
"Incidence, course and outcome of ICD-10 acute and transient psychotic disorders","SP Singh, S Amin, I Croudace, P Jones, G Harrison","ACTA PSYCHIATRICA SCANDINAVICA 105, 20-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15013119212062898866,1,2002
Statistical models for population heterogeneity in epidemiological longitudinal studies: Person centred latent class analysis to identify casemix groups in the Schizophrenia …,"ET Edgell, TJ Croudace, PB Jones, JM Haro","European Neuropsychopharmacology, 314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10608254952888865544,1,2002
"Ground penetrating radar investigation of an emergent mid-Pleistocene estuarine shoreline complex on Maryland’s Eastern Shore, Chesapeake Bay, Maryland, USA","S Pritchett, I Agwu, M Green, V Johnson, P Jones, M Tummings, M Walton, ...","Annual Meeting of the Geological Society of America, Abstracts with Programs",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5749876792242621412,1,2001
Perinatal brain damage and slower development interact as risks for psychosis,"PB Jones, T Croudace, M Moilanen, M Jarvelin, J Jokelainen, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 34-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3955965765365723816,1,2001
Social consequences of severe mental disorders in the Northern Finland 1966 Birth Cohort,"MK Isohanni, I Isohanni, PB Jones, T Croudace, M Jarvelin, J Jokelainen, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 34-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1626350009273638793,1,2001
What insights can be obtained from Temporal Physiological Data-sets collected during Intensive Care for Head-Injury patients?,"D Sleeman, Z Luo, P Andrews, P Jones",Workshop on Computers in Anaesthesia & Intensive Care: Knowledge-Based …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7167689523338747813,1,2001
Ultra-cold atoms in far-detuned optical lattices,PH Jones,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17393577638168592980,1,2001
Enzyme-linked immuno-absorbent assay (ELISA) to determine the effectiveness of anti-adhesive factors in blocking the binding of F4 (K88) ac E. coli to pig intestine,"BG Miller, PH Jones, S Rizvi, J Gibson, D Patel","Proceedings of the British Society of Animal Science. Midlothian, UK 164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12015359537894127577,1,2001
FC09. 03 Estabilishing onset in first episode psychosis: The Nottingham onset schedule (NOS),"SP Singh, JE Cooper, CJ Tarrant, H Bagalkote, PB Jones","European Psychiatry 15, s283-s284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12332741837120554378,1,2000
Privacy and the Private Sector: Law at the Crossroads of Evolution,P Jones,"European Public Law 6 (2), 275-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1353039671312354303,1,2000
Urban goods and service transport-Report 3: Making urban goods and service operations more sustainable through policy measures and company initatives,"J Allen, S Anderson, M Browne, P Jones",University of Westminster,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8997812890637330875,1,2000
Prognostic significance of the duration of untreated psychosis,"TJ Croudace, PB Jones, S Amin, SP Singh, J Brewin, GL Harrison","Schizophrenia Research 1 (41), 79-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14923895464375190898,1,2000
"Gender, voice hallucinations and recalled childhood adversity","SJ Window, D Boot, P Williams, CJ Tarrant, D Pang, M Birchwood, ...","Schizophrenia Research 1 (41), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6491052474783357175,1,2000
Measuring onset in first-episode psychosis: the Nottingham onset schedule (NOS),"SP Singh, J Cooper, CJ Tarrant, H Bagalkote, PB Jones","Schizophrenia Research 1 (41), 180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3728007409274054528,1,2000
Chronic Gastrointestinal Diseases in Dairy Farmers in England and the Welsh Borders: Is there an Association Between Crohn's Disease and Bovine Paratuberculosis?,"PH Jones, TB Farver, BL Beaman, B Çetinkaya, KL Morgan",9th Symposium for the International Society for Veterinary Epidemiology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3813768634193753352,1,2000
Early developmental milestones in adult schizophrenia. A 31 year follow-up of the North Finland 1966 birth cohort,"M Isohanni, P Jones, S Räsänen, H Oja, J Jokelainen, P Rantakallio, ...","Schizophrenia Research 1 (41), 83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9220166138018921888,1,2000
FROM THE PREZ,D Jones,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18106002771225577639,1,2000
Home zones-a step towards Europe,"P Jones, R Childs","TRANSPORT PLANNING, POLICY AND PRACTICE. PROCEEDINGS OF SEMINAR B, AET …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8567817855402486906,1,1999
Developing joined-up policy assessment frameworks,"P Jones, K Lucas","TRANSPORT PLANNING, POLICY AND PRACTICE. PROCEEDINGS OF SEMINAR B, AET …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3076320182076251966,1,1999
Multimedia methods in molecular biology,"T Partridge, D Rickwood, T Partridge, P Jones",Kluwer Academic Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15483139257365356857,1,1999
An investigation of perinatal hypoxia as a risk factor of schizophrenia in a Finnish cohort,"M Cannon, PB Jones, MO Huttunen, A Tanskanen, SL Euramaa, ...","Schizophrenia Research 36 (1-3), 38-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7777710570624605942,1,1999
"Perceiving and Acting without Vision: Lessons from the Life and Works of Professor Emerson Foulke, 1929–1997","JJ Rieser, JS Lappin, P Jones","Perception 28 (4), 409-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11273192004245636225,1,1999
School predictors of schizophrenia in the 1966 northern Finland birth cohort,"M Isohanni, I Isohanni, P Jones, MR Jarvelin, J Jokelainen, P Nieminen, ...","SCHIZOPHRENIA RESEARCH 36 (1-3), 44-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16934791473701515296,1,1999
Privacy and the Human Rights Act,P Jones,"LITIGATION-CHICHESTER- 18, 30-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2218027371734719010,1,1999
Towards evidence based emergency medicine: best BETs from the Manchester Royal Infirmary. Steroids in De Quervain's tenosynovitis.,A Jones,"Journal of accident & emergency medicine 15 (6), 381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13492596398702959441,1,1998
"The formation of gallium chalcogen heterocubanes by the reaction of the alkylgallium (I) compound Ga-4 [C (SiMe3)(3)](4) with sulfur, selenium, and tellurium","W Uhl, M Benter, W Saak, PG Jones","Zeitschrift fur Anorganische und Allgemeine Chemie 624 (10), 1622-1628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14416738614969381970,1,1998
Determination of Dopamine Transporter Density (DAT) in Humans with an 18F Labeled Nortropane (FECNT) and PET.,"JM Hoffman, M Giroux, JR Votaw, C Kilts, L Martarello, D Votaw, M White, ...",Clinical positron imaging: official journal of the Institute for Clinical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3878688710457297028,1,1998
Who gets schizophrenia,P Jones,"BRITISH JOURNAL OF PSYCHIATRY 172, 314-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11437805836141779525,1,1998
"Population shifts, paradigm shifts and the cause of schizophrenia",PB Jones,"Schizophrenia Research 1 (29), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6123032607476583608,1,1998
Opportunities for early identification and treatment of psychosis in primary care,"DH Clark, S Amin, S Singh, I Medley, P Jones, G Harrison","Schizophrenia Research 1 (29), 25-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2807540697721356744,1,1998
Three tiers model for the outdoor air system in high rise buildings,"DWT Chan, J Burnett, P Jones","AIRAH JOURNAL 52, 28-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4084524562062029300,1,1998
ICD-10 acute and substance-related psychoses: Diagnostic stability at 3 years,"SP Singh, R Cantwell, S Amin, J Brewin, P Jones, T Croudace","Schizophrenia Research 1 (29), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16910529355018119981,1,1998
Mediating effects of gender differences at 3 year follow-up in a cohort of first onset psychoses,"TJ Croudace, S Amin, S Singh, P Jones, G Harrison","Schizophrenia Research 1 (29), 185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12504728237797421627,1,1998
THE CAUSES OF SCHIZOPHRENIA: WHAT'S NEW?,"B Lennox, P Jones","Psychiatria Fennica, 108-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7570905147995377661,1,1997
Iliopsoas bursa enlargement.,PB Jones,"British journal of rheumatology 36 (1), 149-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2992216142783425255,1,1997
Early causal heterogeneity but developmental homogeneity before schizophrenia. A prospective study of early life in 15000 people from two general population birth cohorts,"P Jones, P Rantakallio, M Isohanni","Schizophrenia Research 1 (24), 252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10624255117598983169,1,1997
Age of onset distribution in schizophrenia for men and women: Normal mixture density analysis,"N Takei, K Abel, B Everitt, P Jones, RM Murray","Schizophrenia Research 1 (24), 259-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14408940064272188827,1,1997
"Season of birth, obstetric complications and schizophrenia","D Dassa, PC Sham, JO Van, K Abel, P Jones, RM Murray","L'Encephale 22, 9-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2129701447733439802,1,1996
Psychiatric disorders following pregnancy and delivery complications: A follow-up of the 1966 North Finland birth cohort,"PB Jones, P Rantakallio, AL Hartikainen, M Isohanni, P Sipila","SCHIZOPHRENIA RESEARCH 18 (2-3), IIA5-IIA5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7171354447223837514,1,1996
The national ag safety database: Factors influencing adoption,"H Pirozzoli, P Jones","American Society of Agricultural and Biological Engineers 2 (2), 15-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9528693266208683883,1,1996
WASTE MINIMISATION,"C Coggins, P Jones, B Lisney, T Cooper, J Bickerstaffe, D Glover, C Voute, ...",Institute of Waste Management,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9289105846073860689,1,1996
Schizophrenia and other psychiatric disorders following pregnancy and delivery complications: A follow-up of the 1966 North Finland birth cohort,"PB Jones, P Rantakallio, AL Hartikainen, M Isohanni, P Sipila","Schizophrenia Research 2 (18), 98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8351863315000444057,1,1996
Autoimmune diseases and schizophrenia co-segregate within schizophrenic pedigrees,"P Wright, CM Gilvarry, PB Jones, M Cannon, PC Sham, RM Murray","Schizophrenia Research 2 (18), 95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2168677441276182082,1,1996
Is There Any Moral Basis to ‘New World Order’?,PM Jones,"The Ethical Dimensions of Global Change, 71-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17961622645083964080,1,1996
Cerebral perfusion pressure and neurointensive care,"JD Miller, IR Piper, PA Jones","Yearbook of intensive care and emergency medicine, 857-865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3912485665136575860,1,1995
The day hospital debate: Lausanne's contribution.,"CA de Mendonça Lima, V Camus, N Kühne, I Simeone, J Wertheimer, ...",International Journal of Geriatric Psychiatry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12678532522083938071,1,1995
Does prenatal exposure to influenza epidemics lead to increased cerebrospinal fluid spaces in schizophrenics?,"N Takei, S Lewis, P Jones, I Harvey, RM Murray","Schizophrenia Research 1 (15), 198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3868111557154367043,1,1995
Projects TL-01 and TL-03: prototype sustainable cropping systems for the Llanos and dynamics of land use,"C Amezquita, W Bell, PG Jones, S Sanz, J Smith, RR Vera, P Hoyos, ...",CIAT,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6036663941907030017,1,1995
Minor physical anomalies in the functional psychoses: associations with clinical and putative aetiological variables,"JJ McGrath, J van Os, C Hoyos, PB Jones, I Harvey, RM Murray","Schizophrenia Research 1 (15), 17-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18159779001833456411,1,1995
Disappearance of gender differences in age at onset in schizophrenics with a familial loading.,"G Kirov, P Jones, R Murray","Acta psychiatrica Scandinavica 90 (3), 236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8067423678081007164,1,1994
