Title,Authors,Platform,Cited_url,Cited_count,Year
A fragment merging approach towards the development of small molecule inhibitors of Mycobacterium tuberculosis EthR for use as ethionamide boosters,"PO Nikiforov, S Surade, M Blaszczyk, V Delorme, P Brodin, AR Baulard, ...","Organic & biomolecular chemistry 14 (7), 2318-2326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17914299881355133649,34,2016
Structural insights into the role of domain flexibility in human DNA ligase IV,"T Ochi, Q Wu, DY Chirgadze, JG Grossmann, VM Bolanos-Garcia, ...","Structure 20 (7), 1212-1222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10576802090517733985,34,2012
Structural aspects of the functional modules in human protein kinase‐Cα deduced from comparative analyses,"N Srinivasan, B Bax, TL Blundell, PJ Parker","Proteins: Structure, Function, and Bioinformatics 26 (2), 217-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17740382854479956661,34,1996
"A pentameric form of human serum amyloid P component: crystallization, X-ray diffraction and neutron scattering studies","SP Wood, G Oliva, BP O'Hara, HE White, TL Blundell, SJ Perkins, ...","Journal of molecular biology 202 (1), 169-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16708174780283127556,34,1988
Structure of BRCA1-BRCT/Abraxas complex reveals phosphorylation-dependent BRCT dimerization at DNA damage sites,"Q Wu, A Paul, D Su, S Mehmood, TK Foo, T Ochi, EL Bunting, B Xia, ...","Molecular cell 61 (3), 434-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=144273113661896887,33,2016
Characterization of spindle checkpoint kinase Mps1 reveals domain with functional and structural similarities to tetratricopeptide repeat motifs of Bub1 and BubR1 checkpoint …,"S Lee, P Thebault, L Freschi, S Beaufils, TL Blundell, CR Landry, ...","Journal of Biological Chemistry 287 (8), 5988-6001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11779128969236216227,33,2012
Crystal structure of Escherichia coli enterobactin-specific isochorismate synthase (EntC) bound to its reaction product isochorismate: implications for the enzyme mechanism and …,"S Sridharan, N Howard, O Kerbarh, M Błaszczyk, C Abell, TL Blundell","Journal of molecular biology 397 (1), 290-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9642027752092041424,33,2010
Knowledge-based real-space explorations for low-resolution structure determination,"N Furnham, AS Doré, DY Chirgadze, PIW De Bakker, MA DePristo, ...","Structure 14 (8), 1313-1320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16129165391574671404,33,2006
White cell count and platelet count associate with histological alcoholic hepatitis in jaundiced harmful drinkers,"T Hardy, C Wells, S Kendrick, M Hudson, CP Day, AD Burt, S Masson, ...","BMC gastroenterology 13 (1), 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9779393571794799592,32,2013
"Mutagenesis, biochemical characterization and X-ray structural analysis of point mutants of bovine chymosin.","MG Williams, J Wilsher, P Nugent, A Mills, V Dhanaraj, M Fabry, ...","Protein engineering 10 (9), 991-997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=951422580856686821,32,1997
Automated comparative modelling of protein structures,"ACW May, TL Blundell","Current opinion in biotechnology 5 (4), 355-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2865500783587698344,32,1994
Structural investigation of inhibitor designs targeting 3-dehydroquinate dehydratase from the shikimate pathway of Mycobacterium tuberculosis,"MVB Dias, WC Snee, KM Bromfield, RJ Payne, SK Palaninathan, A Ciulli, ...","Biochemical Journal 436 (3), 729-739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12799028729785382331,31,2011
"FSH and TSH binding to their respective receptors: similarities, differences and implication for glycoprotein hormone specificity","R Núñez Miguel, J Sanders, DY Chirgadze, TL Blundell, J Furmaniak, ...","J Mol Endocrinol 41 (3), 145-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7179934457127483412,31,2008
Conformer generation under restraints,"PIW de Bakker, N Furnham, TL Blundell, MA DePristo","Current opinion in structural biology 16 (2), 160-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1357709244107020887,31,2006
Surface interactions of γ‐crystallins in the crystal medium in relation to their association in the eye lens,"YV Sergeev, YN Chirgadze, SE Mylvaganam, H Driessen, C Slingsby, ...","Proteins: Structure, Function, and Bioinformatics 4 (2), 137-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2748594408469387374,31,1988
The conformation of insulin-like growth factors: relationships with insulins,"EVA DAFGÅRD, M BAJAJ, AM HONEGGER, JIM PITTS, S WOOD, ...","J Cell Sci 1985 (Supplement 3), 53-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8037126329512887332,31,1985
Analysis of HGD gene mutations in patients with alkaptonuria from the United Kingdom: identification of novel mutations,"JL Usher, DB Ascher, DEV Pires, AM Milan, TL Blundell, LR Ranganath","JIMD Reports, Volume 24, 3-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8195594614021302128,30,2014
The first structure of a receptor tyrosine kinase domain: a further step in understanding the molecular basis of insulin action,"NQ McDonald, J Murray-Rust, TL Blundell","Structure 3 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17012281083237274425,30,1995
The Crystal Structure of ,"CMC Lobley, A Ciulli, HM Whitney, G Williams, AG Smith, C Abell, ...","Biochemistry 44 (25), 8930-8939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8053752783048780205,29,2005
The crystal structures of three non-pancreatic human insulins,"SA Chawdhury, EJ Dodson, GG Dodson, CD Reynolds, SP Tolley, ...","Diabetologia 25 (6), 460-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12167657351275676278,29,1983
"Chemistry and Biochemistry of Thiocyanic Acid and its Derivatives, AA Newman (Ed.), Academic Press, Amsterdam, New York (1975)",HAO Hill,"Trends in Biochemical Sciences 1 (4), 293","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=177420920769958975,8256386646227676683",29,1976
Structural assembly of two-domain proteins by rigid-body docking,"TMK Cheng, TL Blundell, J Fernandez-Recio","BMC bioinformatics 9 (1), 441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15105579660915766142,28,2008
Crystal structure of the β‐chain of human hepatocyte growth factor‐like/macrophage stimulating protein,"F Carafoli, DY Chirgadze, TL Blundell, E Gherardi","The FEBS journal 272 (22), 5799-5807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8538986890976519291,28,2005
CHORAL: a differential geometry approach to the prediction of the cores of protein structures,"RW Montalvão, RE Smith, SC Lovell, TL Blundell","Bioinformatics 21 (19), 3719-3725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7737757126183086087,28,2005
Incorporating knowledge‐based biases into an energy‐based side‐chain modeling method: Application to comparative modeling of protein structure,"J Mendes, HA Nagarajaram, CM Soares, TL Blundell, MA Carrondo","Biopolymers: Original Research on Biomolecules 59 (2), 72-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5936069971372082751,28,2001
Analysis and prediction of inter-strand packing distances between β-sheets of globular proteins,"HA Nagarajaram, BVB Reddy, TL Blundell","Protein engineering 12 (12), 1055-1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15800384441426122375,28,1999
"Comparisons of the sequences, 3-D structures and mechanisms of pepsin-like and retroviral aspartic proteinases","TL Blundell, JB Cooper, A Šali, Z Zhu","Structure and function of the aspartic proteinases, 443-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9721582978449299915,28,1991
Protein engineering and design,"TL Blundell, G Elliott, SP Gardner, T Hubbard, S Islam, M Johnson, ...","Philosophical Transactions of the Royal Society of London. B, Biological …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4857074529255864538,28,1989
"Protein chemical characterization of Mucor pusillus aspartic proteinase Amino acid sequence homology with the other aspartic proteinases, disulfide bond arrangement and site of …","M BaudyS, S Foundling, M Pavlik, T Blundell, V Kostka","FEBS letters 235 (1-2), 271-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7282441069646900363,28,1988
CREDO: a structural interactomics database for drug discovery,"AM Schreyer, TL Blundell",Database 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16360658054155161854,27,2013
A 2.3 A resolution structure of chymosin complexed with a reduced bond inhibitor shows that the active site beta-hairpin flap is rearranged when compared with the native …,"MR Groves, V Dhanaraj, M Badasso, P Nugent, JE Pitts, DJ Hoover, ...","Protein engineering 11 (10), 833-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2767975864217464612,27,1998
Spatial and temporal organization of multi-protein assemblies: achieving sensitive control in information-rich cell-regulatory systems,"VM Bolanos-Garcia, Q Wu, T Ochi, DY Chirgadze, BL Sibanda, ...","Philosophical Transactions of the Royal Society A: Mathematical, Physical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1365534877023686450,26,2012
Analysis of conservation and substitutions of secondary structure elements within protein superfamilies,"K Mizuguchi, TL Blundell","Bioinformatics 16 (12), 1111-1119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6822738406797233426,26,2000
The Aspartic Proteinases,"TL Blundell, K Guruprasad, A Albert, M Williams, BL Sibanda, V Dhanaraj","Aspartic Proteinases, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9523267094060860002,26,1998
Structure and possible function of aspartic proteinases in barley and other plants,"J Kervinen, K Törmäkangas, P Runeberg-Roos, K Guruprasad, T Blundell, ...","Aspartic Proteinases, 241-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15750593862250988237,26,1995
Genome3D: exploiting structure to help users understand their sequences,"TE Lewis, I Sillitoe, A Andreeva, TL Blundell, DWA Buchan, C Chothia, ...","Nucleic acids research 43 (D1), D382-D386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18178944993859490087,25,2014
"On the evolutionary conservation of hydrogen bonds made by buried polar amino acids: the hidden joists, braces and trusses of protein architecture","CL Worth, TL Blundell","BMC evolutionary biology 10 (1), 161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7374788880024279269,25,2010
Coupling growth-factor engineering with nanotechnology for therapeutic angiogenesis,"RS Roy, S Soni, R Harfouche, PR Vasudevan, O Holmes, H de Jonge, ...","Proceedings of the National Academy of Sciences 107 (31), 13608-13613","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=699460177764974947,177802332895860834",25,2010
Identification of DNA-PK in the arthropods: Evidence for the ancient ancestry of vertebrate non-homologous end-joining,"AS Doré, ACB Drake, SC Brewerton, TL Blundell","DNA repair 3 (1), 33-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12224595188084802104,25,2004
Protein crystal structure and method for identifying protein modulators,"TL Blundell, C Abell, F Von Delft","US Patent 6,546,074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8983680010452908291,25,2003
The structural biology of growth factor receptor activation,"NJ Harmer, D Chirgadze, KH Kim, L Pellegrini, TL Blundell","Biophysical chemistry 100 (1-3), 545-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11366002781379419006,25,2002
High throughput X-ray crystallography for drug discovery,"TL Blundell, C Abell, A Cleasby, MJ Hartshorn, IJ Tickle, E Parasini, ...","SPECIAL PUBLICATION-ROYAL SOCIETY OF CHEMISTRY 279, 53-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15677584845889751042,25,2002
Cleavage efficiency of the novel aspartic protease yapsin 1 (Yap3p) enhanced for substrates with arginine residues flanking the P1 site: correlation with electronegative active …,"V Olsen, K Guruprasad, NX Cawley, HC Chen, TL Blundell, YP Loh","Biochemistry 37 (9), 2768-2777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11177052987305685413,25,1998
Problems and solutions in protein engineering—Towards rational design,TL Blundell,"Trends in biotechnology 12 (5), 145-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5107061931943474099,25,1994
On the three‐dimensional structure of relaxin,"S Bedarkar, T Blundell, LK Gowan, J Ken MCDONALD, C Schwabe","Annals of the New York Academy of Sciences 380 (1), 22-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6354854523817560359,25,1982
Small‐Molecule Inhibitors That Target Protein–Protein Interactions in the RAD51 Family of Recombinases,"DE Scott, AG Coyne, A Venkitaraman, TL Blundell, C Abell, M Hyvönen","ChemMedChem 10 (2), 296-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8092459254364389087,24,2015
A new crystal form of the NK1 splice variant of HGF/SF demonstrates extensive hinge movement and suggests that the NK1 dimer originates by domain swapping,"K Watanabe, DY Chirgadze, D Lietha, H de Jonge, TL Blundell, ...","Journal of molecular biology 319 (2), 283-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7173703657436058924,24,2002
Evolution in the insulin family: molecular clocks that tell the wrong time.,"M Bajaj, T Blundell, S Wood","Biochemical Society symposium 49, 45-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3333915813505616897,24,1984
Satisfaction of hydrogen‐bonding potential influences the conservation of polar sidechains,"CL Worth, TL Blundell","Proteins: Structure, Function, and Bioinformatics 75 (2), 413-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14556665519987208660,23,2009
Discarding functional residues from the substitution table improves predictions of active sites within three-dimensional structures,"S Gong, TL Blundell","PLoS computational biology 4 (10), e1000179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1337944334939567391,23,2008
1.15 Å crystal structure of the X. tropicalis Spred1 EVH1 domain suggests a fourth distinct peptide-binding mechanism within the EVH1 family,"NJ Harmer, JM Sivak, E Amaya, TL Blundell","FEBS letters 579 (5), 1161-1166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5257859746849851009,23,2005
Sequence analyses and comparative modeling of fly and worm fibroblast growth factor receptors indicate that the determinants for FGF and heparin binding are retained in evolution,"HG Nagendra, AE Harrington, NJ Harmer, L Pellegrini, TL Blundell, ...","FEBS letters 501 (1), 51-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10536383066676757994,23,2001
Structure-function relationships of growth factors and their receptors,"N McDonald, J Murray-Rust, T Blundell","British medical bulletin 45 (2), 554-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=722799540201891548,23,1989
Three-dimensional structural aspects of the design of new protein molecules,"TL Blundell, D Barlow, BL Sibanda, JM Thornton, W Taylor, IJ Tickle, ...",Philosophical Transactions of the Royal Society of London. Series A …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9583522813921538569,23,1986
