Title,Authors,Platform,Cited_url,Cited_count,Year
Mid-term Safety and Efficacy of Absorb Bioresorbable Vascular Scaffold Versus Everolimus-Eluting Metallic Stent: A Meta-Analysis,"F Ha, N Nerlekar, J Cameron, M Bennett, I Meredith, N West, A Brown","Heart, Lung and Circulation 26, S218",,0,2017
68Ga-DOTATATE PET Outperforms 18F-FDG PET for Imaging Vascular Inflammation in Atherosclerosis,"JM Tarkin, FR Joshi, NR Evans, MM Chowdhury, NL Figg, AV Shah, ...","Circulation 134 (suppl_1), A16641-A16641",,0,2016
Replacing Magic Bullets With Beneficial Pleiotropy in Atherosclerosis,M Bennett,"Circulation research 119 (11), 1167-1169",,0,2016
Abstract 16641,"J Tarkin, F Joshi, N Evans, M Chowdhury, N Figg, A Shah, L Starks, ...",Circulation 134 (Suppl_1),,0,2016
TCT-577 Intravascular ultrasound guidance during percutaneous coronary intervention using second-generation drug-eluting stents improves clinical outcomes and reduces …,"K Verma, C Cheshire, N Nerlekar, L McCormick, J Cameron, M Bennett, ...","Journal of the American College of Cardiology 68 (18 Supplement), B233-B234",,0,2016
TCT-598 Plaque rupture in coronary atherosclerosis is associated with increased plaque structural stress,"C Costopoulos, Y Huang, A Brown, P Calvert, S Hoole, N West, J Gillard, ...","Journal of the American College of Cardiology 68 (18 Supplement), B243",,0,2016
Controlling Inflammation Through DNA Damage and Repair,"A Shah, M Bennett","Circulation research 119 (6), 698-700",,0,2016
冠動脈アテローム性動脈硬化の自然経過における生体力学的な力の役割,"AJ Brown, Z Teng, PC Evans, JH Gillard, H Samady, MR Bennett","Nature reviews. Cardiology 10 (3), 93-104",,0,2016
FOXO3a induces vascular smooth muscle cell apoptosis through MMP-13-mediated cleavage of fibronectin: a novel pathway with implications for atherosclerotic plaque rupture,"A Fellows, MR Bennett, H Yu","EUROPEAN HEART JOURNAL 37, 902-902",,0,2016
Electromagnetic interaction simulation of parallel-plate waveguide and Maxwell gradient coils in low field magnetic resonance imaging systems,"F Vazquez, S Solis-Najera, R Martin, AO Rodriguez","AIP Conference Proceedings 1747 (1), 070003",,0,2016
Creatine phosophokinase utility in diagnosing new onset heart failure,"A Yehya, R Martin, V Polsani, B Stambler","European Journal of Heart Failure 18, 303-304",,0,2016
INFLUENCE OF ROUTE OF ADMINISTRATION OF LOW MOLECULAR WEIGHT HEPARIN IN HIGH FLUX HEMODIALYSIS AND ONLINE HEMODIAFILTRATION,"M Poma, A Shabaka, J Antonio Herrero, F Tornero, R Martin, ...","NEPHROLOGY DIALYSIS TRANSPLANTATION 31, 1501-1501",,0,2016
"The Impact of Obstructive Sleep Apnea on Cardiovascular Hemodynamics During Steady-state Exercise: 2574 Board# 97 June 3, 930 AM-1100 AM","GE Giersch, RA Martin, JD Ridings, CL Strosnider, CX Womack, ...","Medicine & Science in Sports & Exercise 48 (5S), 713-714",,0,2016
The effect of acute aerobic exercise on hemostasis in obstructive sleep apnea patients,RA Martin,JMU Scholarly Commons,,0,2016
"Obstructive Sleep Apnea Increases Visceral Fat Deposition but Not Total Body Fat Percentage: 1356 Board# 9 June 2, 800 AM-930 AM","R Martin, G Giersch, C Stosnider, JD Ridings, CJ Womack, TA Hargens","Medicine & Science in Sports & Exercise 48 (5S), 356",,0,2016
HEMODYNAMIC LESION SIGNIFICANCE IS ASSOCIATED WITH HIGH PLAQUE BURDEN BUT NOT WITH VULNERABLE PLAQUE COMPOSITION,"AJ Brown, U Krishnan, J Giblett, JJ Cranley, M Bennett, N West, S Hoole","Journal of the American College of Cardiology 67 (13 Supplement), 373",,0,2016
A class-F 5–6 GHz 10-W GaN-on-SiC amplifier,"K Tran, R Martin","2016 Texas Symposium on Wireless and Microwave Circuits and Systems (WMCS), 1-4",,0,2016
Use of somatostatin receptor PET to differentiate between high-risk and low-risk atherosclerotic lesions: a prospective clinical study,"JM Tarkin, FR Joshi, NR Evans, AM Groves, D Gopalan, R Manavaki, ...","The Lancet 387, S97",,0,2016
Efectos de los Tratados en relación con terceros Estados,R Martín,,,0,2016
Superación de los cuadros directivos y las reservas en el sector sanitario,"RG Martín, MG Pi","MEDISAN 20 (5), 734-741",,0,2016
Atherosclerosis Compendium,"MR Bennett, S Sinha, GK Owens",,,0,2016
Principios de cáncer de próstata resistente a la castración,"RB Martín, FV Alonso, JMC Olmo","Revisiones en cáncer 30 (1), 26-34",,0,2016
ECMO As A Bridge To Mitral Valve Repair In The Setting Of Acute Non-Ischemic Mitral Regurgitation,"F Milla, R Martin","Cardiology 134 (2), 280-280",,0,2016
Human atherosclerotic plaques demonstrate impaired mitochondrial function,"J Reinhold, MP Murphy, MR Bennett","Biochimica et Biophysica Acta (BBA)-Bioenergetics, e99",,0,2016
Somatostatin receptor pet reveals high-risk plaque inflammation,"JM Tarkin, FR Joshi, NR Evans, AM Groves, D Gopalan, R Manavaki, ...","Atherosclerosis 244, e3",,0,2016
Incorporating historical control data into the design and analysis of clinical trials,"M Bennett, W Powley, J Wetherington, A Mander","Trials 16 (S2), P205",,0,2015
Transmission of travelling-wave with a simple waveguide for rodents MRI at 9.4 T,"F Vazquez, O Marrufo, R Martin, S Solis, AO Rodriguez",arXiv preprint arXiv:1511.02949,,0,2015
Automated Quantitative Modeling of the Aortic Root by Real-Time 3D TEE Predicts Optimal Valve Size for TAVR Planning When Contrast CT is Contraindicated,"S Liu, C Meduri, V Rajagopal, JR Kauten, SJ Rinehart, V Polsani, X Zhou, ...","Circulation 132 (suppl_3), A10327-A10327",,0,2015
Evaluation of Immediate Procedural Outcome After MitraClip Using Automated Quantitaive Real-time Volume Color Flow Doppler Transesophageal Echocardiography,"S Liu, V Rajagopal, WL Ballard, S Mobasseri, V Polsani, H Sayegh, ...","Circulation 132 (suppl_3), A16905-A16905",,0,2015
Abstract 17766,"J Tarkin, F Joshi, N Evans, A Groves, D Gopalan, R Manavaki, ...",Circulation 132 (Suppl_3),,0,2015
25 Embryological origin of human smooth muscle cells influences their ability to support vasculogenesis,"J Bargehr, L Low, C Cheung, WG Bernard, D Iyer, MR Bennett, ...","Heart 101 (Suppl 6), A8-A8",,0,2015
TCT-169 Increased troponin concentrations in patients with stable coronary artery disease are associated with thin-cap fibroatheroma and future major adverse cardiovascular events,"AJ Brown, AS Shah, M Orzalkiewicz, NE West, DE Newby, N Mills, ...","Journal of the American College of Cardiology 66 (15 Supplement), B62-B63",,0,2015
Adding a treatment arm to an ongoing clinical trial-utilizing historical data,M Bennett,,,0,2015
INCIDENTAL BILIOPANCREATIC TWISTED LIMB DURING LAPAROSCOPIC BYPASS,"DG Maldonado Pintado, F Campos, R Martin, J Manuel Gonzalez, ...","OBESITY SURGERY 25, S280-S280",,0,2015
Cloud formation: multiple web tools to enhance webinar-based learning,"D Wall, M Murphy, A Foley, M Bennett","British Journal of Dermatology 173, 194-195",,0,2015
Vascular smooth muscle cell senescence promotes atherosclerosis and features of plaque vulnerability,"A Uryga, J Wang, J Reinhold, K Gray, N Figg, S Kumar, L Baker, A Finigan, ...","Atherosclerosis 241 (1), e16",,0,2015
A tissue specific animal model to examine the role of FOXO3A MEDIATED VSMC apoptosis in atherosclerosis,"H Yu, T Littlewood, M Bennett","Atherosclerosis 241 (1), e36",,0,2015
"200 Distinct Distribution Pattern of Skeletal and Neuronal-Type Sodium Channel Isoforms within the Rat Ventricle, with Focus on Neuronal Sodium Channels 1.7, 1.8 and 1.9","S Cooper, S Jones","Heart 101 (Suppl 4), A110-A111",,0,2015
VASCULAR SMOOTH MUSCLE CELL SENESCENCE IN VASCULAR DISEASE,B Martin,Journal of Vascular Research 52,,0,2015
YIA6 Medial Vascular Smooth Muscle Cell Cytopenia Accelerates Atherogenesis in APOE-/-MICE,"B Willems, M Chatrou, D Kusters, M Clarke, M Bennett, C Vermeer, ...","Heart 101 (Suppl 4), A124-A125",,0,2015
191 Interleukin-1 Alpha is Directly Activated During Haemostasis by Thrombin Cleavage,"L Burzynski, M Humphry, M Bennett, M Clarke","Heart 101 (Suppl 4), A107-A107",,0,2015
FP530 PHENOL AND P-CRESOL DEPURATION IN HEMODIALYSIS WITH DIFFERENT MEMBRANES AND TECHNIQUES,"M Garbiras, JA Herrero, A Shabaka, I Ortega, MJ Torrejon, F Tornero, ...","Nephrology Dialysis Transplanation 30 (suppl_3), iii249-iii249",,0,2015
"LONGITUDINAL CHANGES IN MULTIPLE BIOMARKERS ARE ASSOCIATED WITH CARDIOTOXICITY IN BREAST CANCER PATIENTS TREATED WITH DOXORUBICIN, TAXANES AND TRASTUZUMAB","VS Hahn, M Putt, H Sawaya, J Januzzi, IA Sebag, J Plana, M Picard, ...","Journal of the American College of Cardiology 65 (10 Supplement), A1001",,0,2015
BOXED IN,P Martin,"Uncut, 72",,0,2015
To be Kind Or Not to be Kind: The Role of Self-compassion in the Academic Self-control Model,RD Martin,,,0,2015
VASCULAR SMOOTH MUSCLE CELL SENESCENCE IN VASCULAR DISEASE,M Bennett,"JOURNAL OF VASCULAR RESEARCH 52, 58-58",,0,2015
Development of a Hand Held Thromboelastograph,"A Bode, R Martin",ENTEGRION INC RESEARCH TRIANGLE PARK NC,,0,2015
Influence of polarity and activation energy in microwave-assisted organic synthesis (MAOS),"AM Rodríguez-García, P Prieto, A Hoz, Á Díaz-Ortiz, R Martín, JI García",Wiley-VCH,,0,2015
In vitro organogenesis in Digitalis genus.,"R Martín, B Chong-Pérez, N Pérez-Alonso","Biotecnología Vegetal 15 (4), 195-206",,0,2015
Rapid Prototyping of the Aortic Root in Severe Aortic Stenosis for Pre-TAVR Planning,"Z Qian, C Wu, Y Chang, C Zhang, B Wang, V Rajagopal, S Liu, X Zhou, ...","Circulation 130 (suppl_2), A20259-A20259",,0,2014
Comparison of in vitro [18] F-NaF Binding to Recovered Human Carotid Plaques After [18] F-NaF in vivo Clinical Imaging,"A Irkle, AT Vesey, DY Lewis, JN Skepper, JL Bird, MR Dweck, FR Joshi, ...","Circulation 130 (suppl_2), A15323-A15323",,0,2014
Entropy analysis for determining systolic and diastolic cycles in heart MR Imaging,"F Vazquez, S Solis-Najera, O Marrufo, M Ley-Koo, R Martin","AIP Conference Proceedings 1626 (1), 221-223",,0,2014
EVALUACIÓN DE LA EFICACIA TERAPÉUTICA ENDOSCÓPICA EN HEMORRAGIA DIGESTIVA SECUNDARIA A ANGIODISPLASIAS,"J Arribas, C Zaera, RM Martin, JA González, JL Cuño, L Téllez, S López, ...","Endoscopy 46 (11), P_039",,0,2014
Abstract 20259,"Z Qian, C Wu, Y Chang, C Zhang, B Wang, V Rajagopal, S Liu, X Zhou, ...",Circulation 130 (Suppl_2),,0,2014
Systematic review and meta-analysis of trials of treatments for sleep apnoea–hypopnoea,"L Sharples, M Glover, A Clutterbuck-James, M Bennett, J Jordan, ...",Clinical effectiveness and cost-effectiveness results from the randomised …,,0,2014
Characteristics of the 71 included studies,"L Sharples, M Glover, A Clutterbuck-James, M Bennett, J Jordan, ...",Clinical effectiveness and cost-effectiveness results from the randomised …,,0,2014
Forkhead transcription factor FOXO3a potently induces smooth muscle cell apoptosis and promotes extracellular matrix degradation through activation of matrix metalloproteinases,"H Yu, T Littlewood, M Bennett","Atherosclerosis 235 (2), e24",,0,2014
Right and left hand movement task compared to simultaneous task movements using fMRI,"O Marrufo-Melendez, O Belio, J Taboada, R Martin, AO Rodriguez",F1000Research 5,,0,2014
Study of spastic paraparesis based on TBSS analysis using Diffusion Tensor Imaging at 3T,"O Marrufo, C Mejias, A Pacheco, R Carrillo, S Vargas, J Taboada, ...",20th Annual Meeting of the Organization for Human Brain Mapping. Hamburg. No …,,0,2014
YIA4 Genetic Risk Markers for Atrial Fibrillation Influence Allelic Expression of Nearby Candidate Genes,"R Martin, A Owens, MS Koref, B Keavney","Heart 100 (Suppl 3), A123-A124",,0,2014
Angiomiolipoma renal. Mitos que hay que desterrar.,"LL Arellano, MAI Marín, FA Breval, JR Santos, MJP Blázquez, HP Vega",SERAM 2014,,0,2014
Utilidad de la volumetría renal mediante Tomografía Computerizada Multidetector en el estudio preoperatorio de la función renal del donante vivo.,"IP Ruiz, MAI Marín, LB Macías, RI Jerez, MÁG Govantes",SERAM 2014,,0,2014
In vivo coronary plaque structural stress is influenced by both plaque composition and classification,"AJ Brown, Z Teng, P Calvert, Y Huang, DR Obaid, S Hoole, N West, ...","Journal of the American College of Cardiology 63 (12 Supplement), A1756",,0,2014
"Response to Letter Regarding Article,“Mitochondrial DNA Damage Can Promote Atherosclerosis Independently of Reactive Oxygen Species Through Effects on Smooth Muscle Cells and …","E Yu, PA Calvert, JR Mercer, J Harrison, L Baker, NL Figg, S Kumar, ...","Circulation 129 (12), e408-e408",,0,2014
"Efecto de cuatro dosis de fosfonato de calcio en el cultivo de cebolla china (allium fistolosum) VAR. Roja chiclayana, en la provincia de Lamas","R Rios, R Martín",Universidad Nacional de San Martín,,0,2014
Desarrollo de un entorno gráfico para R y ULLRToolbox,"R Martín, D Yeray",,,0,2014
"Aquatic insects from Urugua-í Provincial Park, Misiones, Argentina","V Manzo, F Romero, PR MARTIN, C Molineri, C Nieto, J Rodriguez, ...",Revista de la Sociedad Entomológica Argentina 73 (3-4),,0,2014
Genetic variants on chromosome 4q25 associated with atrial fibrillation upregulate PITX2 expression,"RIR Martin, WA Owens, MS Koref, BD Keavney",ESC Congress 2014,,0,2014
S1 TOMADO: A crossover randomised controlled trial of oral mandibular advancement devices for obstructive sleep apnoea-hypopnoea,"TG Quinnell, MA Pittman, M Bennett, J Jordan, AL Clutterbuck-James, ...","Thorax 68 (Suppl 3), A4-A4",,0,2013
TCT-646 Higher-risk plaque features are associated with increased structural stresses in patients that present with an acute coronary syndrome,"AJ Brown, Z Teng, PA Calvert, Y Huang, DR Obaid, NE West, JH Gillard, ...","Journal of the American College of Cardiology 62 (18 Supplement 1), B196-B197",,0,2013
"TCT-566 GEOGRAPHICAL MISS OF STENT IS ASSOCIATED WITH PLAQUE VOLUME, VULNERABLE PLAQUE AND MAJOR ADVERSE CARDIOVASCULAR EVENTS","PA Calvert, C Jaworski, AJ Brown, LM McCormick, SP Hoole, NE West, ...","Journal of the American College of Cardiology 62 (18 Supplement 1), B171",,0,2013
A Role for the Angular Gyrus in Semantic Processing? No Evidence from Chronic & Acute Stroke,"A Hamilton, R Martin, T Schnur","Procedia-Social and Behavioral Sciences 94, 90-91",,0,2013
"Conservation of Migratory Birds project: scientific review of migratory birds, their key sites and habitats in West Africa","R Martin, S Cartwright, T Allinson, V Jones, L Fishpool",,,0,2013
O. 15 Engineering a Wnt7a-based protein therapeutic for the treatment of muscular dystrophy,"P Parone, M Bennett, T Lee, K Lai, M Fitch, C Lynch, M Rudniki, P Flynn","Neuromuscular Disorders 23 (9), 849",,0,2013
Peritonitis biliar secundaria a la perforación espontánea de hamartoma mesenquimal hepático,"R Batista-Castillo, S González-Martínez, R Jorba-Martin, R Memba-Ikuga, ...","Revista Española de Enfermedades Digestivas 105 (6), 358-359",,0,2013
Genetic variation in two chromosomal regions associated with AF influences local gene expression,"R Martin, E Glen, D Hall, W Owens, M Santibanez-Koref, B Keavney",Europace 15,,0,2013
Moderated Posters session: Hot topics in genetics and anticoagulation,"PM Ruiz Hernandez, F Wanguemert, P Berne, O Campuzano, J Brugada, ...","Europace 15 (suppl_2), ii119-ii121",,0,2013
Embryological Origin of Human Smooth Muscle Cells Influences Their Ability to Support Vasculogenesis.,"L Low, C Cheung, MR Bennett, S Sinha","Arteriosclerosis, Thrombosis, and Vascular Biology 33 (suppl_1), A293-A293",,0,2013
180 GENETIC VARIATION ASSOCIATED WITH LOW-DENSITY LIPOPROTEIN CHOLESTEROL LEVELS INFLUENCES ZFHX3 EXPRESSION,"R Martin, MS Koref, A Owens, B Keavney","Heart 99 (suppl 2), A102-A103",,0,2013
173 INTERLEUKIN-1 ALPHA ACTIVITY IN NECROTIC ENDOTHELIAL CELLS IS DYNAMICALLY CONTROLLED BY INTRACELLULAR INTERLEUKIN-1 RECEPTOR 2,"L Burzynski, M Humphry, M Bennett, M Clarke","Heart 99 (suppl 2), A99-A100",,0,2013
053 LONGTERM NATURAL HISTORY OF RADIOFREQUENCY INTRAVASCULAR ULTRASOUND IDENTIFIED CORONARY PLAQUES,"PA Calvert, DR Obaid, M O'Sullivan, LM Shapiro, DC McNab, CG Densem, ...","Heart 99 (suppl 2), A35-A37",,0,2013
162 FORKHEAD TRANSCRIPTION FACTOR FOXO3A POTENTLY INDUCES SMOOTH MUSCLE CELL APOPTOSIS AND PROMOTES EXTRACELLULAR MATRIX DEGRADATION THROUGH ACTIVATION OF MATRIX METALLOPROTEINASES,"A Kennedy, T Littlewood, M Bennett, H Yu","Heart 99 (suppl 2), A94-A95",,0,2013
182 MITOCHONDRIAL DNA DAMAGE PROMOTES ATHEROSCLEROSIS AND CORRELATES WITH HIGHER RISK PLAQUE IN HUMANS,"E Yu, J Mercer, P Calvert, N Figg, A Logan, A Vidal-Puig, M Murphy, ...","Heart 99 (suppl 2), A103",,0,2013
