Title,Authors,Platform,Cited_url,Cited_count,Year
Iron and its Interstitial Solid Solutions,"H Bhadeshia, R Honeycombe","Steels: Microstructure and Properties, Elsevier Science, Burlington, 2-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14501603630614756653,5,2006
Acicular ferrite,"H Bhadeshia, RWK Honeycombe","Bainite in Steel, 245-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3725454503725667270,5,2006
Components of the creep strength of welds,"M Murugananth, H Bhadeshia","BOOK-INSTITUTE OF MATERIALS 784, 243-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8943770572632977199,5,2002
Secondary Eeffects in Neural Network Analysis of the Mechanical Properties of Welding Alloys for HSLA Shipbuilding Steels,"EA Metzbower, JJ DeLoach, SH Lalam, H Bhadeshia","BOOK-INSTITUTE OF MATERIALS 784, 231-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15852903358239713907,5,2002
Design of heat resistant alloys for the energy industries,H Bhadeshia,"PARSONS 2000: Fifth International Charles Parsons Turbine Conference, 3-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9463043632749819694,5,2000
Power Plant Steels: Remanent Life Assessment the Approach to Equilibrium,"H Bhadeshia, A Strang, WM Banks, RD Conroy, MJ Goulette","BOOK-INSTITUTE OF MATERIALS 689, 718-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18131913444026804629,5,1997
Kinetics of the Widmanstatten ferrite transformation in steel,"SJ Jones, H Bhadeshia",International Conference on Displacive Phase Transformations and Their …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3678875747726696617,5,1996
Improvements in and relating to carbide-free bainitic steels and methods of producing such steels,"H Bhadeshia, V Jerath",International Publication Number: WO 96 22396 (11),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9013026647667626423,5,1996
Atomic structure of mechanically alloyed steels,"TS Chou, H Bhadeshia, G McColvin, IC Elliott","ASM International(USA),, 77-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10627914194662677460,5,1993
Silicon modification of iron base hardfacing alloys,"S Atamert, H Bhadeshia","Recent Trends in Welding Science and Technology, Ohio, USA, 273-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12488937734077423109,5,1989
Homogenization of Single Crystal Superalloys,"GS Hillier, H Bhadeshia","Perspectives in Metallurgical Development, 183-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16532970849168111951,5,1984
The incomplete bainite reaction: Possible reasons for the apparent differences in TEM and atom probe determination of austenite carbon content,"DJ Hall, H Bhadeshia, WM Stobbs","Le Journal de Physique Colloques 43 (C4), C4-449-C4-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12747824975517495480,5,1982
The Distribution of Retained Austenite in Martensite and the Influence of Interlath Crystallography,"H Bhadeshia, DV Edmonds","ICOMAT 1979. Martensitic Transformations, 28-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9297937174268893954,5,1979
A Direct Analysis of Twinning in a Low-Alloy Martensite,"H Badeshia, DV Edmonds","Phase Transformations 2, IV-4 to IV-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5460700393638241352,5,1979
Role of fracture toughness in impact-abrasion wear,"AR Chintha, K Valtonen, VT Kuokkala, S Kundu, MJ Peet, H Bhadeshia","Wear 428, 430-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8598020713213970990,4,2019
Infusion of hydrogen into nanostructured bainitic steel,"AB Cota, SW Ooi, W Solano-Alvarez, H Bhadeshia","Materials Characterization 134, 96-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2187401919024648378,4,2017
Effect of manganese sulphide particle shape on the pinning of grain boundary,"L Guo, H Roelofs, MI Lembke, H Bhadeshia","Materials Science and Technology 33 (8), 1013-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13595440455543186984,4,2017
Feasibility study for thixoforming nanostructured bainitic steels,"W Solano-Alvarez, Z Szklarz, H Bhadeshia","Materials Science and Engineering: A 651, 708-719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4618560845076236042,4,2016
Segregation of phosphorus to ferrite grain boundaries during transformation in an Fe–P alloy,"JI Kim, JH Pak, KS Park, JH Jang, DW Suh, HKDH Bhadeshia","International Journal of Materials Research 105 (12), 1166-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6262918837944280122,4,2014
Physical Metallurgy of Steels,H Bhadeshia,"Physical Metallurgy, 2157-2214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3492723043078429089,4,2014
Displacements caused by the Growth of Bainite in Steels,H Bhadeshia,"The Banaras Metallurgist, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10162745745556045286,4,2014
Comments on ‘Determination of ,H Bhadeshia,"Materials Science and Technology 29 (7), 889-889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=269598256392847558,4,2013
Bearing steels,H Bhadeshia,"Materials Science and Technology 28 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3588332215541659269,4,2012
δ-TRIP Steel,"HL Yi, SK Ghosh, H Bhadeshia, KY Lee",Pohang: Pohang University of Science and Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5688258648866208683,4,2010
Microstructural stability of strong 9–12 wt% Cr steels,H Bhadeshia,"Proceedings of Super-High Strength Steels, 2-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1748659512343943842,4,2005
LOW TEMPERATURE BAINITE,"FG Caballero, H Bhadeshia",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17098821406302123602,4,2003
Atomic diffusion,H Bhadeshia,Materials Science &Metallurgy 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9553398133541820520,4,2003
High Strength Steel Weld Metals-Developments with Ni and Mn,"E Keehan, L Karlsson, M Murugananth, HO Andrén, H Bhadeshia, E AB, ...","Proc. of the 7th Int. Welding Symposium, 797-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6363330419925546379,4,2002
Coupled diffusional/displacive transformations: addition of substitutional alloying elements,"SA Mujahid, H Bhadeshia","Journal of Physics D: Applied Physics 34 (17), 2573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12486585291458476819,4,2001
Modelling of microstructural degradation in creep resistant 12% Cr power plant steels,"A Strang, V Vodarek, HK Bhadeshia","BOOK-INSTITUTE OF MATERIALS 723, 129-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11941997842675034281,4,1999
Modeling of allotriomorphic ferrite in steel welds,"K Ichikawa, H Bhadeshia","Institute of Materials, Mathematical Modelling of Weld Phenomena 3(UK), 1997 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3587875402781973966,4,1997
Modelling the Developments of Microstructure in Power Plant Steels,"JD Robson, H Bhadeshia","BOOK-INSTITUTE OF MATERIALS 667, 179-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=327453499741414941,4,1997
Reversibility of the allotriomorphic ferrite and austenite transformations,"S Suzuki, H Bhadeshia","Materials Science and Engineering: A 186 (1-2), 157-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16477686581434204439,4,1994
Carbide precipitation and the nucleation of allotriomorphic ferrite in an Fe W C steel,"SK Sahay, H Bhadeshia, RWK Honeycombe","Materials Science and Engineering: A 157 (1), 101-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16371659391334444037,4,1992
THE BAINITE TRANSFORMATION IN A SILICON STEEL-AUTHORS REPLY,"H Bhadeshia, DV Edmonds",METALLURGICAL TRANSACTIONS A-PHYSICAL METALLURGY AND MATERIALS SCIENCE 20 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5254640520227343664,4,1989
Production and metallurgy of advanced bainitic steels,H Bhadeshia,"Steel Technol. Int., 289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9546181868326720373,4,1989
Theory for the formation of Allotriomorphic Ferrite in Steel Weld Deposits,"HKDH Bhadeshia, LE Svensson, B Gretoft","International Conference on Welding Metallurgy of Structural Steels, 517-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4754948862166439015,4,1987
Software for transformations in steels,H Bhadeshia,http://www. msm. cam. ac. uk/map/steel/programs/mucg46-b. html,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11178855215352975372,4,1982
Bainite: the Incomplete-Reaction Phenomenon and the Approach to Equilibrium(and Discussion),"H Bhadeshia, GJ Shiflet","Solid to Solid Phase Transformations, 1041-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7984303580182097938,4,1981
"Influence of C, Mn and Ni contents on microstructure and properties of strong steel weld metals, Part II. Impact toughness gain from manganese reductions","E Keehan, L Karlsson, HO Andrén, H Bhadeshia",manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10044269598530794368,4,0
Microstructure modelling in weld metal,H Bhadeshia,"Mathematical modelling of weld phenomena 3, 229-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4351248779214699979,4,0
Cementite,H Bhadeshia,"International Materials Reviews 65, 1-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17482770584755897055,3,2020
Tensile behaviour of thermally-stable nanocrystalline bainitic-steels,"G El Fallah, H Bhadeshia","Materials Science and Engineering: A 746, 145-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=102100780296587466,3,2019
"Atomic Mechanism of the Bainite Transformation: Lecture by the Award winner of “Adolf Martens Medal” at the AWT Bainite Symposium “Bainite–from nano to macro”, 1–2 June 2017 in …",H Bhadeshia,"HTM Journal of Heat Treatment and Materials 72 (6), 340-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5137378515091214788,3,2017
In situ synchrotron X-ray study of bainite transformation kinetics in a low-carbon Si-containing steel,"L Guo, H Bhadeshia, H Roelofs, MI Lembke","Materials Science and Technology 33 (17), 2147-2156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6494875518601184170,3,2017
Melt-spinning and semi-solid processing of bainitic steel,"Ł Rogal, W Solano-Alvarez, H Bhadeshia","Materials Science and Technology 33 (7), 870-878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10996491488232411469,3,2017
"Model for multiple stress affected martensitic transformations, microstructural entropy and consequences on scatter in properties","H Bhadeshia, A Chintha, S Kundu","Materials Science and Technology 30 (2), 160-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11273289642612725845,3,2014
Trends in Welding Research 2012: Proceedings of the 9th International Conference,"T DebRoy, SA David, JN DuPont, T Koseki, HK Bhadeshia",ASM International,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=712303625358775178,3,2013
"Multiple, simultaneous, martensitic transformations: implications on transformation texture intensities",HKDH Bhadeshia,"Materials Science Forum 762, 9-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17233388880830408451,3,2013
Bainite: fragmentation of crystallographically homogeneous domains,"J Pak, DW Suh, HKDH Bhadeshia","International Journal of Materials Research 103 (4), 476-482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=906084965030116496,3,2012
A Commentary on:“Diffusion of Carbon in Austenite with a Discontinuity in Composition”,H Bhadeshia,"Metallurgical and Materials Transactions A 41 (7), 1605-1615",,3,2010
Guest Editorial: Personal perspective on microstructure of steels: 25th anniversary of ,H Bhadeshia,"Materials Science and Technology 26 (4), 379-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14603530845752151073,3,2010
Strong bainitic steels by continuous cooling transformation,"G Gomez, T Pérez, H Bhadeshia",New Developments on Metallurgy and Applications of High Strength Steels …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3034417941255008179,3,2008
Multiphase structures in case hardening steels following continuous cooling,"H Roelofs, S Hasler, L Chabbi, U Urlau, J Chen, H Bhadeshia","New Developments on Metallurgy and Applications of High Strength Steels’,(ed …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17382011548300846235,3,2008
Novel aspects of ferritic steels for the generation of electricity,H Bhadeshia,Proceedings of the 4th International Symposium on Mechanical Science based …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6228853026684765386,3,2007
Superbainite. A novel very strong bainitic microstructure,"C Garcia-Mateo, FG Caballero, H Bhadeshia","Revista de Metalurgia 41 (3), 186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15448513176994689800,3,2005
8 Finite Elements,"S TIN, H BHADESHIA","Introduction to materials modelling, 139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3645475726944735273,3,2005
Bainite transformations,H Bhadeshia,"Current Opinion in Solid State and Materials Science 8, 211-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9230124646563984460,3,2004
Mechanisms and Models for Creep Deformation and Rupture,H Bhadeshia,Pergamon,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11107848674779050151,3,2003
"Steels for rails, novel",H Bhadeshia,Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10438353137854908990,3,2002
Optimisation of a multiphase intermetallic metal–metal composite material,"JD Robson, N Duvauchelle, A Lugan, J Street, H Bhadeshia","Materials science and technology 17 (3), 333-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1358188958365540299,3,2001
 Refinement and characterisation of a thermodynamically stable ,"JD Robson, H Bhadeshia","Materials science and technology 16 (3), 349-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13309796978047967369,3,2000
Widmanstätten Ferrite,H Bhadeshia,"Materials Science & Metallurgy, Part II",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1171933395028688018,3,2000
Mechanical Properties of Martensite in Heat-resistant Steels,H Bhadeshia,Proceedings of Ultra-Steel,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=321029267595224044,3,2000
Design of Creep–Resistant Steel Welds,"H Bhadeshia, TDR David, JA Johnson, HB Smartt","Trends in Welding Research, 795-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5527752796810020735,3,1999
Materials Algorithms Project (MAP)-Public Domain Research Software and Data,"S Cardie, H Bhadeshia","BOOK-INSTITUTE OF MATERIALS 695, 235-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=932342916668081991,3,1998
Hyperbolic tangents and alloys of iron,H Bhadeshia,"Materials world 4 (11), 643-645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10282238411288667052,3,1996
Assessment of TTT Diagrams: A New Methodology,"JL Lee, H Bhadeshia","China Steel Tech. Rep. 7, 16-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6550394432403133210,3,1993
High-strength steels,H Bhadeshia,"The Institute of Materials, Future Developments of Metals and Ceramics(UK …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14953463921438911948,3,1992
