Title,Authors,Platform,Cited_url,Cited_count,Year
"Effect of Transporting Stress and Pre-slaughter Practices on Meat Quality of Broilers in Chittagong, Bangladesh","M Khan, M Rahman",Faculty of Veterinary Medicine Chittagong Veterinary and Animal Sciences …,,0,2018
Oil Price Shocks and its Implications for Stock Market in Pakistan.,"MT Khan, MR Akhtar",Journal of Managerial Sciences 12 (1),,0,2018
"COMMUNITY ANALYSIS AND CHARACTERIZATION OF FUNGI FROM BATURA GLACIER, KARAKORAM MOUNTAIN RANGE, PAKISTAN","N Hassan, F Hasan, S Nadeem, M Hayat, P ALI, M Khan, W Sajjad, ...","APPLIED ECOLOGY AND ENVIRONMENTAL RESEARCH 16 (5), 5323-5341",,0,2018
"ZnOx–MnCO3,–MnO2 OR–Mn2O3 DEPOSITED ON HIGHLY REDUCED GRAPHENE OXIDE NANOCOMPOSITES AS AN EFFICIENT CATALYST FOR AERIAL OXIDATION OF DIFFERENT TYPES OF ALCOHOLS","ME ASSAL, MR SHAIK, M KUNIYIL, M KHAN, A AL-WARTHAN, ...","Oxidation Communications 41 (3), 372-392",,0,2018
Evaluation of Urinary Gamma Glutamyl Transferase as an Early Biomarker of Diabetic Nephropathy in Type 2 Diabetic Patients,"S Hameed, M Khan, T Naseem","Proceedings SZPGMI Vol 32 (1), 13-16",,0,2018
"Relationship Between Clinical Supervisor's Supervisory Styles, Supervisees working-Alliance and Burnout",M Khan,Institute of Professional Psychology,,0,2018
Trunk posture exposure as a risk factor for low back disorders in farmers,MI Khan,University of Saskatchewan,,0,2018
"Effect of anthropogenic factors on the species distribution of nymphalid and pierid butterflies in five different locations of Garhwal and Kumaun region of Uttarakhand, India","G Kumar, MS Khan",,,0,2018
"Effects of hydroclimate data on inflows Of khanpur dam, kpk Pakistan","J Ejaz, M Khan",Bahria University Islamabad Campus,,0,2018
"Geochemical Characterization Of Warchha Sandstone And Sardhai Formation, Potwar-Sub Basin, Pakistan",M Khan,Bahria University Islamabad Campus,,0,2018
Notable from Our Podcast,"SK Kunutsor, H Khan, F Zaccardi","Neurology 91, 69",,0,2018
Efficient Entrapment of Oxirane Ring Containing Compounds in Thermally Stable Poly (urea-formaldehyde) Polymer Shell Wall,"H Ullah, KAM Azizli, ZB Man, MBC Ismail, SU Rehman, MI Khan","Polymer Science, Series B 60 (1), 20-34",,0,2018
Nanotechniques Used In Food Industries: A Mini Review,"MI Khan, MA Shoukat, U Bilal, S Iqbal","J Food Biotechnol Res 2 (1), 6",,0,2018
SIGNIFICANCE AND YIELD OF SEROLOGICAL TESTS: ARE WE RELYING TOO MUCH,"I Haider, M Khan","Journal Of Medical Sciences 25 (4), 387-388",,0,2017
Effect of different media and timing factor on rooting of olive (Olea europea) through air layering,"AA Awan, M Ilyas, A Shakir, MS Khan, N Ahmad, M Ahmad, G Ayub, ...","Pure and Applied Biology (PAB) 6 (4), 1126-1131",,0,2017
DETECTOR RESPONSE FROM THERMAL NEUTRON ACTIVATION OF CONCEALED EXPLOSIVES,"Z ullah Koreshi, H Khan","IIUM Engineering Journal 18 (2), 177-188",,0,2017
Tectonostratigraphy of the Passive Continental Margin Offshore Indus Pakistan,"K Aslam, M Khan, Y Liu, A Farid",AGU Fall Meeting Abstracts,,0,2017
PREGNANT LADY WITH MARFAN SYNDROME PRESENTING WITH AORTIC DISSECTION,"S Zahid, SS Raza, AA Shah, M Khan, OR Khan, Z Jamali, RA Khan",Pakistan Heart Journal 50 (3),,0,2017
"Heart Rate Recovery and Fatal Coronary Events, Sudden Cardiac Death and All-cause Mortality: A Population-based Follow-up Study","H Khan, S Kunutsor, K Savonen, SY Jae, JA Laukkanen","Circulation 136 (suppl_1), A18671-A18671",,0,2017
Long-term Change in Cardiorespiratory Fitness in Relation to Risk of Incident Heart Failure and Atrial Fibrillation,"H Khan, D Kella, SK Kunutsor, AJ Deshmukh, R Rauraama, F Merchant, ...","Circulation 136 (suppl_1), A14736-A14736",,0,2017
"A REVIEW ON DESMOGLEINS, DESMOCOLLINS AND ASSOCIATED DISEASES","MJ Khan, I Khan, I Ali, S Ahmed, GM Khan","INDO AMERICAN JOURNAL OF PHARMACEUTICAL SCIENCES 4 (11), 4053-4061",,0,2017
Abstract 14584,"M Khan, H Riaz, T Siddiqi, M Usman, K Fatima, H Khan, N Nimri, A Ikram, ...",Circulation 136 (Suppl_1),,0,2017
Abstract 18671,"H Khan, S Kunutsor, K Savonen, S Jae, J Laukkanen",Circulation 136 (Suppl_1),,0,2017
DIAGNOSTIC ACCURACY OF ULTRASOUND (USG) AND MAGNETIC RESONANCE IMAGING (MRI) IN PRENATAL DIAGNOSIS OF PLACENTA ACCRETA TAKING OPERATIVE FINDINGS AS GOLD STANDARD,"K Nawab, S Naveed, M Khan",PJR 27 (4),,0,2017
Effects of Early Development of Hyponatremia on In-hospital Outcomes in Acute ST-Elevation Myocardial Infarction,"MMN Islam, MA Kader, HILR Khan, MH Khan","Bangladesh Heart Journal 32 (1), 29-35",,0,2017
"Fitness, body mass index and the risk of sudden cardiac death in middle-aged men: the Kuopio Ischemic Heart Disease Study","SY Jae, S Kuri, F Zaccardi, P Willeit, S Kunutsor, H Khan, BA Franklin, ...","EUROPEAN HEART JOURNAL 38, 258-259",,0,2017
"P1335Fitness, body mass index and the risk of sudden cardiac death in middle-aged men: the Kuopio Ischemic Heart Disease Study","SY Jae, S Kurl, F Zaccardi, P Willeit, S Kunutsor, H Khan, BA Franklin, ...",European Heart Journal 38 (suppl_1),,0,2017
ANGIOFIBROMA IN A 50-YEAR-OLD PATIENT,"SS Raza, SM Owais, S Zahid, IU Haq, H Manan, SF Qasim, F Ullah, ...","Journal of Ayub Medical College Abbottabad 29 (3), 501-503",,0,2017
ORTHODONTIC CBCT EVALUATION OF THE SPHENO-OCCIPITAL SYNCHONDROSIS AS A MEASURE OF CHRONOLOGICAL AGE COMPARED WITH CERVICAL VERTEBRAL MATURATION AND THIRD MOLAR DEVELOPMENT,"H KHAN, A FRASER, K BOESZE-BATTAGLIA, M SPEIRS, ...","Oral surgery, oral medicine, oral pathology and oral radiology 124 (1), e29",,0,2017
HUGHES-STOVIN SYNDROME: AN INCOMPLETE BEHCET'S DISEASE,"S Naveed, H Gul, M Khan, S Iqbal",PJR 27 (3),,0,2017
DETERMINATION OF SOME MACRO-MINERALS OF OLEA EUROPAEA L. GROWING IN PAKISTAN,"A Khaliq, SD Gardezi, MJ Ahmad, MF Khan, M Akram, A Khan, M Sabir, ...","BANGLADESH JOURNAL OF BOTANY 46 (2), 813-816",,0,2017
"Excess Conductivity Analysis of CuTlBaCaCu O (n= 2, 3, 4) Thin Films.","N Khan, S Safeer, M Rahim, N Hassan, M Khan",Journal of Superconductivity & Novel Magnetism 30 (6),,0,2017
Association of Myosin Light Chain 2 (MLC 2) with Troponin-I and Ejection Fraction in patients with Acute Coronary Syndrome,"S Anwar, M Khan, AK Chowdhury","Bangladesh Critical Care Journal 5 (1), 37-41",,0,2017
"CA 19-9 is more useful than CA 125 in the diagnosis of ovarian malignancy, and can truly differentiate the histological subtypes of the ovarian tumours","A Khan, I Haider, M Ayub, M Khan","Australasian Medical Journal (Online) 10 (5), 375",,0,2017
System for inline message detail extraction and transformation,"JR Greenblatt, SR Krishnan, JJ Rea, DJ Watson, PK Parida, AA Pathak, ...","US Patent App. 14/879,206",,0,2017
System for copybook flat data conversion and inline transformation,"JR Greenblatt, SR Krishnan, JJ Rea, DJ Watson, PK Parida, AA Pathak, ...","US Patent App. 14/879,215",,0,2017
EXERCISE CARDIAC POWER AND RISK OF INCIDENT HEART FAILURE,"H Khan, S Kurl, JA Laukkanen","Journal of the American College of Cardiology 69 (11 Supplement), 942",,0,2017
"Performance Monitoring and Evaluation, United States Agency for International Development (USAID) Center for Development Information and Evaluation","Abarabar, KB Abdullah, RG Allen, LS Pereira, D Raes, M Smith, P Ankum, ...",Modernisation Strategy for National Irrigation Systems in the Phlippines …,,0,2017
THE TESTOSTERONE STATUS IN OVERWEIGHT YOUNG ADULTS OF PESHAWAR,"U ur Rehaman, S Durrani, S Ali, MA Khan, SUR Wazir","Journal Of Medical Sciences 25 (1), 80-83",,0,2017
Classic Raymond Syndrome.,"M Khan, S Naveed, I Haider, M Humayun, A Khan",Journal of the College of Physicians and Surgeons--Pakistan: JCPSP 27 (3 …,,0,2017
HAZARDS OF ENERGY DRINKS,"M Humayun, I Haider, M Khan","Journal Of Medical Sciences 25 (1), 1-1",,0,2017
"URIC ACID IS ASSOCIATED WITH BOTH, XANTHELASMATA AND DYSLIPIDEMIA","WM Khan, A Khan, M Khan, M Ayub, A Rashid","Journal Of Medical Sciences 25 (1 Suppleme), 167-170",,0,2017
Genetic studies in upland cotton (Gossypium hirsutum L.) for earliness and yield contributing traits,"SH Kaleri, AA Kaleri, AW Baloch, SN Mari, SH Kaleri, N Gandahi, ...","Pure and Applied Biology 6 (1), 153",,0,2017
Influence of nitrogen and row spacing on Sesame (Sesamum indicum L.) growth and yield attributes,"S Badshah, SK Khalil, F Jalal, A Baseer, M Suleman, H Khan, S Khan, ...","Pure and Applied Biology 6 (1), 116",,0,2017
Experimental Analysis of Steel Fiber Reinforced Self Compacting Concrete,"R Chaudhary, S Ahahmad, N Khan",,,0,2017
Experimental Analysis of Asbestos Fibre Reinforced Concrete Composite,"R Chaudhary, S Ahamad, VK Patel, N Khan","IOSR J. Mech. Civil Eng. 14, 18-22",,0,2017
"Effective microorganisms (EM) co-applied with organic wastes and NPK stimulate the growth, yield and quality of spinach (Spinacia oleracea L.).","S Salma, K Mumtaz, MJ Khan, J Saleem, B Zarina, M Muhammad, ...","Sarhad Journal of Agriculture 33 (1), 30-41",,0,2017
New Formulation and Assessment of Orally Dispersible Antacid Tablets,"F Qamar, S Naveed, S Alam, H Dilshad, M Khan, R Anies, H Rehman","LATIN AMERICAN JOURNAL OF PHARMACY 36 (4), 844-847",,0,2017
Extraction and characterization of lycopene from tomato and tomato products,"MB Hussain, RS Ahmad, M Waheed, TU Rehman, M Majeed, MU Khan, ...",Russian Journal of Agricultural and Socio-Economic Sciences 63 (3),,0,2017
Quality evaluation of cheese prepared by plant coagulants: Carica papaya and moringa oleifera leaves,"M Waheed, MB Hussain, M Majeed, TU Rehman, MU Khan, MA Shariati, ...",Russian Journal of Agricultural and Socio-Economic Sciences 64 (4),,0,2017
Patterns of refractive error: prevalence and distribution of anisometropia,"AH Siddiqui, M Khan, M Hussain, A Mateen, A Khan","Pak J Surg 33 (3), 226-229",,0,2017
Artificial Insemination in Beetal and Jattal Goats: Preliminary Results,"SMH Andrabi, C Lal, MS Haider, MFU Khan, A Ghaffar","Sustainable Goat Farming for Livelihood Improvement in South Asia, 177",,0,2017
Road Safety Network System (Vehicle Ad-Hoc Network),"SSU Shah, M Israr, M Khan",Bahria University Islamabad Campus,,0,2017
"Geotechnical Investigation of Material Being used in Thalian to New Islamabad International Airport Road (Link-1), Fateh Jhang","MI Khan, SU Rehman, SFA Zaidi",Bahria University Islamabad Campus,,0,2017
Molecular and phenotypic characterization of the vancomycin-resistant gene in bacterial isolates acquired from catheter tips,"MS Samra Siddiqui, SM Faisal, A Akhter, KM Sarim, M Khan, I Ahmad, ...",Cell Mol Biol (Noisy le Grand) 63 (12),,0,2017
"Study on Grasshoppers fauna of Khada District Karak Khyber Pakhtunkhwa, Pakistan","K Usman, HU Rehman, R Nazir, M Khan, A Rab, MI Khan, S Khudadad, ...",,,0,2017
"Exploring of Grasshoppers fauna at Toordand district Karak Khyber Pakhtunkhwa, Pakistan","K Usman, HU Rehman, R Nazir, M Khan, A Rab, MI Khan, S Khudadad, ...",,,0,2017
"Intervention of the government in the board and management of public sector companines, damaging the applied principles extracted form code of corporate governance","M Khan, B Mustafa, AK Durrani",Bahria University Islamabad,,0,2017
A Sequential Explana-tory Mixed Method Study to Identify Human Rights Violations and Asses the Psychosocial Health Status of the Internally Displaced Women of North-West Pakistan,"HM Khan, KS Khan, AW Yousafzai","J Community Med Public Health Care 4, 027",,0,2017
Sickle Cell Disease Patients with Systemic Lupus Erythematosus Exhibit Quantitative and Qualitative Impairments in Circulating B Regulatory Cells,"A Al-Naamani, A Al-Yarabi, N Ambu-Ali, T Al-Shabibi, Z Al-Qarni, ...","Blood 128 (22), 3641-3641",,0,2016
Schizencephaly Presenting for the First Time in a Previously Healthy Adult Male,"M Humayun, A Khan, I Haider, M Khan, M Ayub",J Clin Med Case Stud| Volume 1 (1),,0,2016
"Oxygen Uptake at Aerobic Thresholds During Exercise Testing, Cardiovascular and All-Cause Mortality Outcomes","SK Kunutsor, H Khan, F Zaccardi, R Rauramaa, JA Laukkanen","Circulation 134 (suppl_1), A15044-A15044",,0,2016
Association of Arterial Stiffness With Risk of Heart Failure and its Subtypes Among Community-dwelling Participants of the HealthABC Study,"A Pandey, H Khan, J Butler, J Berry","Circulation 134 (suppl_1), A17390-A17390",,0,2016
Generalizability Of The Paradigm-HF Trial For The Use Of Sacubitril/Valsartan In A Tertiary Care Outpatient Heart Failure Patient Population,"J Sackheim, D Chan, K Beers, H Khan, L Papadimitriou, MW Bloom, ...","Circulation 134 (suppl_1), A18204-A18204",,0,2016
"Sleep Duration and Risk of Coronary Heart Disease, Sudden Cardiac Death and All-Cause Mortality","H Khan, S Kunutsor, K Savonen, JA Laukkanen","Circulation 134 (suppl_1), A18555-A18555",,0,2016
OBJECTIVE STRUCTURED CLINICAL EXAMINATION (OSCE) AS A TOOL OF CONDUCTING EXAMINATION,"M Khan, I Haider, A Khan, MHM Humayun","Journal Of Medical Sciences 24 (4), 278-279",,0,2016
Abstract 15044,"S Kunutsor, H Khan, F Zaccardi, R Rauramaa, J Laukkanen",Circulation 134 (Suppl_1),,0,2016
Abstract 18555,"H Khan, S Kunutsor, K Savonen, J Laukkanen",Circulation 134 (Suppl_1),,0,2016
Abstract 18204,"J Sackheim, D Chan, K Beers, H Khan, L Papadimitriou, M Bloom, J Butler, ...",Circulation 134 (Suppl_1),,0,2016
Use of CT Pulmonary Angiograms (CTPA) in the Diagnosis of Pulmonary Embolism (PE) in the ED of a Community Hospital,"A Shafiq, M Khan, N Nawaz, A Bista, J Walsh, V Kolade","Chest 150 (4), 619A",,0,2016
In vitro viability and longevity of cooled Beetal buck spermatozoa extended in skimmed milk and Tris-citric acid based extenders,"SMH Andrabi, A Mehmood, M Anwar, MF Khan","Small Ruminant Research 143, 61-66",,0,2016
"Curvature, Ricci and Matter collineations in Reboucas spacetime","MJ KHAN, M RAMZAN, MR MUFTI",Sindh University Research Journal-SURJ (Science Series) 48 (3),,0,2016
Voice Controlled Robot using Neural Network based Speech Recognition using Linear Predictive Coding,"MYA Khan, H Rasheed",Bahria University Journal of Information & Communication Technologies …,,0,2016
Abstract P244: Utility or Futility of Echocardiography in Determining Cardiac Causes of CVA,"HA Lodhi, H Shafiq, A Mushtaq, MH Khan, E Haq, A Shafiq","Hypertension 68 (suppl_1), AP244-AP244",,0,2016
Circadian rhythm of oestradiol: Impact on the bone metabolism of adult males,"S Wijetilleka, A Mon, M Khan, F Joseph, A Robinson, JP Vora, WD Fraser",Journal of Clinical and Molecular Endocrinology 1,,0,2016
A Junior Doctor's self-audit-“Management of Quinsy”: 0775,"H Khan, M Khan",British Journal of Surgery 103,,0,2016
Wheat production practices and yields in Islamabad Capital territory,"NA Khan, MA Masood, MAK Tareen, MI Khan",PARC,,0,2016
Appearance Based Facial Recognition System Using Dhmm with Linear Discriminant Analysis,"M Rahman, M Khan, M Islam",,,0,2016
Application Layer Signaling Protocol for Instant Messaging,"M Khan, A Ali",,,0,2016
An atypical presentation of hyperosmolar non-ketotic coma,"M Khan, I Haider, S Naveed, M Humayun, A Khan","Journal Of Medical Sciences 24 (2), 107-108",,0,2016
NOVEL INFLAMMATORY MARKERS OF DIABETES MELLITUS AND CORONARY HEART DISEASE,"S Ali, U Rahman, S Durrani, MA Khan","KJMS 9 (2), 224",,0,2016
CUSTOMER RELATIONSHIP MANAGEMENT (CRM) IN ACADEMIC LIBRARIES: PERCEPTION AND REALITY,"M Khan, M Kamal",,,0,2016
"Exercise Induced Seasonal (Summer and Winter) Serum Cortisol Changes in Male students of Services Institute of Medical Sciences, Lahore and their Effect on Platelet Count","J Nawaz, F Mahmood, M Khan, M Ali, M Fahimul-Haq, U Nisar, ...","PAKISTAN JOURNAL OF MEDICAL & HEALTH SCIENCES 10 (2), 622-624",,0,2016
BMP2/4 ARE KEY REGULATORS OF ADULT SKELETAL HOMEOSTASIS AND PREREQUISITE FOR BONE ANABOLIC ACTION OF PTH,"MP Khan, K Khan, PS Yadav, AK Singh, A Nag, A Bandyopadhyay, ...","OSTEOPOROSIS INTERNATIONAL 27, S439-S439",,0,2016
A NEW HYBRID PRE-CODING BASED INTERLEAVED ORTHOGONAL FREQUENCY DIVISION MULTIPLE ACCESS (IOFDMA) SYSTEM FOR VEHICULAR AD-HOC NETWORK.,"M Khan, IU Khan, I Baig",Science International 28 (2),,0,2016
Infantile Colic: Incidence and Effectiveness of Conventional Therapy,"SZ Laila, AA Beauty, MM Hasan, MMR Khan","Journal of Armed Forces Medical College, Bangladesh 12 (1), 83-87",,0,2016
CHIKUNGUNYA: A NEW ONE IN THE BOX,"M Humayun, I Haider, M Khan","Journal Of Medical Sciences 24 (4), 193-193",,0,2016
Co recovery from spent Li-ion battery by acid leaching-a comparative study,"MZH Khan, MI Alam, MS Khatun, MR Hasan, MR Al-Mamun, MF Islam, ...","International Journal of Environment and Waste Management 17 (3-4), 203-215",,0,2016
"Preparation, characterization and application of Cu–Ni/TiO₂ in Orange II photodegradation under visible light: effect of different reaction parameters and optimization","N Riaz, FK Chong, ZB Man, R Sarwar, U Farooq, A Khan, MS Khan",,,0,2016
An “,"CHW Jackson, CF Pien, D Jedol, RP Guleria, JC Kuniyal, F Tan, HS Lim, ...","Asian Journal of Scientific Research 11 (1), 795-808",,0,2016
Relationship between Fractional Excretion of Magnesium and Renal Histology in Glomerulonephritis,"M Maruf-ul-Quader, M Hanif, S Afroz, MAH Khan, J Rumana","J Pediatr Neonatal Care 5 (4), 00192",,0,2016
Fallopian tube cyst: a rare complication of tubal sterilization,"S Zahiruddin, M Khan, M Iftikhar",,,0,2016
"EFFECT OF ADULT DIETS ON THE LONGEVITY OF STERILE ORIENTAL FRUIT FLY, BACTROCERA DORSALIS (HENDEL)(DIPTERA: TEPHRITIDAE)","M HOSSAIN, M KHAN","BANGLADESH ENTOMOLOGICAL SOCIETY 26 (2), 29-35",,0,2016
