Title,Authors,Platform,Cited_url,Cited_count,Year
"Serum parathyroid hormone, 25-hydroxyvitamin D, and risk of Alzheimer’s disease: A Mendelian randomization study","S Larsson, M Traylor, H Markus, K Michaëlsson","Nutrients 10 (9), 1243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10071827956216741803,9,2018
Effect of standard vs intensive blood pressure control on cerebral blood flow in small vessel disease: the PRESERVE randomized clinical trial,"ID Croall, DJ Tozer, B Moynihan, U Khan, JT O’brien, RG Morris, ...","JAMA neurology 75 (6), 720-727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6605315617763723635,9,2018
Telomerecat: A ploidy-agnostic method for estimating telomere length from whole genome sequencing data,"JHR Farmery, ML Smith, AG Lynch","Scientific reports 8 (1), 1300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14367624713891885654,9,2018
"Sodium valproate, a histone deacetylase inhibitor, is associated with reduced stroke risk after previous ischemic stroke or transient ischemic attack","RL Brookes, S Crichton, CDA Wolfe, Q Yi, L Li, GJ Hankey, PM Rothwell, ...","Stroke 49 (1), 54-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5416629366901738681,9,2018
A method to exploit the structure of genetic ancestry space to enhance case-control studies,"CA Bodea, BM Neale, S Ripke, M Barclay, L Peyrin-Biroulet, ...","The American Journal of Human Genetics 98 (5), 857-868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=223789611510627006,9,2016
Exome-wide study of ankylosing spondylitis demonstrates additional shared genetic background with inflammatory bowel disease,"PC Robinson, PJ Leo, JJ Pointon, J Harris, K Cremin, LA Bradbury, ...","NPJ genomic medicine 1, 16008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2291748354072028463,9,2016
Subcommittee AHASCaSS,"AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha, S Dai, ...",Heart disease and stroke statistics--2014 update: A report from the american …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2719596627166889685,9,2014
User experience of a centralized hyperacute stroke service: a prospective evaluation,"B Moynihan, S Paul, HS Markus","Stroke 44 (10), 2743-2747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6952204987555254288,9,2013
"Genetic variation in PLEKHG1 is associated with white matter hyperintensities (n= 11,226)","M Traylor, DJ Tozer, ID Croall, DML Ford, AO Olorunda, G Boncoraglio, ...","Neurology 92 (8), e749-e757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14055354928723423684,8,2019
"Genetic study of white matter integrity in UK Biobank (N= 8448) and the overlap with stroke, depression, and dementia","LCA Rutten-Jacobs, DJ Tozer, M Duering, R Malik, M Dichgans, ...","Stroke 49 (6), 1340-1347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14627868287225093556,8,2018
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, SS Virani, CW Callaway, AM Chamberlain, AR Chang, ...","Circulation 137 (12), e67-e492","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17347205870285292278,8632258100035018192",8,2018
Genetics of stroke in a UK African ancestry case-control study: South London Ethnicity and Stroke Study,"M Traylor, L Rutten-Jacobs, C Curtis, H Patel, G Breen, S Newhouse, ...","Neurology Genetics 3 (2), e142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8150945719238550505,8,2017
Genetic profiles in ischaemic stroke,"S Bevan, HS Markus","Current atherosclerosis reports 15 (8), 342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8065510591014865796,8,2013
Wellcome Trust genome-wide association study of ischemic stroke,HS Markus,"Stroke 44 (6_suppl_1), S20-S22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14788748943310741744,8,2013
Revascularization of asymptomatic high-grade carotid stenosis is still indicated in some cases,H Markus,"Stroke 42 (4), 1152-1153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9529230272051169151,8,2011
CARDIoGRAM Consortium Meta-analysis of genome-wide association studies from the CHARGE consortium identifies common variants associated with carotid intima media thickness and …,"JC Bis, M Kavousi, N Franceschini, A Isaacs, GR Abecasis, U Schminke, ...","Nat Genet 43, 940-947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4508377056899202117,8,2011
Genetic variation in the leukotriene pathway and carotid intima-media thickness: a 2-stage replication study,"S Bevan, MW Lorenz, M Sitzer, HS Markus","Stroke 40 (3), 696-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8730435763358349263,8,2009
Pathophysiological consideration of medullary streaks on FLAIR imaging in pediatric moyamoya disease,"H Suzuki, T Mikami, T Kuribara, K Yoshifuji, K Komatsu, Y Akiyama, ...","Journal of Neurosurgery: Pediatrics 19 (5), 560-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8992153597265053943,7,2017
"Associations between the Brief Memory and Executive Test (BMET), activities of daily living, and quality of life in patients with cerebral small vessel disease","MJ Hollocks, R Brookes, RG Morris, HS Markus","Journal of the International Neuropsychological Society 22 (5), 561-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1327016777141266608,7,2016
Genetics studies in ischaemic stroke,HS Markus,"Translational stroke research 1 (4), 238-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5479008986863551934,7,2010
The use of intraoperative monitoring and treatment of symptomatic microemboli in carotid artery stenting: case report and discussion,"PS Rangi, HS Markus, MNM Punter, A Clifton","Neuroradiology 49 (3), 265-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13455575992047394798,7,2007
NADPH oxidase polymorphisms in cerebral small vessel disease,"U Khan, S Bevan, HS Markus","Cerebrovascular Diseases 24 (1), 135-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7344744199498460229,7,2007
Effect of wavelet denoising on time-frequency and time-scale analysis of quadrature embolic Doppler signals,"N Aydin, F Marvasti, HS Markus",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4447822775917714499,7,2002
Positional vertebrobasilar transient ischaemic attacks treated with vertebral angioplasty,"Y Ruigrok, TCS Cox, HS Markus","Cerebrovascular Diseases 9 (3), 171-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5216776271978836678,7,1999
Pseudo-obstruction secondary to anticholinergic drugs in Parkinson's disease.,"LM Howard, H Markus","Postgraduate medical journal 68 (795), 70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7641259557261683682,7,1992
"Heart disease and stroke statistics–2015 update: A report from the American Heart Association, 2015","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",DOI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049732399317970483,7,0
Multiple sclerosis genomic map implicates peripheral immune cells and microglia in susceptibility,"NA Patsopoulos, SE Baranzini, A Santaniello, P Shoostari, C Cotsapas, ...",Science 365 (6460),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6423848823707537679,6,2019
Homocysteine and small vessel stroke: A mendelian randomization analysis,"SC Larsson, M Traylor, HS Markus","Annals of neurology 85 (4), 495-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10033761211441768196,6,2019
Texture analysis of T1-weighted and fluid-attenuated inversion recovery images detects abnormalities that correlate with cognitive decline in small vessel disease,"DJ Tozer, E Zeestraten, AJ Lawrence, TR Barrick, HS Markus","Stroke 49 (7), 1656-1661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16688023628880745774,6,2018
Recomendações para o tratamento do AVC isquémico e do acidente isquémico transitório 2008,"PA Ringleb, MG Bousser, G Ford, P Bath, M Brainin, V Caso, Á Cervera, ...","Sinapse 8 (2 SUPPL. 1), 5-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6786526532156964919,6,2008
Acute stroke,H Markus,"International psychogeriatrics 15 (S1), 161-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4447861772256811999,6,2003
Risk of stroke in asymptomatic carotid stenosis,"H Markus, C Ranke, M Lambert, IB Davies","The Lancet 345 (8951), 721-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15492142313641089341,6,1995
"& Fullerton, HJ (2014)","AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha","Heart disease and stroke statistics-2014 update. Circulation 129 (3), 143-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455670310778849352,6,0
Serum magnesium and calcium levels in relation to ischemic stroke: Mendelian randomization study,"SC Larsson, M Traylor, S Burgess, GB Boncoraglio, C Jern, ...","Neurology 92 (9), e944-e950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17469246243583949106,5,2019
"Location, number and factors associated with cerebral microbleeds in an Italian-British cohort of CADASIL patients","S Nannucci, V Rinnoci, G Pracucci, AD MacKinnon, F Pescini, ...","PloS one 13 (1), e0190878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12434852943385072356,5,2018
A comparison of functional and tractography based networks in cerebral small vessel disease,"AJ Lawrence, DJ Tozer, EA Stamatakis, HS Markus","NeuroImage: Clinical 18, 425-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3259656057386911996,5,2018
Mnemonic function in small vessel disease and associations with white matter tract microstructure,"A Metoki, RL Brookes, E Zeestraten, AJ Lawrence, RG Morris, TR Barrick, ...","Neuropsychologia 104, 1-7","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1619685676923908645,17470010962070910233",5,2017
Rare variants of the 3’-5’DNA exonuclease TREX1 in early onset small vessel stroke,"S McGlasson, K Rannikmäe, S Bevan, C Logan, LS Bicknell, A Jury, ...",Wellcome open research 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10517343339277592911,5,2017
Cerebral hemodynamics in cerebral small,"HS Markus, CL Allan, KP Ebmeier","Cerebral small vessel disease, 180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12884940906817612595,5,2014
Practicalities of genetic studies in human stroke,"A Hassan, HS Markus","Stroke Genomics, 223-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8272042379732945126,5,2005
Detection of embolic signals using wavelet transform.,"N Aydin, HS Markus","NSIP, 774-778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13591419881405795871,5,1999
Symptomatic haemodynamically significant carotid occlusion treated by posterior circulation revascularization,"RP White, P Barnes, HS Markus","Cerebrovascular Diseases 8 (3), 148-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11456062316267759215,5,1998
Eyelid abscess in an egg nog drinker.,"HS Markus, A Wolverson","BMJ: British Medical Journal 299 (6715), 1570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13139343690023890668,5,1989
Diagnostic investigations in the elderly: the clinical usefulness of serum iron and transferrin measurements in the diagnosis of iron deficiency anaemia. An audit.,HS Markus,"The British journal of clinical practice 43 (12), 451-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16093734920686843938,5,1989
Staphylococcus aureus meningitis from osteomyelitis of the spine.,"HS Markus, SP Allison","Postgraduate medical journal 65 (770), 941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2345200260411397365,5,1989
Osteolytic lesions in an elderly diabetic woman,"A Foss, H Markus","British medical journal (Clinical research ed.) 296 (6617), 280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1650721832129385569,5,1988
Stenting for symptomatic vertebral artery stenosis: a preplanned pooled individual patient data analysis,"HS Markus, EL Harshfield, A Compter, W Kuker, LJ Kappelle, A Clifton, ...","The Lancet Neurology 18 (7), 666-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11055923970929774457,4,2019
Inflammation and cerebral small vessel disease: A systematic review,"A Low, E Mak, JB Rowe, HS Markus, JT O’Brien","Ageing research reviews, 100916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8926324079831880242,4,2019
Triple versus guideline antiplatelet therapy to prevent recurrence after acute ischaemic stroke or transient ischaemic attack: the TARDIS RCT.,"PM Bath, LJ Woodhouse, JP Appleton, M Beridze, H Christensen, ...",NIHR Journals Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17458264562761208127,4,2018
Genetically-predicted adult height and Alzheimer’s disease,"SC Larsson, M Traylor, S Burgess, HS Markus","Journal of Alzheimer's Disease 60 (2), 691-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9695437633797041110,4,2017
Seasonal variation in spontaneous cervical artery dissection: comparing between UK and Australian sites,"LC Thomas, LA Hall, JR Attia, EG Holliday, HS Markus, CR Levi","Journal of Stroke and Cerebrovascular Diseases 26 (1), 177-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3648406828318579193,4,2017
"de FS, Despres JP, Fullerton HJ, Howard VJ, Huffman MD, Isasi CR, Jimenez MC, Judd SE, Kissela BM, Lichtman JH, Lisabeth LD, Liu S, Mackey RH, Magid DJ, McGuire DK, Mohler ER …","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",Heart disease and stroke statistics-2016 update: a report from the American …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7802538471345752125,4,2016
Up the garden path: A critique of Penke and Deary and further exploration concerning the Charlton et al. path analysis relating loss of white matter integrity to cognition in …,"RA Charlton, S Landau, F Schiavone, TR Barrick, CA Clark, HS Markus, ...","Neurobiology of Aging 31 (9), 1661-1666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9052636728701508641,4,2010
Стеноз артерий вертебрально-базилярной системы как фактор повышенного риска развития раннего повторного инсульта в бассейне задней мозговой артерии и ТИА,"G Gulli, S Khan, HS Markus",Журнал Национальной ассоциации по борьбе с инсультом/Stroke/Российское …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15249939916419702318,4,2009
"Improved detection of embolic signals using multi scale wavelet filtering, AR and ANN, for TCD ultrasound","SA Marvasti, M Ghandi, AA Marvasti, A Deb, H Markus, D Gillies",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3446884363348929404,4,2005
A survey of neuroimaging research in European neurological departments,"K Herholz, D Perani, F Fazekas, H Markus, RW Baumgartner, JC Baron","European journal of neurology 8 (2), 111-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1790439236084842135,4,2001
Microembolism in cerebral angiography,H Markus,"Echocardiography 13 (5), 537-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15127729183532642916,4,1996
