Title,Authors,Platform,Cited_url,Cited_count,Year
The capsule regulatory network of Klebsiella pneumoniae defined by density-TraDISort. mBio 9: e01863-18,"MJ Dorman, T Feltwell, DA Goulding, J Parkhill, FL Short",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5723390804157058826,4,2018
Emergence and genomic diversification of a virulent serogroup W: ST-2881 (CC175) Neisseria meningitidis clone in the African meningitis belt,"A Lamelas, J Hauser, JP Dangy, AWM Hamid, K Röltgen, MRA Sater, ...",Microbial genomics 3 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3456539242281039097,4,2017
"Alternative methods of bacterial pathogen detection: culture, GoldenGate®, Universal Biosensor®, 16S rRNA-Gene Survey","B Lindsay, M Pop, M Antonio, AW Walker, V Mai, D Ahmed, J Oundo, ...","Journal of clinical microbiology, JCM. 01342-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13259073578348314256,4,2013
"The SPI-7 family of integrative and conjugative elements within Enterobacteriaceae: structure, diversity and mobility","HMB Seth-Smith, MC Fookes, CK Okoro, S Baker, SR Harris, P Scott, ...","Journal of Bacteriology, JB. 06403-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=341519843342992603,4,2012
Shrinking genomics,"NR Thomson, M Sebaihia, AM Cerdeño-Tárraga, MTG Holden, J Parkhill","Nature Reviews Microbiology 2 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13597575033716482678,4,2004
Pathogenomics,"L Crossman, A Cerdeño-Tárraga, S Bentley, J Parkhill","Nature Reviews Microbiology 1 (3), 176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2176760467049387311,4,2003
The impact of antimicrobials on gonococcal evolution,"L Sánchez-Busó, D Golparian, J Corander, YH Grad, M Ohnishi, ...","Nature microbiology 4 (11), 1941-1950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4498163111043164555,3,2019
Genomic identification of cryptic susceptibility to penicillins and β-lactamase inhibitors in methicillin-resistant Staphylococcus aureus,"EM Harrison, X Ba, F Coll, B Blane, O Restif, H Carvell, CU Köser, ...","Nature Microbiology, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=742278609282803239,3,2019
Genome mining identifies cepacin as a plant-protective metabolite of the biopesticidal bacterium Burkholderia ambifaria,"AJ Mullins, JAH Murray, MJ Bull, M Jenner, C Jones, G Webster, ...","Nature microbiology 4 (6), 996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17488421328109601903,3,2019
Methodology for whole-genome sequencing of methicillin-resistant Staphylococcus aureus isolates in a routine hospital microbiology laboratory,"KE Raven, B Blane, D Leek, C Churcher, P Kokko-Gonzales, ...","Journal of clinical microbiology 57 (6), e00180-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13804352489078732170,3,2019
Emergence of Dominant Toxigenic M1T1 Streptococcus Pyogenes Clone During Increased Scarlet Fever Activity in England: A Population-Based Molecular Epidemiological Study,"NN Lynskey, E Jauneikaite, H Kwong Li, X Zhi, CE Turner, M Mosavie, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12619338988981568220,3,2019
"Prospective genomic surveillance of methicillin-resistant Staphylococcus aureus (MRSA) associated with bloodstream infection, England, 1 October 2012 to 30 September 2013","MS Toleman, S Reuter, D Jamrozy, HJ Wilson, B Blane, EM Harrison, ...",Eurosurveillance 24 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14490180511566814092,3,2019
One Health genomic surveillance of Escherichia coli demonstrates distinct lineages and mobile genetic elements in isolates from humans versus livestock. mBio 10: e02693-18,"C Ludden, KE Raven, D Jamrozy, T Gouliouris, B Blane, F Coll, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2438043812580943854,3,2019
 contains multiple phase-variable methyltransferases that show a discrete lineage distribution,"JM Atack, LA Weinert, AW Tucker, AU Husna, TM Wileman, N F. Hadjirin, ...","Nucleic acids research 46 (21), 11466-11476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7210487311474970988,3,2018
Transposon Insertion Sequencing Elucidates Novel Gene Involvement in Susceptibility and Resistance to Phages T4 and T7 in Escherichia coli O157,"LA Cowley, AS Low, D Pickard, CJ Boinett, TJ Dallman, M Day, N Perry, ...","mBio 9 (4), e00705-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7047502447305401572,3,2018
"Morphological, genomic and transcriptomic responses of Klebsiella pneumoniae to the last-line antibiotic colistin","AK Cain, CJ Boinett, L Barquist, J Dordel, M Fookes, M Mayho, ...","Scientific reports 8 (1), 9868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5850918328863339530,3,2018
Signatures of negative frequency dependent selection in colonisation factors and the evolution of a multi-drug resistant lineage of Escherichia coli,"A McNally, T Kallonen, C Connor, K Abudahab, D Aanensen, C Horner, ...","bioRxiv, 400374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18417926439953173089,3,2018
"Streptococcus bovimastitidis sp. nov., isolated from a dairy cow with mastitis","SPW de Vries, NF Hadjirin, EM Lay, RN Zadoks, SJ Peacock, J Parkhill, ...","International journal of systematic and evolutionary microbiology 68 (1), 21-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16285431178317466614,3,2017
Understanding pneumococcal serotype 1 biology through population genomic analysis,"C Chaguza, JE Cornick, SR Harris, CP Andam, L Bricio-Moreno, M Yang, ...","BMC infectious diseases 16 (1), 649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14571219780377841258,3,2016
"Interacting networks of resistance, virulence and core machinery genes identified by genome-wide epistasis analysis","MJ Skwark, NJ Croucher, S Puranen, C Chewapreecha, M Pesonen, Y Xu, ...","bioRxiv, 071696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11958602051491456802,3,2016
Large scale genomic analysis shows no evidence for repeated pathogen adaptation during the invasive phase of bacterial meningitis in humans,"J Lees, PHC Kremer, AS Manso, NJ Croucher, B Ferwerda, MV Serón, ...","BioRxiv, 070045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11271332541986773559,3,2016
Correction: Signatures of Adaptation in Human Invasive Salmonella Typhimurium ST313 Populations from Sub-Saharan Africa,"CK Okoro, L Barquist, TR Connor, SR Harris, S Clare, MP Stevens, ...","PLoS neglected tropical diseases 9 (6), e0003848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10884918817521172287,3,2015
Speciation in the genus Bordetella as deduced from comparative genome analyses,"A Preston, L Temple, M Sebaihia, J Parkhill, DJ Maskell",Bordetella: Molecular Microbiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12113681750609125109,3,2007
The devil is in the detail,"SD Bentley, NR Thomson, M Sebaihia, LC Crossman, J Parkhill","Trends in microbiology 11 (6), 256-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2389193185357868510,3,2003
The magnificent seven,"M Holden, S Bentley, M Sebaihia, N Thomson, A Cerdeño-Tárraga, ...","Trends in microbiology 11 (1), 12-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5453289840063804083,3,2003
Davies,"R Cole, K Eiglmeier, J Parkhill, KD James, NR Thomson, PR Wheeler, ...","M., Pierce. G",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7653364914714782129,3,2002
Dynamic duos,"M Sebaihia, N Thomson, M Holden, J Parkhill","Trends in microbiology 9 (12), 579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15592995181416148108,3,2001
Complete Genome Sequence of Pseudomonas aeruginosa Reference Strain PAK,"AK Cain, LM Nolan, GJ Sullivan, CB Whitchurch, A Filloux, J Parkhill","Microbiology resource announcements 8 (41), e00865-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4685270381368464310,2,2019
Complete Assembly of Escherichia coli Sequence Type 131 Genomes Using Long Reads Demonstrates Antibiotic Resistance Gene Variation within Diverse Plasmid and Chromosomal Contexts,"AG Decano, C Ludden, T Feltwell, K Judge, J Parkhill, T Downing","mSphere 4 (3), e00130-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7638993082462304150,2,2019
A one health study of the genetic relatedness of Klebsiella pneumoniae and their mobile elements in the East of England,"C Ludden, D Moradigaravand, D Jamrozy, T Gouliouris, B Blane, ...",Clin Infect Dis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11261119523715787332,2,2019
A ,"AC MacFadyen, EM Harrison, I Drigo, J Parkhill, MA Holmes, GK Paterson","Journal of Antimicrobial Chemotherapy 74 (3), 547-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10786650093627910184,2,2018
"Staphylococcus caeli sp. nov., isolated from air sampling in an industrial rabbit holding","AC MacFadyen, I Drigo, EM Harrison, J Parkhill, MA Holmes, GK Paterson","International journal of systematic and evolutionary microbiology 69 (1), 82-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9047734715301272169,2,2018
Spatial structuring of a Legionella pneumophila population within the water system of a large occupational building,"S David, M Mentasti, S Lai, L Vaghji, D Ready, VJ Chalker, J Parkhill",Microbial genomics 4 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9058665022518371993,2,2018
Low genomic diversity of Legionella pneumophila within clinical specimens,"S David, M Mentasti, J Parkhill, VJ Chalker","Clinical Microbiology and Infection 24 (9), 1020. e1-1020. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11871109293581671682,2,2018
Genomic survey of Clostridium difficile reservoirs in the East of England implicates environmental contamination of wastewater treatment plants by clinical lineages,"D Moradigaravand, T Gouliouris, C Ludden, S Reuter, D Jamrozy, ...",Microbial genomics 4 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11249149095240052082,2,2018
Surveillance and Epidemiology of Drug Resistant Infections Consortium (SEDRIC): Supporting the transition from strategy to action,"K Fukuda, D Limmathurotsakul, IN Okeke, N Shetty, R van Doorn, ...",Wellcome open research 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16899094376537813203,2,2018
Biosynthesis of a'fungal'peptide antibiotic by Burkholderia gladioli,"M Jenner, J Masschelein, Y Dashti, C Jones, S Harris, J Parkhill, ...","Planta Medica 82 (S 01), P1112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16267657443007485941,2,2016
Genome mining and characterisation of multiple bioactive compounds from a Burkholderia gladioli isolate collection,"C Jones, MJ Bull, M Jenner, L Song, Y Dashti, SR Harris, J Parkhill, ...","Planta medica 82 (S 01), SL42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=787257174182088961,2,2016
Microevolution during the emergence of a monophasic Salmonella Typhimurium epidemic in the United Kingdom,"L Petrovska, A Mather, M AbuOun, P Branchu, SR Harris, T Connor, ...",Emerging Infectious Diseases 22 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=518545423959875021,2,2016
"Draft genome sequence of 24570, the type strain of Shigella flexneri","KS Baker, J Parkhill, NR Thomson","Genome Announc. 3 (3), e00393-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=527788330225122484,2,2015
Corrigendum: Streptococcus agalactiae clones infecting humans were selected and fixed through the extensive use of tetracycline,"V Da Cunha, MR Davies, PE Douarre, I Rosinski-Chupin, I Margarit, ...",Nature communications 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6429972704713807755,2,2015
Erratum: Genomic signatures of human and animal disease in the zoonotic pathogen Streptococcus suis,"LA Weinert, RR Chaudhuri, J Wang, SE Peters, J Corander, T Jombart, ...",Nature communications 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16190789325958054817,2,2015
PWE-082 the impact of Nod2 variants on gut microbiota in Crohn’s disease and healthy controls,"NA Kennedy, AW Walker, SH Berry, CA Lamb, S Lewis, J Mansfield, ...","Gut 63 (Suppl 1), A159-A160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7049348378935259271,2,2014
YI. 4 Gonococcal genomics shows impact of recombination on obscuring phylogenetic signal and disseminating resistance loci,"Y Grad, R Kirkcaldy, J Dordel, E Goldstein, D Trees, H Weinstock, ...","Sex Transm Infect 89 (Suppl 1), A25-A26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14258162758552118920,2,2013
Distinguishable Epidemics Within Different Hosts of the Multidrug Resistant Zoonotic Pathogen Salmonella Typhimurium DT,"AE Mather, SWJ Reid, DJ Maskell, J Parkhill, MC Fookes, SR Harris, ...","Science 341 (6153), 1514-1517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=799635224414561683,2,2013
Resolution of a Meningococcal Disease,"B Harrison, IM Feavers, J Parkhill",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11133582779697657030,2,2012
"Van Sinderen. D., and O’Toole, PW","MJ Claesson, Y Li, S Leahy, C Canchaya, JP Van Pijerken, ...","Proc. Natl. Acad. Sci. USA 103 (17), 6718-6723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16994891802047928419,2,2006
Brothers in arms,"N Thomson, M Holden, J Parkhill","Nature Reviews Microbiology 3 (2), 100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1254411421217616999,2,2005
Eukaryotes: not beyond compare,"A Pain, S Bentley, J Parkhill","Nature Reviews Microbiology 2 (11), 856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12180462979678774753,2,2004
Genome sequencing of Clavibacter michiganensis subsp. sepedonicus,"CA Ishimaru, DL Knudson, SE Brown, DM Francis, J Parkhill",Phytopathology 94 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8088569825986206535,2,2004
Strength in diversity,"A Pain, L Crossman, M Sebaihia, A Cerdeño-Tárraga, J Parkhill","Nature Reviews Microbiology 2 (5), 358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7827338162485493315,2,2004
The genomes of pathogenic Enterobacteria,"J Parkhill, NR Thomson","Microbial Genomes, 269-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12522697510751593598,2,2004
A bad combination,"M Sebaihia, S Bentley, L Crossman, N Thomson, J Parkhill","Trends in microbiology 11 (7), 297-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3332013330060194846,2,2003
Genome giants,"S Bentley, M Holden, M Sebaihia, A Cerdeño-Tárraga, J Parkhill","TRENDS in Microbiology 10 (7), 309-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3433964786039429686,2,2002
The full monty.,"N Thomson, M Holden, M Sebaihia, A Cerdeño-Tárraga, J Parkhill","Trends in microbiology 9 (9), 411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5172196613639396951,2,2001
DNA/Genome Analysis 41 views Comments Off on Homo 1.2–Surveying and Visualizing Compositional Heterogeneity across Aligned Sequence data,"K Rutherford, J Parkhill, J Crook, T Horsnell, P Rice, MA Rajandream, ...","Bioinformatics (Oxford, England) 16 (10), 944-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11343582868985156090,2,2000
September 2014,"SY Tong, F Schaumburg, MJ Ellington, J Corander, B Pichon, F Leendertz, ...",Novel staphylococcal species that form part of a Staphylococcus aureus …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8620349328780558767,2,30
"447 Harris SR, Lebens M, Niyogi SK, Kim EJ, Ramamurthy T, Chun J, Wood JL, Clemens JD, 448 Czerkinsky C, Nair GB, Holmgren J, Parkhill J, Dougan G. 2011. Evidence for several …","A Mutreja, DW Kim, NR Thomson, TR Connor, JH Lee, S Kariuki, ...","Nature 477, 462-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3403979194982843657,2,0
A dual transacylation mechanism for polyketide synthase chain release in enacyloxin antibiotic biosynthesis,"J Masschelein, PK Sydor, C Hobson, R Howe, C Jones, DM Roberts, ...","Nature chemistry 11 (10), 906-912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8911720098539968243,1,2019
