Title,Authors,Platform,Cited_url,Cited_count,Year
Frequency-dependent functional connectivity analysis of fMRI data in Fourier and wavelet domains,"R Salvador, S Achard, ET Bullmore","Handbook of Brain Connectivity, 379-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10368307894818685024,5,2007
NeuroGrid: collaborative neuroscience via grid computing,"J Geddes, S Lloyd, A Simpson, M Rossor, N Fox, D Hill, J Hajnal, ...",Proceedings of All Hands Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3554335354912528862,5,2005
Wavelet-based approaches for multiple hypothesis testing in activation mapping of functional magnetic resonance images of the human brain,"JM Fadili, ET Bullmore","Wavelets: Applications in Signal and Image Processing X 5207, 405-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5447393854050956659,5,2003
Risperidone restores frontoparietal activation by a working memory task in patients with schizophrenia,"GD Honey, ET Bullmore, W Soni, M Varatheesan, SCR Williams, ...","SCHIZOPHRENIA RESEARCH 36 (1-3), 223-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13612320795957889064,5,1999
Altered lateralisation of auditory cortical response to external speech in schizophrenia,"PWR Woodruff, IC Wright, M Brammer, ET Bullmore, R Howard, AS David, ...","Schizophrenia Research 1 (24), 173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9761572766710390245,5,1997
"Detecting schizophrenia at the level of the individual: relative diagnostic value of whole-brain images, connectome-wide functional connectivity and graph-based metrics","D Lei, WHL Pinaya, T van Amelsvoort, M Marcelis, G Donohoe, ...","Psychological Medicine, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9171691958606190799,4,2019
Dopaminergic drug treatment remediates exaggerated cingulate prediction error responses in obsessive-compulsive disorder,"GK Murray, F Knolle, KD Ersche, KJ Craig, S Abbott, SS Shabbir, ...","Psychopharmacology, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18114822140307792927,4,2019
Using fMRI connectivity to define a treatment-resistant form of post-traumatic stress disorder,"A Etkin, A Maron-Katz, W Wu, GA Fonzo, J Huemer, PE Vértes, ...","Science translational medicine 11 (486), eaal3236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10810742333901290291,4,2019
adolescent Major Depressive Disorder: neuroimaging evidence of sex Difference during an affective go/no-go Task,"JY Chuang, CC Hagan, GK Murray, JME Graham, C Ooi, R Tait, RJ Holt, ...","Frontiers in psychiatry 8, 119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13340809003230053415,4,2017
Gene transcription profiles associated with inter-modular hubs and connection distance in human fMRI networks,"PE Vértes, T Rittman, KJ Whitaker, R Romero-Garcia, F Váša, ...",Philosophical Transactions of the Royal Society of London: Biological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10005726421482222030,4,2016
"Neuroendocrine and sympathetic responses to an orexin receptor antagonist, SB-649868, and alprazolam following insulin-induced hypoglycemia in humans","AX Patel, SR Miller, PJ Nathan, P Kanakaraj, A Napolitano, P Lawrence, ...","Psychopharmacology 231 (19), 3817-3828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15128680636055476038,4,2014
„Quantitative multi-parameter mapping of R1,"N Weiskopf, J Suckling, G Williams, MM Correia, B Inkster, R Tait, C Ooi, ...","PD (*), MT, and 2, 95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9160130997373958483,4,2013
Reasons to believe: the potential of imaging in CNS drug development,"R Hargreaves, E Bullmore, LR Becerra, D Borsook","Imaging in CNS Drug Discovery and Development, 381-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8321016230034842389,4,2010
Motor performance in the stable phase of recovery after subcortical stroke is related to laterality of motor network activation.,"C Calautti, M Naccarato, PS Jones, DJ Day, PC Fletcher, TA Carpenter, ...","Stroke 35 (1), 285-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4473213693132767523,4,2004
Brain regions predicting subsequent episodic and implicit memory for words: a dissociation measured using fMRI,"PC Fletcher, CME Stephenson, ET Bullmore, T Donovan, E Williams, ...","NeuroImage 13 (6), S666-S666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2437124226600000194,4,2001
Mapping the trail (s): neural correlates of visuomotor tracking and sequencing,"CHY Fu, ND Walsh, J Kim, MJ Brammer, ET Bullmore, AJ Cleare, ...","Neuroimage 6 (13), 402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9751455636022219920,4,2001
Extensive brain activation following recovery from optic neuritis: a pilot study using functional magnetic resonance imaging (fMRI),"DJ Werring, DH Miller, ET Bullmore, GJ Barker, DG MacManus, ...",Proceedings of the Seventh Annual Meeting of the International Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18246757521927571170,4,1999
247. Specific neural substrates for disgust and fear in normal and clinical groups,"ML Phillips, AW Young, C Senior, M Brammer, C Andrew, AJ Calder, ...","Biological Psychiatry 43 (8), S73-S74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5586959439068975773,4,1998
Brain activation in schizophrenia during performing a go-no-go task in functional magnetic resonance imaging (FMRI),"K Rubia, T Russel, E Taylor, E Bullmore, M Brammer, S Williams, ...","Schizophrenia Research 1 (29), 112-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2705695139755663599,4,1998
Brain activation studies using magnetic resonance imaging,"SCR Williams, A Simmons, CM Andrew, MJ Brammer, ET Bullmore, ...","Magnetic Resonance Spectroscopy and Imaging in Neurochemistry, 241-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12994175168577789153,4,1997
Inflammatory biomarkers in Alzheimer's disease plasma,"AR Morgan, S Touchard, C Leckey, C O'Hagan, AJ Nevado-Holgado, ...",Alzheimer's & dementia,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14091444711800099723,16959904578502006652",3,2019
Fractionation of impulsive and compulsive trans-diagnostic phenotypes and their longitudinal associations,"SR Chamberlain, J Tiego, LF Fontenelle, R Hook, L Parkes, R Segrave, ...","Australian & New Zealand Journal of Psychiatry, 0004867419844325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16053809053001702044,3,2019
The art of medicine: Inflamed depression.,E Bullmore,Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14347140040759827168,3,2018
"Data supporting NSPN publication"" Structural covariance networks are coupled to expression of genes enriched in supragranular layers of the human cortex"" Neuroimage","R Romero Garcia, K Whitaker, F Vasa, J Seidlitz, M Shinn, P Fonagy, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16231445614687253403,3,2018
Self-organization of information processing in developing neuronal networks,"V Priesemann, J Lizier, M Wibral, ET Bullmore, O Paulsen, ...","BMC neuroscience 16 (1), P221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5517809695860923656,3,2015
White matter volume changes in people who develop psychosis,"MA Walterfang, C Pantelis, D Velakoulis, ET Bullmore, P McGorry, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 7, S258-S259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12469562457460984345,3,2004
Penalized partially linear models using orthonormal wavelet bases with an application to fMRI time series,"MJ Fadili, ET Bullmore",2004 2nd IEEE International Symposium on Biomedical Imaging: Nano to Macro …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2088056259027716149,3,2004
"The effect of negative emotional context on neural and behavioural responses to oesophageal stimulation (vol 126, pg 669, 2003)","ML Phillips, LJ Gregory, S Cullen, S Coen, V Ng, C Andrew, V Giampietro, ...","Brain 126, 1248-1248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10012468371822085545,3,2003
Auditory-visual speech integration in schizophrenia: fMRI study,"S Surguladze, GA Calvert, MT Brammer, SL Rossell, R Campbell, ...","NeuroImage 9, S666-S666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14429774222799266051,3,1999
Is cortical responsivity increased in schizophrenics predisposed to hallucinations?,"PWR Woodruff, N Blackwood, Y Ha, IC Wright, ET Bullmore, M Brammer, ...","European Psychiatry 13, 133s-134s",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11479792876213968216,3,1998
Dissecting the components of linguistic processing in schizophrenia using functional MRI,"GD Honey, W Soni, ET Bullmore, M Varatheesan, SCR Williams, ...","Schizophrenia Research 1 (29), 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11240010899607281497,3,1998
fMRI imaging of visual and audiovisual speech,"G Calvert, P Woodruff, I Wright, E Bullmore, M Brammer, S Williams, ...","International Journal of Psychophysiology 1 (25), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9496779097963308980,3,1997
Synoptic visualization of brain electrical activity during a cluster of 11 epileptic seizures,"ET Bullmore, MJ Brammer, G Alarcon, CD Binnie",Proceedings of the Second IFIP Working Conference on Fractals in the Natural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18251484291501660669,3,1993
The oxytocin receptor gene predicts brain activity during an emotion recognition task in autism,"F Uzefovsky, RAI Bethlehem, S Shamay-Tsoory, A Ruigrok, R Holt, ...","Molecular autism 10 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9022658865385270268,2,2019
CSF1R inhibitor JNJ-40346527 attenuates microglial proliferation and neurodegeneration in P301S mice,"R Mancuso, G Fryatt, M Cleal, J Obst, E Pipi, J Monzón-Sandoval, E Ribe, ...","Brain 142 (10), 3243-3264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18183459495500212512,2,2019
Towards precision medicine in psychosis: benefits and challenges of multimodal multicenter studies—PSYSCAN: translating neuroimaging findings from research into clinical practice,"S Tognin, HH van Hell, K Merritt, I Winter-van Rossum, MG Bossong, ...",Schizophrenia bulletin,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9868071515076877869,2,2019
"Effects of immunomodulatory drugs on depressive symptoms: A mega-analysis of randomized, placebo-controlled clinical trials in inflammatory disorders","GM Wittenberg, A Stylianou, Y Zhang, Y Sun, A Gupta, PS Jagannatha, ...","Molecular psychiatry, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4853295465900356979,2,2019
Brain-behaviour modes of covariation in healthy and clinically depressed young people,"A Mihalik, FS Ferreira, MJ Rosa, M Moutoussis, G Ziegler, JM Monteiro, ...","Scientific reports 9 (1), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5145270483819010891,2,2019
Multi-Subject Stochastic Blockmodels for Adaptive Analysis of Individual Differences in Human Brain Network Cluster Structure.,"DM Pavlovic, BLR Guillaume, EK Towlson, NMY Kuek, S Afyouni, ...","bioRxiv, 672071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15017525370102586732,2,2019
Personality dimensions emerging during adolescence and young adulthood are underpinned by a single latent trait indexing impairment in social functioning,"E Polek, PB Jones, P Fearon, J Brodbeck, M Moutoussis, R Dolan, ...","BMC psychiatry 18 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17590484756515925770,2,2018
Naltrexone differentially modulates the neural correlates of motor impulse control in abstinent alcohol‐dependent and polysubstance‐dependent individuals,"LJ Nestor, LM Paterson, A Murphy, J McGonigle, C Orban, L Reed, ...",European Journal of Neuroscience,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15509427519183326388,2,2018
Compulsivity and impulsivity are linked to distinct aberrant developmental trajectories of fronto-striatal myelination,"G Ziegler, T Hauser, M Moutoussis, ET Bullmore, IM Goodyer, P Fonagy, ...","bioRxiv, 328146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9989126827999085369,2,2018
Structural covariance networks are coupled to expression of genes enriched in supragranular layers of the human cortex,"RR Garcia, K Whitaker, F Vasa, J Seidlitz, M Shinn, P Fonagy, R Dolan, ...","bioRxiv, 163758","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9512021542160400503,1033933984176643538",2,2017
"Constance E. Lieber, Theodore R. Stanley, and the enduring impact of philanthropy on psychiatry research","JH Krystal, A Abi-Dargham, S Akbarian, AFT Arnsten, DM Barch, ...","Biological psychiatry 80 (2), 84-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18393876445226596923,2,2016
LATENT SUBSTRATES OF COMPULSIVITY AND BEHAVIOURAL FLEXIBILITY,"LS Morris, P Kundu, MA Irvine, NA Harrison, TW Robbins, N Daw, ...","European Neuropsychopharmacology 26 (5), 892-893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9298082032934020334,2,2016
Improving effect size and power with multi-echo fMRI and its impact on understanding the neural systems supporting mentalizing,"MV Lombardo, B Auyeung, R Holt, J Waldman, A Ruigrok, N Mooney, ...","bioRxiv, 017350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11271928063246273972,2,2015
The hubs of the human connectome are generally implicated in the anatomy of brain disorders. Brain. 2014; 137: 2382–95.,"NA Crossley, A Mechelli, J Scott, F Carletti, PT Fox, P McGuire, ...","Brain 138 (1), e374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=646304529269738447,2,2015
Elevation of BACE in an Aβ rat model of Alzheimer’s disease: exacerbation by chronic stress and prevention by nicotine,"PJ Nathan, B O’Neill, K Mogg, BP Bradley, J Beaver, M Bani, E Merlo-Pich, ...",The International Journal of Neuropsychopharmacology 15 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8447735573661682304,2,2012
The potent M1 receptor allosteric agonist GSK1034702 improves episodic memory in the nicotine abstinence model of cognitive dysfunction in humans,"P Nathan, C Dodds, P Lawrence, L Jesper, J Watson, E Bullmore","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4), e62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9919014021725436971,2,2011
Genetic influences on economical properties of human functional cortical networks,"A Fornito, A Zalesky, D Bassett, D Meunier, M Yucel, SJ Wood, E Bullmore","Journal of Neuroscience 31, 3261-3270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3616545505052283006,2,2011
Does fMRI Have A Role in Personalized Health Care for Psychiatric Patients?,"A Fornito, ET Bullmore",Integrative Neuroscience and Personalized Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17744714782174327357,2,2011
"Incidence of Psychosis in an Early Intervention for Psychosis Service in England: First Epidemiological Evidence From a Diverse, Predominantly Rural Setting","F Cheng, JB Kirkbride, B Lennox, J Perez, K Masson, K Lawrence, K Hill, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5244062363078807530,2,2010
