Title,Authors,Platform,Cited_url,Cited_count,Year
Short-term low-dose growth hormone administration in subjects with impaired glucose tolerance and the metabolic syndrome: effects on beta-cell function and post-load glucose …,"K Yuen, N Wareham, J Frystyk, S Hennings, J Mitchell, L Fryklund, ...","European journal of endocrinology 151 (1), 39-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3208223339788274298,27,2004
Comparison of insulin autoantibodies in diabetes-related and healthy populations by precise displacement ELISA,"BM Dean, JM McNally, E Bonifacio, AM Jennings, DB Dunger, EAM Gale, ...","Diabetes 38 (10), 1275-1281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1366960423798051628,27,1989
Early markers of the renal complications of insulin dependent diabetes mellitus.,"DM Gibb, D Dunger, M Levin, V Shah, C Smith, TM Barratt","Archives of disease in childhood 64 (7), 984-991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18168573442319925078,27,1989
The endocrinology of male puberty,"MA Preece, N Cameron, MC Donmall, DB Dunger, AT Holder, JB Preece, ...","Human growth and development, 23-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8549899178096039466,27,1984
Unsupervised home use of an overnight closed‐loop system over 3–4 weeks: a pooled analysis of randomized controlled studies in adults and adolescents with type 1 diabetes,"H Thabit, D Elleri, L Leelarathna, JM Allen, A Lubina‐Solomon, M Stadler, ...","Diabetes, Obesity and Metabolism 17 (5), 452-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6826409325549861281,26,2015
Urinary markers of renal inflammation in adolescents with type 1 diabetes mellitus and normoalbuminuria,"DZI Cherney, JW Scholey, D Daneman, DB Dunger, RN Dalton, ...","Diabetic Medicine 29 (10), 1297-1302","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2940348912039267204,18312466585297119229",26,2012
The role of inflammatory pathway genetic variation on maternal metabolic phenotypes during pregnancy,"M Urbanek, MG Hayes, H Lee, RM Freathy, LP Lowe, C Ackerman, ...","PloS one 7 (3), e32958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6092966733450898769,26,2012
Treatment of radiation‐induced growth hormone deficiency with growth hormone‐releasing hormone,"AL Ogilvy‐Stuart, HF Stirling, CJH Kelnar, MO Savage, DB Dunger, ...","Clinical endocrinology 46 (5), 571-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8650877958988494318,26,1997
Pancreatic exocrine and endocrine function after subtotalpancreatectomy for nesidioblastosis,"DB Dunger, C Burns, GK Ghale, DPR Muller, L Spitz, DB Grant","Journal of pediatric surgery 23 (2), 112-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11792313691057698199,26,1988
Expanding treatment options for youth with type 2 diabetes: current problems and proposed solutions: a white paper from the NICHD Diabetes Working Group,"WV Tamborlane, MW Haymond, D Dunger, R Shankar, R Gubitosi-Klug, ...","Diabetes Care 39 (3), 323-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14299525811525495329,25,2016
Insulin therapy in preterm newborns,"K Beardsall, D Dunger","Early human development 84 (12), 839-842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12626336944925849422,25,2008
40,"M Veitenhansl, K Stegner, FX Hierl, C Dieterle, H Feldmeier, B Gutt, ...","Diabetologia 47, A1-A464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11233916644875909978,25,2004
Changes in free rather than total insulin-like growth factor-I enhance insulin sensitivity and suppress endogenous peak growth hormone (GH) release following short-term low …,"K Yuen, J Frystyk, M Umpleby, L Fryklund, D Dunger","The Journal of Clinical Endocrinology & Metabolism 89 (8), 3956-3964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12552300102562750651,25,2004
Insulin treatment in children and adolescents,"RM Williams, DB Dunger","Acta paediatrica 93 (4), 440-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3094282672280313145,25,2004
Recombinant human insulin-like growth factor-I abolishes changes in insulin requirements consequent upon growth hormone pulsatility in young adults with type I diabetes mellitus,"EC Crowne, JS Samra, T Cheetham, A Watts, JMP Holly, DB Dunger","Metabolism 47 (1), 31-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14325506251510884795,25,1998
An unbiased glucose clamp method using a variable insulin infusion: its application in diabetic adolescents,"DR Matthews, JA Edge, DB Dunger","Diabetic Medicine 7 (3), 246-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4753225472683419733,25,1990
Two cases of Winchester syndrome: with increased urinary oligosaccharide excretion,"DB Dunger, C Dicks-Mireaux, P O’Driscoll, B Lake, R Ersser, DG Shaw, ...","European journal of pediatrics 146 (6), 615-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14331048311912626460,25,1987
Joining forces: a call for greater collaboration to study new medicines in children and adolescents with type 2 diabetes,"J Karres, V Pratt, JM Guettier, J Temeck, WV Tamborlane, D Dunger, ...","Diabetes Care 37 (10), 2665-2667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15630820066738435978,24,2014
Plasma concentrations of soluble IL-2 receptor α (CD25) are increased in type 1 diabetes and associated with reduced C-peptide levels in young patients,"K Downes, ML Marcovecchio, P Clarke, JD Cooper, RC Ferreira, ...","Diabetologia 57 (2), 366-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13528726037926324214,24,2014
Vasopressin antagonist in early postoperative diabetes insipidus,"JR Seckl, C Chowdrey, SL Lightman, DB Dunger, JS Bevan, Y Nakasu, ...","The Lancet 335 (8702), 1353-1356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10516705604322656580,24,1990
An unbiased lipidomics approach identifies early second trimester lipids predictive of maternal glycemic traits and gestational diabetes mellitus,"L Lu, A Koulman, CJ Petry, B Jenkins, L Matthews, IA Hughes, CL Acerini, ...","Diabetes Care 39 (12), 2232-2239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13288071796648200037,23,2016
"Low circulating levels of IGF-1 in healthy adults are associated with reduced β-cell function, increased intramyocellular lipid, and enhanced fat utilization during fasting","A Thankamony, D Capalbo, ML Marcovecchio, A Sleigh, SW Jørgensen, ...","The Journal of Clinical Endocrinology & Metabolism 99 (6), 2198-2207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12499425906743326605,23,2014
Pedogenic factors affecting magnetic susceptibility of the last interglacial palaeosol S1 in the Chinese Loess Plateau,"ZD Feng, HB Wang, CG Olson",Earth Surface Processes and Landforms: The Journal of the British …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4011659172476220722,23,2004
Fasting insulin sensitivity and post‐oral glucose hyperinsulinaemia related to cardiovascular risk factors in adolescents with precocious pubarche,"N Potau, R Williams, K Ong, C Sánchez‐Ufarte, F De Zegher, L Ibáñez, ...","Clinical endocrinology 59 (6), 756-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12916907493919777296,23,2003
Hypertonic saline test for the investigation of posterior pituitary function,"A Mohn, CL Acerini, TD Cheetham, SL Lightman, DB Dunger","Archives of disease in childhood 79 (5), 431-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=895595134990770859,23,1998
The prevalence of gestational diabetes mellitus amongst black South African women is a public health concern,"S Macaulay, M Ngobeni, DB Dunger, SA Norris","Diabetes research and clinical practice 139, 278-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17817222864813584955,22,2018
The translation of lipid profiles to nutritional biomarkers in the study of infant metabolism,"A Acharjee, P Prentice, C Acerini, J Smith, IA Hughes, K Ong, JL Griffin, ...","Metabolomics 13 (3), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16066400394083881586,22,2017
Developmental programming: State‐of‐the‐science and future directions–Summary from a Pennington Biomedical symposium,"EF Sutton, LA Gilmore, DB Dunger, BT Heijmans, MF Hivert, C Ling, ...","Obesity 24 (5), 1018-1026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11116018546947884096,22,2016
Cardiac autonomic dysfunction is associated with high-risk albumin-to-creatinine ratio in young adolescents with type 1 diabetes in AdDIT (adolescent type 1 diabetes cardio …,"YH Cho, ME Craig, EA Davis, AM Cotterill, JJ Couper, FJ Cameron, ...","Diabetes Care 38 (4), 676-681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17483646037318664761,22,2015
Metabolic response to 36 hours of fasting in young men born small vs appropriate for gestational age,"SW Jørgensen, C Brøns, L Bluck, L Hjort, K Færch, A Thankamony, ...","Diabetologia 58 (1), 178-187","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12180132398226488196,6760659699338093752",22,2015
Insulin receptor and the kidney: nephrocalcinosis in patients with recessive INSR mutations,"A Simpkin, E Cochran, F Cameron, M Dattani, M De Bock, DB Dunger, ...","Nephron Physiology 128 (3-4), 55-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12065750458564438095,22,2014
"Symmetric dimethylarginine, an endogenous marker of glomerular filtration rate, and the risk for microalbuminuria in young people with type 1 diabetes","ML Marcovecchio, RN Dalton, C Turner, AT Prevost, B Widmer, R Amin, ...","Archives of disease in childhood 95 (2), 119-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1985297680228333139,22,2010
Persisting effects on fasting glucose levels and insulin sensitivity after 6 months of discontinuation of a very low‐dose GH therapy in adults with severe GH deficiency,"KCJ Yuen, DB Dunger","Clinical endocrinology 64 (5), 549-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11258613262072993765,22,2006
The effects of a specific growth hormone antagonist on overnight insulin requirements and insulin sensitivity in young adults with Type 1 diabetes mellitus,"RM Williams, R Amin, F Shojaee-Moradie, AM Umpleby, CL Acerini, ...","Diabetologia 46 (9), 1203-1210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=987931316341966732,22,2003
The potential role of insulin analogues in the treatment of children and adolescents with Type 1 diabetes mellitus.,"A Mohn, DB Dunger, F Chiarelli","Diabetes, nutrition & metabolism 14 (6), 349-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9437878601244832977,22,2001
The role of IGF-binding proteins in mediating the effects of recombinant human IGF-I on insulin requirements in type 1 diabetes mellitus,"EC Crowne, JS Samra, T Cheetham, CL Acerini, A Watts, JMP Holly, ...","The Journal of Clinical Endocrinology & Metabolism 86 (8), 3686-3691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4626359826184143449,22,2001
Does recombinant insulin‐like growth factor I have a role in the treatment of insulin‐dependent diabetes mellitus during adolescence?,"DB Dunger, TD Cheetham, JMP Holly, DR Matthews","Acta Paediatrica 82, 49-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5330754540996413667,22,1993
Sex hormone binding globulin levels in adolescent subjects with diabetes mellitus,"JMP Holly, DB Dunger, SA AI‐Othman, MO Savage, JAH Wass","Diabetic medicine 9 (4), 371-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7143858763296433760,22,1992
"Baseline characteristics and gender differences in prepubertal children treated with growth hormone in Europe, USA, and Japan: 25 Years' KIGS® Experience (1987-2012) and Review","MB Ranke, A Lindberg, T Tanaka, C Camacho-Hübner, DB Dunger, ...","Hormone research in paediatrics 87 (1), 30-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15970384554998385999,21,2017
Application of Intervention Mapping to develop a community-based health promotion pre-pregnancy intervention for adolescent girls in rural South Africa: Project Ntshembo (Hope),"CE Draper, LK Micklesfield, K Kahn, SM Tollman, JM Pettifor, DB Dunger, ...","BMC public health 14 (2), S5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10870923700210069948,21,2014
Short-term administration of pegvisomant improves hepatic insulin sensitivity and reduces soleus muscle intramyocellular lipid content in young adults with type 1 diabetes,"A Thankamony, PH Tossavainen, A Sleigh, C Acerini, D Elleri, RN Dalton, ...","The Journal of Clinical Endocrinology & Metabolism 99 (2), 639-647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18044114792674795106,21,2014
Association analysis of the ,"A Vella, N Bouatia-Naji, B Heude, JD Cooper, CE Lowe, C Petry, SM Ring, ...","Diabetologia 51 (5), 811-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16680151842263775547,21,2008
"Growth hormone binding protein levels in children are associated with birth weight, postnatal weight gain, and insulin secretion","KK Ong, M Elmlinger, R Jones, P Emmett, J Holly, MB Ranke, DB Dunger, ...","Metabolism 56 (10), 1412-1417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4499399361703393133,21,2007
Hypoglycaemia and counterregulation during childhood,"K Matyka, M Ford-Adams, DB Dunger","Hormone Research in Paediatrics 57 (Suppl. 1), 85-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=673382652618495100,21,2002
An open-label acceptability study of Norditropin SimpleXx-a new liquid growth hormone formulation,"R Stanhope, C Buchanan, G Butler, C Costigan, D Dunger, S Greene, ...","Journal of Pediatric Endocrinology and Metabolism 14 (6), 735-740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10474154033226569,21,2001
Human leucocyte antigen and insulin gene regions and nephropathy in type I diabetes,"TA Chowdhury, PH Dyer, CH Mijovic, DB Dunger, AH Barnett, SC Bain","Diabetologia 42 (8), 1017-1020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15732523977990950752,21,1999
Genetic testing for maturity onset diabetes of the young in childhood hyperglycaemia,"KA Matyka, F Beards, M Appleton, S Ellard, A Hattersley, DB Dunger","Archives of disease in childhood 78 (6), 552-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9788779929882921478,21,1998
Effects of in-vivo administration of insulin-like growth factor-I on the rate of glucose utilization in the soleus muscle of the rat,"G Dimitriadis, M Parry-Billings, D Dunger, S Bevan, A Colquhoun, ...","Journal of endocrinology 133 (1), 37-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5894956461696148847,21,1992
"Relationship between insulin-like growth factor I levels, early insulin treatment, and clinical outcomes of very low birth weight infants","K Beardsall, S Vanhaesebrouck, J Frystyk, AL Ogilvy-Stuart, C Vanhole, ...","The Journal of pediatrics 164 (5), 1038-1044. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14595700206474069611,20,2014
Validity of triple-and dual-tracer techniques to estimate glucose appearance,"A Haidar, D Elleri, JM Allen, J Harris, K Kumareswaran, M Nodale, ...","American Journal of Physiology-Endocrinology and Metabolism 302 (12), E1493 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4517235937313199543,20,2012
Insulin administration and rate of glucose appearance in people with type 1 diabetes,"ME Pennant, LJC Bluck, ML Marcovecchio, B Salgin, R Hovorka, ...","Diabetes Care 31 (11), 2183-2187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16924427505401511029,20,2008
