Title,Authors,Platform,Cited_url,Cited_count,Year
A central review of histopathology reports after breast cancer neoadjuvant chemotherapy in the neo-tango trial,"E Provenzano, AL Vallier, R Champ, K Walland, S Bowden, A Grier, ...","British journal of cancer 108 (4), 866-872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8590364383461302223,31,2013
Assignment of the E-cadherin gene (CDH1) to chromosome 16q22. 1 by radiation hybrid mapping,"DG Huntsman, C Caldas","Cytogenetic and Genome Research 83 (1-2), 82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17111789174310470026,31,1998
Computational pathology of pre-treatment biopsies identifies lymphocyte density as a predictor of response to neoadjuvant chemotherapy in breast cancer,"HR Ali, A Dariush, E Provenzano, H Bardwell, JE Abraham, M Iddawela, ...","Breast Cancer Research 18 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3404932800632751629,30,2016
A prognostic gene signature for metastasis-free survival of triple negative breast cancer patients,"UJ Lee, C Frankenberger, J Yun, E Bevilacqua, C Caldas, SF Chin, ...","PLoS One 8 (12), e82125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16779444763948686931,30,2013
A sparse regulatory network of copy-number driven gene expression reveals putative breast cancer oncogenes,"Y Yuan, C Curtis, C Caldas, F Markowetz","IEEE/ACM transactions on computational biology and bioinformatics 9 (4), 947-954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15977062112462183991,30,2011
"PMC42, a breast progenitor cancer cell line, has normal-like mRNA and microRNA transcriptomes","A Git, I Spiteri, C Blenkiron, MJ Dunning, JCM Pole, SF Chin, Y Wang, ...","Breast Cancer Research 10 (3), R54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7003019481747173334,30,2008
Metabolic consequences of p300 gene deletion in human colon cancer cells,"JG Bundy, NG Iyer, MS Gentile, DE Hu, M Kettunen, AT Maia, NP Thorne, ...","Cancer research 66 (15), 7606-7614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12037533094860958323,30,2006
Therapeutic relevance of the PP2A-B55 inhibitory kinase MASTL/Greatwall in breast cancer,"M Álvarez-Fernández, M Sanz-Flores, B Sanz-Castillo, M Salazar-Roa, ...","Cell Death & Differentiation, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3797095378873106835,29,2017
It's PRIMETIME. Postoperative avoidance of radiotherapy: biomarker selection of women at very low risk of local recurrence,"CC Kirwan, CE Coles, J Bliss, C Kirwan, L Kilburn, L Fox, M Cheang, ...","Clinical Oncology 28 (9), 594-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8945591777942287930,29,2016
Tamoxifen: the drug that came in from the cold,"L Hughes-Davies, C Caldas, GC Wishart","British journal of cancer 101 (6), 875-878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9062892988380893014,29,2009
p400 function is required for the adenovirus E1A-mediated suppression of EGFR and tumour cell killing,"MB Flinterman, JS Mymryk, P Klanrit, AF Yousef, SW Lowe, C Caldas, ...","Oncogene 26 (48), 6863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5919992634188901342,29,2007
Integrative clustering reveals a novel split in the luminal A subtype of breast cancer with impact on outcome,"MR Aure, V Vitelli, S Jernström, S Kumar, M Krohn, EU Due, TH Haukaas, ...","Breast Cancer Research 19 (1), 44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6435169206741115111,28,2017
PDX-MI: minimal information for patient-derived tumor xenograft models,"TF Meehan, N Conte, T Goldstein, G Inghirami, MA Murakami, S Brabetz, ...","Cancer research 77 (21), e62-e66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10249795966705986123,28,2017
Subtype‐specific micro‐RNA expression signatures in breast cancer progression,"VD Haakensen, V Nygaard, L Greger, MR Aure, B Fromm, IRK Bukholm, ...","International journal of cancer 139 (5), 1117-1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16255471256441796319,28,2016
A general procedure to combine estimators,"F Lavancier, P Rochet","Computational Statistics & Data Analysis 94, 175-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8834485969952792002,28,2016
Cancer Core Europe: A consortium to address the cancer care–Cancer research continuum challenge,"AMM Eggermont, C Caldas, U Ringborg, R Medema, J Tabernero, ...","European Journal of Cancer 50 (16), 2745-2746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2043560690330334209,28,2014
ICGC PedBrain,"LB Alexandrov, S Nik-Zainal, DC Wedge","Signatures of mutational processes in human cancer. Nature 500 (7463), 415-421","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6778619844142363303,562471667058249935",28,2013
Dynamics of breast-cancer relapse reveal late-recurring ER-positive genomic subgroups,"OM Rueda, SJ Sammut, JA Seoane, SF Chin, JL Caswell-Jin, M Callari, ...","Nature 567 (7748), 399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10196136466218565018,27,2019
Amplification of TRIM44: pairing a prognostic target with potential therapeutic strategy,"CAJ Ong, NB Shannon, CS Ross-Innes, M O’Donovan, OM Rueda, D Hu, ...","Journal of the National Cancer Institute 106 (5), dju050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16821266210625317811,27,2014
Common germline polymorphisms associated with breast cancer-specific survival,"A Pirie, Q Guo, P Kraft, S Canisius, DM Eccles, N Rahman, H Nevanlinna, ...","Breast cancer research 17 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15342655595746175183,26,2015
Familial gastric cancer–clinical management,"RC Fitzgerald, C Caldas","Best Practice & Research Clinical Gastroenterology 20 (4), 735-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4019346305495716717,26,2006
Therapeutic rationale to target highly expressed CDK7 conferring poor outcomes in triple-negative breast cancer,"B Li, TN Chonghaile, Y Fan, SF Madden, R Klinger, AE O'Connor, ...","Cancer research 77 (14), 3834-3845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16842298330928245470,25,2017
Zucman-Rossi J,"LB Alexandrov, S Nik-Zainal, DC Wedge, SA Aparicio, S Behjati, ...","Futreal PA, McDermott U, Lichter P, Meyerson M, Grimmond SM, Siebert R …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7664035292642917033,25,2013
One-stop diagnostic breast clinics: how often are breast cancers missed?,"P Britton, SW Duffy, R Sinnatamby, MG Wallis, S Barter, M Gaskarth, ...","British journal of cancer 100 (12), 1873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15465429901721155082,25,2009
Molecular genetics and the assessment of human cancers.,"PD Pharoah, C Caldas","Expert reviews in molecular medicine 1999, 1-19","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12051898230000391080,779867783831584168",25,1999
Comparative study of endoscopic surveillance in hereditary diffuse gastric cancer according to CDH1 mutation status,"EZ Mi, EZ Mi, M di Pietro, M O’Donovan, RH Hardwick, S Richardson, ...","Gastrointestinal endoscopy 87 (2), 408-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13191905810623656374,24,2018
Intra-tumour signalling entropy determines clinical outcome in breast and lung cancer,"CRS Banerji, S Severini, C Caldas, AE Teschendorff","PLoS computational biology 11 (3), e1004115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10906035627891551756,24,2015
Breast cancer susceptibility risk associations and heterogeneity by E-cadherin tumor tissue expression,"HN Horne, ME Sherman, M Garcia-Closas, PD Pharoah, FM Blows, ...","Breast cancer research and treatment 143 (1), 181-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3620494981972971315,24,2014
Genomic analysis of the 8p11‐12 amplicon in familial breast cancer,"L Melchor, MJ Garcia, E Honrado, JCM Pole, S Alvarez, PAW Edwards, ...","International journal of cancer 120 (3), 714-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12444796745338432769,24,2007
Androgen and estrogen receptors in breast cancer coregulate human UDP-glucuronosyltransferases 2B15 and 2B17,"DG Hu, LA Selth, GA Tarulli, R Meech, D Wijayakumara, A Chanawong, ...","Cancer research 76 (19), 5881-5893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10704750236095950985,23,2016
Calpastatin is associated with lymphovascular invasion in breast cancer,"SJ Storr, RAA Mohammed, CM Woolston, AR Green, T Parr, I Spiteri, ...","The Breast 20 (5), 413-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15608431048702833332,23,2011
"ZNF198, a zinc finger protein rearranged in myeloproliferative disease, localizes to the PML nuclear bodies and interacts with SUMO-1 and PML","P Kunapuli, CS Kasyapa, SF Chin, C Caldas, JK Cowell","Experimental cell research 312 (19), 3739-3751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9315930070068614843,23,2006
Rosai-Dorfman disease of the testis: an unusual entity that mimics testicular malignancy,"SM Fernandopulle, JSG Hwang, CH Kuick, J Lui, PH Tan, WY Siow, ...","Journal of clinical pathology 59 (3), 325-327","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16625207461232725347,14633888500041349333",23,2006
Molecular forecasting of breast cancer: time to move forward with clinical testing,"S Loi, C Sotiriou, M Buyse, E Rutgers, LV Veer, M Piccart, F Cardoso","Journal of clinical oncology 24 (4), 721-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17361626408517949603,23,2006
Cancer genes and molecular oncology in the clinic,"C Caldas, BAJ Ponder","The Lancet 349, S16-S18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2407562325281876829,23,1997
Determining risk of Barrett’s esophagus and esophageal adenocarcinoma based on epidemiologic factors and genetic variants,"J Dong, MF Buas, P Gharahkhani, BJ Kendall, L Onstad, S Zhao, ...","Gastroenterology 154 (5), 1273-1281. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3479398180953989273,22,2018
Pathway-based personalized analysis of breast cancer expression data,"A Livshits, A Git, G Fuks, C Caldas, E Domany","Molecular oncology 9 (7), 1471-1483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12401573367329851047,22,2015
TOMM34 expression in early invasive breast cancer: a biomarker associated with poor outcome,"MA Aleskandarany, OH Negm, EA Rakha, MAH Ahmed, CC Nolan, ...","Breast cancer research and treatment 136 (2), 419-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11182321681994881878,22,2012
From genomic landscapes to personalized cancer management—is there a roadmap?,"C Swanton, C Caldas","Annals of the New York Academy of Sciences 1210 (1), 34-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4743489791359825453,22,2010
A novel mutation in the E-cadherin gene in the first family with hereditary diffuse gastric cancer reported in Spain,"JC Rodriguez-Sanjuan, A Fontalba, M Mayorga, MC Bordin, SJ Hyland, ...","European Journal of Surgical Oncology (EJSO) 32 (10), 1110-1113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7144117622850351691,22,2006
Does massively parallel transcriptome analysis signify the end of cancer histopathology as we know it?,"SAJR Aparicio, C Caldas, B Ponder","Genome biology 1 (3), reviews1021. 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7973153515318592188,22,2000
The BRCA1 ness signature is associated significantly with response to PARP inhibitor treatment versus control in the I-SPY 2 randomized neoadjuvant setting,"TM Severson, DM Wolf, C Yau, J Peeters, D Wehkam, PC Schouten, ...","Breast Cancer Research 19 (1), 99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12613420540937187115,21,2017
Intersect-then-combine approach: improving the performance of somatic variant calling in whole exome sequencing data using multiple aligners and callers,"M Callari, SJ Sammut, L De Mattos-Arruda, A Bruna, OM Rueda, SF Chin, ...","Genome medicine 9 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10674995917676179554,21,2017
Context-specific effects of TGF-β/SMAD3 in cancer are modulated by the epigenome,"AT Vidakovic, OM Rueda, SJ Vervoort, AS Batra, MA Goldgraben, ...","Cell reports 13 (11), 2480-2490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15003021960067147715,21,2015
"DNA polymerase β deficiency is linked to aggressive breast cancer: A comprehensive analysis of gene copy number, mRNA and protein expression in multiple cohorts","TMA Abdel-Fatah, R Russell, D Agarwal, P Moseley, MA Abayomi, ...","Molecular oncology 8 (3), 520-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13039338378988582048,21,2014
TOX3 mutations in breast cancer,"JO Jones, SF Chin, LA Wong-Taylor, D Leaford, BAJ Ponder, C Caldas, ...","PloS one 8 (9), e74102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=163799378196913660,21,2013
Chromosome 17 polysomy (Ch17) as a predictor of anthracycline response: emerging evidence from the UK ,"J Bartlett, A Munro, J Dunn, L Hiller, S Jordan, C Twelves, D Cameron, ...","Cancer Research 69 (2 Supplement), 45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4089819621385797020,21,2009
Epstein-Barr virus and bone marrow transplantation.,"C Caldas, R Ambinder","Current opinion in oncology 7 (2), 102-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7899608323256432315,21,1995
The clinical use of circulating tumor cells (CTCs) enumeration for staging of metastatic breast cancer (MBC): International expert consensus paper,"M Cristofanilli, JY Pierga, J Reuben, A Rademaker, AA Davis, DJ Peeters, ...",Critical reviews in oncology/hematology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11013978769780503712,20,2018
MAP3K1 and MAP2K4 mutations are associated with sensitivity to MEK inhibitors in multiple cancer models,"Z Xue, DJ Vis, A Bruna, T Sustic, S van Wageningen, AS Batra, ...","Cell research 28 (7), 719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1281932390845728935,20,2018
Multidisciplinary decisions in breast cancer: does the patient receive what the team has recommended?,"S Rajan, J Foreman, MG Wallis, C Caldas, P Britton","British journal of cancer 108 (12), 2442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9588551567290290267,20,2013
A metadata approach for clinical data management in translational genomics studies in breast cancer,"I Papatheodorou, C Crichton, L Morris, P Maccallum, J Davies, ...","BMC Medical Genomics 2 (1), 66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4746851019998122797,20,2009
Germline variation in inflammation-related pathways and risk of Barrett's oesophagus and oesophageal adenocarcinoma,"MF Buas, Q He, LG Johnson, L Onstad, DM Levine, AP Thrift, ...","Gut 66 (10), 1739-1747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13058108485507875614,19,2017
Weibull regression with Bayesian variable selection to identify prognostic tumour markers of breast cancer survival,"PJ Newcombe, H Raza Ali, FM Blows, E Provenzano, PD Pharoah, ...","Statistical methods in medical research 26 (1), 414-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16758324791529833076,19,2017
"Imprinted chromatin around DIRAS3 regulates alternative splicing of GNG12-AS1, a long noncoding RNA","M Niemczyk, Y Ito, J Huddleston, A Git, S Abu-Amero, C Caldas, ...","The American Journal of Human Genetics 93 (2), 224-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15101274021300453795,19,2013
Gas-insulated switchgear device,"C Piazza, G Guerra","US Patent 6,683,267","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2701765185076738884,3204505621339287749",19,2004
