Title,Authors,Platform,Cited_url,Cited_count,Year
Long-term follow up of EUVAS studies,"O Flossmann, L Harper, DRW Jayne, R Luqmani, K Westman",CLINICAL AND EXPERIMENTAL RHEUMATOLOGY 25 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1507403703523084592,1,2007
Predictors of outcome in renal vasculitis.,D Jayne,"Nephrology (Carlton, Vic.) 9 (5), 254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5961179310253038683,1,2004
CARDIOVASCULAR AND CEREBROVASCULAR DISEASE INCIDENCE AND RISK FACTORS IN ANCA-ASSOCIATED PRIMARY SYSTEMIC VASCULITIS (AASV),"EM Salisbury, JS McLaren, DRW Jayne, RA Luqmani",Rheumatology 43,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8133264287238387197,1,2004
"A prospective, open label trial of B-cell depletion with rituximab in refractory systemic lupus erythematosus.","KGC Smith, DRW Jayne","JOURNAL OF THE AMERICAN SOCIETY OF NEPHROLOGY 14, 380A-380A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1961515250028502183,1,2003
Cardiovascular disease incidence and risk factors in ANCA-associated primary systemic vasculitis (AASV),"EM Salisbury, JS McLaren, DRW Jayne, RA Luqmani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11317442099705260707,1,2003
Clinical trials in nephrology,D Jayne,"BRITISH JOURNAL OF RENAL MEDICINE 8 (1), 23-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12153826407630273602,1,2003
Prospective study of remission induction by mycophenolate mofetil in lupus nephritis.,"C Gordon, J Cross, D Adu, D Jayne",Arthritis & Rheumatism 44 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9779599712667484987,1,2001
Intravenous immunoglobulin as immuno-modifying treatment,D Jayne,"Disease-modifying Therapy in Vasculitides, 81-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14063305927000765010,1,2001
Current trends in therapy for primary systemic vasculitis,D JAYNE,"Nephrology 3, s785-s787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2593007282631300176,1,1997
Bactericidal/permeability-increasing protein (BPI): A novel target antigen for P-ANCA in inflammatory bowel disease,"M Hamilton, MH Zhao, P Chapman, D Jayne, R Pounder, AJ Wakefield, ...","Gastroenterology 108 (4), A830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8256771973809054351,1,1995
Introduction to a collection of invited papers on systemic vasculitis,"DRW Jayne, CM Lockwood","Journal of Autoimmunity 6 (2), 169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8890989903787701846,1,1993
IGM ANTINEUTROPHIL CYTOPLASM ANTIBODIES (ANCA) ARE ASSOCIATED WITH PULMONARY HEMORRHAGE IN IGG ANCA POSITIVE SYSTEMIC VASCULITIS,"VLM Esnault, AA Brownlee, MT Keogan, DRW Jayne, CM Lockwood","CLINICAL RESEARCH 39 (2), A174-A174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16493044083443927469,1,1991
The specificity of anti-neutrophil cytoplasm autoantibodies (ANCA) in systemic vasculitides,"CM Lockwood, KN Lai, A Brownlee, D Jayne","KIDNEY INTERNATIONAL 37 (1), 443-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10805976026703894743,1,1990
Prognosis and Outcomes of ANCA-Associated Vasculitis,D Jayne,"Anti-Neutrophil Cytoplasmic Antibody (ANCA) Associated Vasculitis, 293-311",,0,2020
La granulomatose éosinophilique avec polyangéite (Churg-Strauss) avec positivité des ANCA-PR3 existe-t-elle réellement?,"M Papo, RA Sinico, V Teixeira, ML Urban, J Mahrhold, S Monti, ...","La Revue de Médecine Interne 40, A58-A59",,0,2019
The composition and functional protein subsystems of the human nasal microbiome in granulomatosis with polyangiitis: a pilot study,"J Wagner, EM Harrison, MM Del Pero, B Blane, G Mayer, J Leierer, ...","Microbiome 7 (1), 1-17",,0,2019
Genome-wide association study of eosinophilic granulomatosis with polyangiitis reveals genomic loci stratified by ANCA status,"PA Lyons, JE Peters, F Alberici, J Liley, RMR Coulson, W Astle, C Baldini, ...","Nature communications 10 (1), 1-13",,0,2019
Case reports of immunosuppression therapy for anti-insulin receptor and anti-insulin antibodies in patients attending the national severe insulin resistance service,"CJ Liu, C Adams, D Church, C Flanagan, L Gaff, D Jayne, A Melvin, ...",Society for Endocrinology BES 2019 65,,0,2019
Complement inhibition in ANCA vasculitis,D Jayne,"Nephrologie & therapeutique 15 (6), 409-412",,0,2019
New perspectives in eosinophilic granulomatosis with polyangiitis (EGPA): report of the first meeting of the European EGPA Study Group,"C Marvisi, RA Sinico, C Salvarani, D Jayne, D Prisco, B Terrier, G Emmi, ...","Internal and emergency medicine 14 (8), 1193-1197",,0,2019
Coincident relapsing polychondritis and IgG4-related disease: a diagnostic challenge.,"A Le Goueff, F Vandergheynst, D Jayne",Towarzystwo Internistow Polskich/Polish Society of Internal Medicine,,0,2019
Integrated safety profile of atacicept: an analysis of pooled data from the atacicept clinical trial programme,"C Gordon, R Bassi, P Chang, A Kao, D Jayne, D Wofsy, ...","Rheumatology advances in practice 3 (2), rkz021",,0,2019
Evaluation of PR3-ANCA Status After Rituximab for ANCA-Associated Vasculitis,"ME McClure, J Wason, S Gopaluni, J Tieu, RM Smith, DR Jayne, ...","JCR: Journal of Clinical Rheumatology 25 (5), 217-223",,0,2019
Iatrogenic antibody deficiency from B-cell targeted therapies in autoimmune rheumatic diseases,"S Wijetilleka, D Jayne, C Mukhtyar, MY Karim","Lupus Science & Medicine 6 (1), e000337",,0,2019
The Longitudinal Course of Fatigue in Anca Associated Vasculitis,"L O’Malley, K Druce, D Chanouzas, M Morgan, R Jones, D Jayne, N Basu, ...","The Journal of rheumatology, jrheum. 190113",,0,2019
Keratinocyte growth factor impairs human thymic recovery from lymphopenia,"AJ Coles, L Azzopardi, O Kousin-Ezewu, HK Mullay, SAJ Thompson, ...",JCI insight 4 (12),,0,2019
Response to:‘Mycophenolate mofetil: a step forward in the induction treatment of ANCA-associated vasculitis? Comment on the article by Jones et al’by Vandergheynst et al,"RB Jones, TF Hiemstra, M Walsh, D Jayne, L Harper","Annals of the Rheumatic Diseases, annrheumdis-2019-215658",,0,2019
SLOWLY PROGRESSIVE ANCA-ASSOCIATED GLOMERULONEPHRITIS: A MULTICENTRE STUDY,"G Trivioli, S Gopaluni, ML Urban, D Gianfreda, MA Cassia, PG Vercelloni, ...","NEPHROLOGY DIALYSIS TRANSPLANTATION 34, 99-99",,0,2019
CARDIOVASCULAR DISEASE IN EOSINOPHILIC GRANULOMATOSIS WITH POLYANGIITIS,"A Egan, M Bond, D Jayne","NEPHROLOGY DIALYSIS TRANSPLANTATION 34, 401-401",,0,2019
SP162 RENAL INVOLVEMENT IN EOSINOPHILIC GRANULOMATOSIS WITH POLYANGIITIS,"A Egan, T Bada, D Jayne","Nephrology Dialysis Transplantation 34 (Supplement_1), gfz103. SP162",,0,2019
FP165 Slowly progressive anca-associated glomerulonephritis: a multicentre study,"G Trivioli, S Gopaluni, ML Urban, D Gianfreda, MA Cassia, PG Vercelloni, ...","Nephrology Dialysis Transplantation 34 (Supplement_1), gfz106. FP165",,0,2019
SP117 CARDIOVASCULAR DISEASE IN EOSINOPHILIC GRANULOMATOSIS WITH POLYANGIITIS,"A Egan, M Bond, D Jayne","Nephrology Dialysis Transplantation 34 (Supplement_1), gfz103. SP117",,0,2019
FP216 Renal involvement in EGPA: a multicentre retrospective study of 63 cases,"A Karras, D Jayne, V Teixeira, RA Sinico, X Belenfant, CA Durey","Nephrology Dialysis Transplantation 34 (Supplement_1), gfz106. FP216",,0,2019
FRI0194 INTEGRATED SAFETY PROFILE OF ATACICEPT FROM ALL CLINICAL STUDIES TO DATE,"C Gordon, R Bassi, P Chang, A Kao, D Jayne, D Wofsy, V Ona, ...","Annals of the Rheumatic Diseases 78 (Suppl 2), 775-775",,0,2019
SAT0221 OFF-LABEL USE OF BIOLOGICAL THERAPIES IN RELAPSING AND/OR REFRACTORY POLYARTERITIS NODOSA,"A Canzian, O Karadag, A Contis, F Maurier, S Sartorelli, L Denis, ...","Annals of the Rheumatic Diseases 78 (Suppl 2), 1186-1187",,0,2019
SP0182 TREATMENT OF AAV,D Jayne,"Annals of the Rheumatic Diseases 78 (Suppl 2), 55-55",,0,2019
SAT0667 TREATMENT RESPONSE CRITERIA FOR ANCA-ASSOCIATED VASCULITIS: RESULTS OF A SCOPING REVIEW,"S Monti, KA Quinn, R Christensen, A Mahr, C Pagnoux, C Langford, ...","Annals of the Rheumatic Diseases 78 (Suppl 2), 1432-1433",,0,2019
FRI0287 EFFICACY OF EOSINOPHILIC GRANULOMATOSIS WITH POLYANGIITIS TREATMENTS ACCORDING TO THE TYPE OF MANIFESTATIONS BASED ON ANALYSIS OF 636 PATIENTS,"M Papo, RA Sinico, V Teixeira, ML Urban, J Mahrhold, S Monti, ...","Annals of the Rheumatic Diseases 78 (Suppl 2), 824-824",,0,2019
SAT0239 PREDICTION OF LONG-TERM EVOLUTIONARY PROFILES IN EOSINOPHILIC GRANULOMATOSIS WITH POLYANGIITIS (CHURG–STRAUSS) BASED ON BASELINE AND FOLLOW-UP CHARACTERISTICS,"M Papo, RA Sinico, V Teixeira, ML Urban, J Mahrhold, S Monti, ...","Annals of the Rheumatic Diseases 78 (Suppl 2), 1196-1196",,0,2019
FRI0192 A SYSTEMATIC LITERATURE REVIEW TO INFORM THE 2019 UPDATE OF THE EULAR RECOMMENDATIONS FOR THE TREATMENT OF SYSTEMIC LUPUS ERYTHEMATOSUS,"A Fanouriakis, M Kostopoulou, A Alunno, M Aringer, I Bajema, JN Boletis, ...","Annals of the Rheumatic Diseases 78 (Suppl 2), 773-774",,0,2019
242 Baseline characteristics of patients with lupus nephritis requiring rituximab therapy: results from the British Isles Lupus Assessment Group Biologics Register (BILAG-BR),"S Collinson, B Parker, EM McCarthy, E Sutton, D Jayne, B Griffiths, ...","Rheumatology 58 (Supplement_3), kez107. 058",,0,2019
210 Integrated safety profile of atacicept from all clinical studies to date,"C Gordon, R Bassi, P Chang, AH Kao, D Jayne, D Wofsy, V Ona, ...","Lupus Science & Medicine 6 (Suppl 1), A157-A158",,0,2019
Re:‘ESCMID Study Group for Infections in Compromised Hosts (ESGICH) Consensus Document on the safety of targeted and biological therapies’ by Mikulska et al.,"S Wijetilleka, D Jayne, C Mukhtyar, MY Karim","Clinical Microbiology and Infection 25 (4), 531-532",,0,2019
THE EFFECT OF REDUCED-DOSE ORAL GLUCOCORTICOIDS DURING INDUCTION OF REMISSION INDUCTION IN SEVERE ANCA-ASSOCIATED VASCULITIS,"M Walsh, P Merkel, D Jayne",RHEUMATOLOGY 58,,0,2019
255. RENAL INVOLVEMENT IN EGPA: A MULTICENTRE RETROSPECTIVE STUDY OF 63 CASES,"CA Durel, R Sinico, V Teixeira, D Jayne, X Belenfant, A Karras","Rheumatology 58 (Supplement_2), kez062. 029",,0,2019
"ALEMTUZUMAB FOR THE TREATMENT OF REFRACTORY BEHCET'S DISEASE: A SUBGROUP ANALYSIS FROM A RANDOMIZED, PROSPECTIVE, OPEN LABEL, DOSE RANGING CLINICAL TRIAL (NCT01405807). A TRIAL …","M Prasinou, R Smith, S Gopaluni, D Jayne","RHEUMATOLOGY 58, 150-150",,0,2019
RENAL INVOLVEMENT IN EGPA: A MULTICENTRE RETROSPECTIVE STUDY OF 63 CASES,"CA Durel, R Sinico, V Teixeira, D Jayne, X Belenfant, A Karras","RHEUMATOLOGY 58, 113-113",,0,2019
INCIDENCE AND PREDICTORS OF SEVERE INFECTIONS IN ANCA-ASSOCIATED VASCULITIS IN A POPULATION-BASED COHORT-PRELIMINARY RESULTS,"J Rathmann, D Jayne, G Jonsso, M Segelmark, A Mohammad","RHEUMATOLOGY 58, 69-69",,0,2019
"CHARACTERISTICS, OUTCOMES AND PROGNOSTIC FACTORS OF PATIENTS WITH ACUTE MANIFESTATION OF SMALL VESSEL VASCULITIS ADMITTED TO INTENSIVE CARE: AN 18-YEAR SINGLE-CENTRE EXPERIENCE","Y Xu, S Gopaluni, J Varley, L Willcocks, D Jayne, R Jones","RHEUMATOLOGY 58, 110-110",,0,2019
THE COMPOSITION OF THE HUMAN NASAL MICROBIOME IN GRANULOMATOSIS WITH POLYANGIITIS: A PILOT STUDY,"A Kronbichler, J Wagner, E Harrison, MM Del Pero, B Blane, G Mayer, ...","RHEUMATOLOGY 58, 77-77",,0,2019
"A RANDOMISED, DOUBLE-BLIND, CONTROLLED, MECHANISTIC STUDY OF RITUXIMAB AND BELIMUMAB COMBINATION THERAPY IN PR3 ANCA-ASSOCIATED VASCULITIS (COMBIVAS): STUDY PROTOCOL","M McClure, S Gopaluni, J Wason, AN Rosen, R Henderson, A Salama, ...","RHEUMATOLOGY 58, 144-144",,0,2019
GENETIC EVIDENCE OF EOSINOPHIL NUMBER UNDERPINNING PR3-AAV AND PLAUSIBLE HOST GENETIC PREDISPOSITION TO MICROBIAL DRIVERS OF DISEASE,"L Wong, F Mescia, F Alberici, MJ Ball, B Baslund, P Brenchley, ...","RHEUMATOLOGY 58, 80-81",,0,2019
PR3-ANCA STATUS FOLLOWING RITUXIMAB: A USEFUL BIOMARKER FOR RELAPSE PREDICTION IN ANCA-ASSOCIATED VASCULITIS,"M McClure, J Wason, S Gopaluni, J Tieu, R Smith, D Jayne, R Jones","RHEUMATOLOGY 58, 12-12",,0,2019
326. A randomized phase 3 trial evaluating the safety and efficacy of avacopan in patients with new or relapsing ANCA-associated vasculitis,"P Merkel, D Jayne, M Harigai, T Schall, P Bekker, A Potarca, J Hillson","Rheumatology 58 (Supplement_2), kez063. 050",,0,2019
354. Efficacy of eosinophilic granulomatosis with polyangiitis treatments according to the type of manifestations based on analysis of 636 patients,"M Papo, A Sinico, V Teixeira, ML Urban, J Mahrhold, G Cassone, ...","Rheumatology 58 (Supplement_2), kez063. 078",,0,2019
176. The composition of the human nasal microbiome in granulomatosis with polyangiitis: a pilot study,"A Kronbichler, J Wagner, E Harrison, MMD Pero, B Blane, G Mayer, ...","Rheumatology 58 (Supplement_2), kez060. 003",,0,2019
"322. A randomised, double-blind, controlled, mechanistic study of rituximab and belimumab combination therapy in PR3 ANCA-associated vasculitis (combivas): study protocol","M McClure, S Gopaluni, J Wason, AN Rosen, R Henderson, A Salama, ...","Rheumatology 58 (Supplement_2), kez063. 046",,0,2019
158. Incidence and predictors of severe infections in ANCA-associated vasculitis in a population-based cohort–preliminary results,"J Rathmann, D Jayne, G Jönsson, M Segelmark, A Mohammad","Rheumatology 58 (Supplement_2), kez059. 035",,0,2019
030. Tolerability and Cell Yield from Nasal Biopsies Obtained in the Outpatient Setting,"M McClure, L Truman, MMD Pero, P Lyons, D Jayne, R Jones","Rheumatology 58 (Supplement_2), kez057. 029",,0,2019
"335. Alemtuzumab for the treatment of refractory behçet’s disease: a subgroup analysis from a randomized, prospective, open label, dose ranging clinical trial (NCT01405807). a …","M Prasinou, R Smith, S Gopaluni, D Jayne","Rheumatology 58 (Supplement_2), kez063. 059",,0,2019
117. Prediction of Long-Term Evolutionary Profiles in Eosinophilic Granulomatosis with Polyangiitis (Churg–Strauss) Based on Baseline and Follow-Up Characteristics,"M Papo, R Sinico, V Teixeira, ML Urban, J Mahrhold, G Cassone, ...","Rheumatology 58 (Supplement_2), kez058. 057",,0,2019
239. Risk factors for the development of chronic kidney disease in adults with iga vasculitis,"B Sanchez, A Egan, D Jayne, L Willcocks, R Jones","Rheumatology 58 (Supplement_2), kez062. 013",,0,2019
255. Renal involvement in EGPA: a multicentre retrospective study of 63 cases,"CA Durel, R Sinico, V Teixeira, D Jayne, X Belenfant, A Karras","Rheumatology 58 (Supplement_2), kez062. 029",,0,2019
185. Genetic evidence of eosinophil number underpinning PR3-AAV and plausible host genetic predisposition to microbial drivers of disease,"L Wong, F Mescia, F Alberici, MJ Ball, B Baslund, P Brenchley, ...","Rheumatology 58 (Supplement_2), kez060. 012",,0,2019
"247. Characteristics, outcomes and prognostic factors of patients with acute manifestation of small vessel vasculitis admitted to intensive care: an 18-year single-centre …","Y Xu, S Gopaluni, J Varley, L Willcocks, D Jayne, R Jones","Rheumatology 58 (Supplement_2), kez062. 021",,0,2019
153. The 10-year long-term follow-up of patients with ANCA-associated vasculitis included in european vasculitis society randomised clinical trials since 1995: a survival analysis,"L Moi, M Faurschou, T Hauser, I Bajema, R Luqmani, A Mahr, D Jayne, ...","Rheumatology 58 (Supplement_2), kez059. 030",,0,2019
"261. Assessment of radiologic damage in large-vessel vasculitis (combined arteritis damage score, cards): a validation study","D Nakagomi, K Kobayashi, S Furuta, K Harama, S Hanai, T Kanzaki, ...","Rheumatology 58 (Supplement_2), kez062. 035",,0,2019
361. The effect of reduced-dose oral glucocorticoids during induction of remission induction in severe ANCA-associated vasculitis,"M Walsh, P Merkel, D Jayne, PEXIVAS Investigators","Rheumatology 58 (Supplement_2), kez063. 085",,0,2019
029. PR3-ANCA Status Following Rituximab: A Useful Biomarker for Relapse Prediction in Anca-Associated Vasculitis,"M McClure, J Wason, S Gopaluni, J Tieu, R Smith, D Jayne, R Jones","Rheumatology 58 (Supplement_2), kez057. 028",,0,2019
302. Alemtuzumab for relapsing and refractory primary systemic vasculitis–a trial of efficacy and safety (aleviate): a randomised open-label phase II clinical trial,"S Gopaluni, D Goymer, M McClure, H Cahill, E Broadhurst, R Smith, ...","Rheumatology 58 (Supplement_2), kez063. 026",,0,2019
159. Infections are associated with increased risk of MPO-but not PR3-ANCA-associated vasculitis-a population-based case-control study from southern sweden,"J Rathmann, P Stamatis, D Jayne, M Segelmark, G Jönsson, ...","Rheumatology 58 (Supplement_2), kez059. 036",,0,2019
330. Treatment response criteria for ANCA-associated vasculitis: results of a scoping review,"S Monti, K Quinn, R Christensen, A Mahr, C Pagnoux, C Langford, ...","Rheumatology 58 (Supplement_2), kez063. 054",,0,2019
013. Percutaneous Lymph Node Biopsy to Explore Immune Dysregulation in Vasculitis: A Pilot Project,"S Gopaluni, J Tieu, M McClure, P Moyle, D Jayne","Rheumatology 58 (Supplement_2), kez057. 012",,0,2019
