Title,Authors,Platform,Cited_url,Cited_count,Year
"Effect of temperature on germination of different cultivars of"" quinoa""(Chenopodium quinoa Willd.).","C Boero, JA Gonzalez, FE Prado","Lilloa 40 (1), 103-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9302951842772287345,1,2000
Interacciones con el pasado arqueológico: una experiencia educativa multimedial,"JC González, Y Ossandón, NA García, D Aracena, J Bernal","Límite: revista de filosofía y psicología, 11-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11372925860333226715,1,2000
Un aporte de la geografía a la formulación de proyectos de educación ambiental. Zona húmeda de Chile1,"AM Errázuriz, JI GONZALEZ, P Cereceda, LA Brignardello","Revista de Geografía Norte Grande 26, 125-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2502154595288539067,1,1999
Plan de desarrollo sostenible de la zona fronteriza Guatemala-Honduras en torno al Golfo de Honduras. Factibilidad. Proyecto: Manejo eco turístico en áreas protegidas Área …,"L Barreda de Hurtado, R Osberto Cabrera, JM Galtán, J González",IICA Biblioteca Venezuela,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10429967200627317874,1,1999
"The genus Perinereis (Polychaeta: Nereididae) from Mexican littoral waters, including the description of three new species and the redescriptions of P-anderssoni and P-elenacasoae","JAD Gonzalez, V Solis-Weiss","Proceedings of the Biological Society of Washington 111 (3), 674-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17051065259829706279,1,1998
Valoración del edema corneal en usuarios de lentes Polymacon y Etafilcon A,"MA Parafita-Mato, EYP Vilar, MJG Fernández, J González-Pérez, ...","Revista española de contactología 8 (2), 91-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16563936434074444416,1,1998
"Evolución de la rabia paresiante en el nordeste de la Provincia de Corrientes, durante el primer semestre del año 1997","RA Jacobo, JA Gonzalez, E Yánez, GM Stamatti, CA Storani, FA Fleitas","Rev vet (UNNE) 9, 47-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1261774638507705139,1,1998
Análisis de la dispersión geoquímica de metales traza en el río Magdalena Sector Simití-Regidor (Sur de Bolívar),"CJ Cedeño, J González",Ingeominas. Santa Fe de Bogotá,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7150581077470379434,1,1998
Estradiol and progesterone receptors values in breast fibroadenoma: an evaluation in overweight patients,"EL Salazar, A Avila, L Ocampo, JL Gonzalez","ADVANCES IN REPRODUCTION 1, 163-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5400824587625133143,1,1998
Epicondilitis y epitrocleitis: resultados del tratamiento quirúrgico,"JC González, JL Osma, M Morales, G Carrillo","Rev. colomb. ortop. traumatol 12 (3), 183-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8198078948482221519,1,1998
La increíble historia del Instituto de Computación (en 24 e-mails),"L Arbilla, L Bermúdez, G Betarte Guidi, A Bove, JJ Cabezas, H Cancela, ...",Reportes Técnicos 98-03,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6176338889243400000,1,1998
Hermafroditismo verdadero con ovotestis bilateral,"A Güitrón, G Forsbach, JM González, JG Garza, J Vázquez, G Espinoza","Ginecol Obstet Mex 66 (1), 21-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9292522604633873421,1,1998
Nocturnal hypoxemia after abdominal surgery: Associated factors and usefulness of oxygen therapy,"G Bugedo, J Gonzalez, C Asenjo, A Gajardo, I Huenchullán, R Añazco, ...","Revista medica de Chile 125 (9), 1036-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1482641691251068728,1,1997
Dipstick in pediatric nephrology outpatients-Detection of bacteriuria,"C Garcia, J Gonzalez, D Arruebarrena, MA Urbieta, I Baroja, J Emparanza, ...","Nefrologia 17 (3), 250-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9987680404583031273,1,1997
Bente Bittmann (1937-1997) y los estudios etnohistóricos en el Norte Grande de Chile,JAG Pizarro,"Estudios Atacameños (En línea), 7-13","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15276716372342077546,17993939379778980871",1,1997
Polarization resistance constant B values for 20 different metal-environment systems,J Gonzalez,"Revista de Metalurgia(Spain) 32 (1), 10-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9233709889435044270,1,1996
Gabapentin serum levels in patients on doses greater than 1800 mg/day,KJ Callerame,"Epilepsia 36 (4), 70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16360137304405145543,1,1995
Diagnóstico en masas sugestivas de cáncer de mama. Biopsia con aguja de Tru-cut citología con aguja fina,"J D'Silva, C Ferrer, J González, O Ortega","Rev. venez. cir 47 (3), 152-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16568814541301715021,1,1994
La fusión nuclear como alternativa eneergética: plasmas de deuterio y tritio en el Tokamak TFTR,"JAT González, A Loarte","Revista española de física 8 (1), 28-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12218292951912336678,1,1994
"Comparación de producción de tilapia (Oreochrimi s niloticus), carpa común (Cyprinus carpio) y tambaqui (Colossoma macropomun) cultivadas en jaulas",H Gonzalez,"Escuela Agrícola Panamericana, Zamorano","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16802886191641540499,12193219168283068784",1,1994
3H-heparin binding sites on porcine spermatozoa,"J Sanchez, J Gonzalez, MJ Illera, P Lorenzo, LM Orensanz","Theriogenology 41 (1), 289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6416060631855025649,1,1994
Importancia de la vegetación en la estabilidad de los suelos y rutas en la Sierra de San Javier,"S Halloy, JA González, A Grau",Fundación Miguel Lillo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12670050232598640621,1,1994
"Polybia spp. como depredadores en el valle del Yeguare, Honduras",J González,"Zamorano: Escuela Agrícola Panamericana, 2014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8249067000581496901,1,1993
La Pintura rupestre prehistórica del río Taibilla,"AA Tejada, JLM González",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11437657426047059978,1,1993
"Characteristics of the fermentation process that occurs during the storage in brine of Hojiblanca cultivar, used to elaborate ripe olives","JF González, AG Fernández, PG García, MB Balbuena, MCD Quintana","Grasas y Aceites 43 (4), 212-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4978809715353737664,1,1992
Influencia del bajo peso a la edad del inicio de la puesta sobre la producción de huevos de las gallinas White leghorn,"M Pérez, JJ Bermudez, J Gonzalez",Revista Cubana de Ciencia Avícola,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13055428115021631878,1,1992
Estudio experimental sobre la hipernilalaninemia materna. Repercusiones en el crecimiento y desarrollo de las crias,CJG Vera,Universidad de Zaragoza,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14216253970156858680,1,1992
Acute arterial thrombosis of the extremity in pseudoxanthoma elasticum,"SJ Rodriguez-Camarero, P Manchado, JA Gonzalez, MA Castro, ...","Angiologia 44 (2), 58-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1178349574469113797,1,1992
La Inervación parasimpática cardíaca y su posible relación con el aneurisma apical ventricular izquierdo de los pacientes con Enfermedad de Chagas,"DF Dávila, JH Donis, A Torres, M Navas, G Bellabarba, CJ Vásquez, ...","Medula 1 (3), 92-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5386464732512420115,1,1992
LONG-TERM RESULTS AFTER ETHANOHYDROXY DIPHOSPHONATE TREATMENT IN PAGET BONE-DISEASE,"AM PIGA, JC GONZALEZ, FP RUIZ","REVISTA CLINICA ESPANOLA 189 (5), 213-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7531918521662735064,1,1991
Shumbler: a 155 Mb/s BiCMOS synchronous multiplexer chip for a broad-band customer premises network,"JLM Gonzalez, FO Saenz, GV Miranda","IEEE journal of solid-state circuits 26 (9), 1270-1277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5390911122686864748,1,1991
Steinert's disease associated with premature ovarian failure,"IPJ López, SML Fernández, JA González, F Escobar-Jimenez","Medicina clinica 96 (11), 437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1166418391529586800,1,1991
Control de la pústula bacteriana de la soya con un extracto microbiano.,"MA PÚrez, A Marrero, R Martínez, J González, N Morales",Ciencias de la Agricultura.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4857680063380333729,1,1990
Circadian rhythms of cortisol and insulin in nutritional obesity in children,"IM González, AC Sarriá, MS Bueno, MDO Abos","Anales espanoles de pediatria 30 (2), 79-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5420104728742209392,1,1989
Reoxidation Products in Calcium-Treated Steels,"JC Gonzalez, H Posdena, M Pagani","Scaninject V. Part II, 281-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455876238181642330,1,1989
Produccion de huevos,"F GONZALEZ, M Pontes Pontes, JA Castello Llobet",Barcelona: Real,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12007161777355942292,1,1989
Relationship between upper gastrointestinal symptoms and lesions on CAPD patients.,"P Amair, I Cabrera, JC Gonzalez, M Boissiere","Advances in peritoneal dialysis. Conference on Peritoneal Dialysis 5, 39-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3479736025406322715,1,1989
Estacionalidad y psicopatología,"JSG Martín, JLG de Rivera, JG González","Psiquis: Revista de psiquiatría, psicología médica y psicosomática 9 (3), 11-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3981756743035008932,1,1988
Estampas castellano-leonesas del siglo XIX: trajes y costumbres,"CC Lobato, JD Gónzalez",Ediciones Leonesas,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8851557088665373461,11553024339782249777",1,1988
"Apuntes de clase de"" Clarín""","L Alas, JM Acebal, LG San Miguel, E Díaz",Caja de Ahorros de Asturias,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2782003646229138296,1,1986
TECHNOLOGICAL IMPROVEMENT OF CACHIRI PRODUCTION INDIGENOUS FERMENTED DRINK FROM CASSAVA (MANIHOT-ESCULENTA-CRANTZ),"V Carrizales, O BARRIOS, J Gonzalez","ACTA CIENTIFICA VENEZOLANA 37 (3), 318-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2547933978070686225,1,1986
Comportamiento de variedades de pimiento (Capsicum annuum) frente a Xanthomonas vesicatoria.,"A Marrero, J González",Ciencias de la Agricultura.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17438587704203968969,1,1985
Burkitt's lymphoma of breast,"A Ordonez, Y Escobar, S Juárez, JL Gonzalez, MA Díaz, JM Montero","Medicina clinica 82 (20), 911-912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10776651415165505818,1,1984
Heat urticaria clinically simulating solar urticaria.,"JR Gonzalez, R Palacio","Boletin de la Asociacion Medica de Puerto Rico 76 (5), 188-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12329513779836980132,1,1984
El préstamo y la usura en el Mediterráneo antiguo,JM García González,"Lucentum, III (1984); pp. 299-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=108468582363991820,1,1984
Variacion del tamano del fruto y cambios fisico-quimicos en lima persa (Citrus latifolia Tan.).,"M Blanco, CG Borroto, N Nieves, M Escalona, J Gonzalez","Se estudio durante tres años (1984, 1985, 1986) la composicion relativa del …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1919062827493858436,1,1984
Susceptibilidad estacional de cerezo (Prunus avium L.) a Pseudomonas syringae pv. syringae y el efecto del agua libre sobre poblaciones epifitas en condiciones de invernadero y …,"J González, A Jaime","Pontificia Universidad Católica de Chile. Facultad de Agronomía, 5-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9233601842682704779,1,1984
Fetus acardius amorphus: a clinical case,"J Pereda, G Romero, J Gonzalez, C Yurać","Revista chilena de obstetricia y ginecologia 48 (4), 244-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5282835476296756082,1,1983
Gluon magnetic mass in Hartree-Fock approximation,J González,"Nuclear Physics B 204 (3), 485-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12945103672909863098,1,1982
Laser Cutting,JV Gonzalez,"Deformacion Met., 51-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18196838225744462450,1,1982
Characteristics of the waste waters from a dairy industry,"JA Gonzalez, A Garcia, F Romero",Revista de Agroquimica y Tecnologia de Alimentos (Spain),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6253169455341009818,1,1982
Behaviour of Galvanized Fe in Concrete,J Gonzalez,"Revista de Metalurgia 13 (2), 94-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=663125013463457787,1,1977
Guía para investigadores de Costa Rica,CL Elizondo,"IGN, San José (Costa Rica)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17596486597129629344,1,1977
Solidification Structures in Pb-Sb-Sn Alloys,"JB Varela, JIV Gonzalez, FM Garcia, J Elorz","Tecnica Metalurgica 32 (222), 33-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=173284271017999671,1,1977
"El divorcio, problema humano",J Arana,Ed. Karpos,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13951161933021171370,1,1976
Diversidad en las plantas,J González González,Temas básicos.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15131261898201701092,1,1972
"ESTUDIO DE LA RED VIARIA ROMANA DE HISPANIA MEDIANTE TECNOLOGÍAS SIG: LAS PLANIMETRÍAS DE LA 1ª EDICIÓN DEL MTN 1/50.000 DE ESPAÑA, UNA CAPA DE INFORMACIÓN IMPRESCINDIBLE PARA …","JLV González, M de la Polvorosa","V encuentro de Ibercarto, 1-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17780556278032573130,1,0
Flora ficológica de México: Concepciones y estrategias para la integración de una flora ficológica nacional,J GONZÁLEZ,Ciencias,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18350498336309860935,1,0
Intracranial solitary fibrous tumour,"JAA González, AMD de Lama, C Santonja","a case report and review of the literature 2002, 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17676684351551160096,1,0
University of Texas at Dallas,"E Cem, K Sarac",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17176133492332739830,1,0
Bases for the creation of ontology in the context of Archaeology,"JMF González, AP Márquez, EC Cuenca",The world is in your eyes-Proceedings of the XXXIII Computer Applications in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6707283518839227982,1,0
"Distribución, Concentración y Origen de Hierro y Manganeso en las Aguas Superficiales y Subterráneas de la Cuenca Alta y Media del río Sonora, Noroeste de México","JR GONZÁLEZ, RG ENRÍQUEZ",Recuperado el 15,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4205469090296353166,1,0
desarrollo,"JMG HERNÁNDEZ, JSQ GONZÁLEZ, JAL ALONSO, J PRIETO, ...",op. cit,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15574011403856098662,1,0
Clasificación automática de envases plásticos,"JMB Riveira, JA Primicia, JJN Marín, JCO González, C Automática, ...","Laboratorio de Electrónica y Automática, CIEMAT, Madrid, España",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12754660133905431929,1,0
Searching a safety factor in the failure of the supraspinatus tendon (rotator cuff),"DR Suárez, JC González, JC Briceño","2003 Summer Bioengineering Conference, June, 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16369398961256746880,1,0
