Title,Authors,Platform,Cited_url,Cited_count,Year
Susceptibility weighted imaging to detect nigral iron accumulation in Parkinson's disease,"A Martin-Bastida, M Politis, C Loane, N Lao-Kaim, N Valle-Guzman, ...","J Neurol Neurosurg Psychiatry 86 (11), e4-e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3566189688603087677,1,2015
Can the mutant huntingtin gene product spread from cell to cell: Evidence from neuronal allografts in Huntington's disease patients (S15. 002),"F Cicchetti, S Lacroix, G Cisbani, N Vallières, M Saint-Pierre, I St-Amour, ...","Neurology 84 (14 Supplement), S15. 002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6193916180339587529,1,2015
The pathophysiological and prognostic heterogeneity of mild cognitive impairment in Parkinson's disease,"SE Winder-Rhodes, RA Barker, CH Williams-Gray","M. Emre, Cognitive Impairment and Dementia in Parkinson's Disease, 223-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3750228488145711849,1,2015
Innate immunity and neurodegenerative disorders,"RA Barker, F Cicchetti",Frontiers E-books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14278521514002908523,1,2014
J01 Improving Prediction Of Huntington Disease Onset With Clinical And Imaging Measures: A 10-year Preopective Study Of Converters,"J Paulsen, JD Long, C Ross, D Harrington, C Erwin, J Williams, ...","J Neurol Neurosurg Psychiatry 85 (Suppl 1), A65-A65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11333293611381800298,1,2014
"What have open label studies of cell based therapies for Parkinson's disease told us, if anything?",RA Barker,"Basal Ganglia 3 (4), 85-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11090668690242137919,1,2014
GREY MATTER CORRELATIONS OF COGNITIVE IMPAIRMENT IN EARLY PARKINSON'S DISEASE: THE INCIDENCE OF COGNITIVE IMPAIRMENT IN COHORTS WITH LONGITUDINAL EVALUATION–PARKINSON'S DISEASE …,"GW Duncan, MJ Firbank, AJ Yarnall, RA Barker, J T O'Brien, DJ Burn","J Neurol Neurosurg Psychiatry 84 (11), e2-e2","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3165840395635845947,15173170688905751578,14921497179889811504",1,2013
Grey matter and CSF amyloid in early non–demented Parkinson's disease: The incidence of cognitive impairment in cohorts with longitudinal evaluation in Parkinson's disease …,"GW Duncan, AJ Yarnall, MJ Firbank, RA Barker, J T O'Brien, DJ Burn","J Neurol Neurosurg Psychiatry 84 (11), e2-e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15882137636699863259,1,2013
MAPT genotype and its influence on cognitive decline in Huntington's disease,"R Vuono, SE Winder-Rhodes, SJ Sawcer, RA Barker","MOVEMENT DISORDERS 27, S61-S62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17169608575700091169,1,2012
Glucocerebrosidase mutations influence the natural history of PD in a community-based incident cohort,"S Winder-Rhodes, JR Evans, M Ban, C Williams-Gray, T Foltynie, ...","MOVEMENT DISORDERS 27, S506-S507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4529359796042227460,1,2012
The future of stem cells in neurodegenerative disorders of the central nervous system,RA Barker,"CMAJ 184 (6), 631-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5985575805041370179,1,2012
1154 The utility of the Addenbrooke's Cognitive Examination-Revised (ACE-R) in Parkinson's disease,"P McColgan, J Evans, DP Breen, SL Mason, B Ghosh, T Rittman, J Rowe, ...","J Neurol Neurosurg Psychiatry 83 (3), e1-e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9406596332432448328,1,2012
THE EFFECTS OF ENVIRONMENTAL ENRICHMENT IN A HUMAN HUNTINGTON’S DISEASE POPULATION: 237,"J Thompson, T Cruickshank, L Penailillo, W Carey-Hill, S Davies, ...",Clinical Genetics 80,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14873571087595272085,1,2011
Neurodegenerative disease: Tracking disease progress in Huntington disease,"RA Barker, SL Mason","Nature Reviews Neurology 7 (4), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4348808521171375721,1,2011
Neurology And Art: Willem De Kooning,"S Barker, R Barker","ACNR, 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=543336309847280876,1,2010
Challenges in assessment,"HM Brewer, RA Barker, OWJ Quarrell","Juvenile Huntington’s Disease and Other Trinucleotide Repeat Disorders, 181-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15925014793230558964,1,2009
Do different pharmacological treatments have different effects on saccadic eye movement abnormalities in Parkinson's disease?,"C Antoniades, Z Xu, R Carpenter, R Barker",Movement Disorders 24,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1548428175004873269,1,2009
Visual hallucinations predict increased benefits from rivastigmine in Parkinson's disease dementia,"CH Williams-Gray, RA Barker","Nature Reviews Neurology 3 (5), 250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3659206946647444435,1,2007
Cell repair in Parkinson’s disease,"G O’Keeffe, RA Barker","Future Medicine Ltd 2 (2), 209-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13775222922209639134,1,2007
Porcine neural xenotransplantation: Current status,"RA Barker, M Sayles","Restorative Therapies in Parkinson's Disease, 225-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5894541913090510942,1,2006
An early account of brain transplantation,"AJ Larner, RA Barker","Advances in Clinical Neuroscience & Rehabilitation 5 (2), 26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18383130268017069599,1,2005
Microglial activation in presymptomatic Huntington's disease gene carriers: A C-11-PK11195 pet study,"YF Tai, N Pavese, A Gerhard, SJ Tabrizi, RA Barker, DJ Brooks, P Piccini","BMJ PUBLISHING GROUP 76, ?-?",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17523238559615482713,1,2005
BEHAVIORAL/SYSTEMS/COGNITIVE-Cognitive Impairments in Early Parkinson's Disease Are Accompanied by Reductions in Activity in Frontostriatal Neural Circuitry,"SJG Lewis, A Dove, TW Robbins, RA Barker, AM Owen","Journal of Neuroscience 23 (15), 6351-6356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3865797857748273333,1,2003
Unilateral transplantation of human primary fetal tissue in four patients with Huntington’s disease: NEST-UK safety report,"A Rosser, R Barker, T Harrower, C Watts, M Farrington, A Ho, R Burnstein, ...","Journal of Neurology, Neurosurgery and Psychiatry 73, 0-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6486906156563740874,1,2002
Dopaminergic modulation of high-level cognition in Parkinson's disease: The role of prefrontal cortex and basal ganglia revealed by PET,"R Cools, E Stefanova, R Barker, T Robbins, AM Owen","Neuroimage 6 (13), 652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16592771599793151977,1,2001
Neuroanatomy: 3D-Stereoscopic Atlas of the Human Brain,R Barker,"Journal of Neurology 247 (10), 816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5453083357273523975,1,2000
Fifty Neurological Cases from the National Hospital.,R Barker,"Journal of neurology, neurosurgery, and psychiatry 68 (4), 538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5185372287008050176,1,2000
Biology,R BARKER,"Journal of Neurology, Neurosurgery, and Psychiatry 66 (6)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2231063405448455369,1,1999
Factors important in the survival of dopamine neurons in intracerebral grafts of embryonic substantia nigra,"R Barker, R Fricker, SB Dunnett","Methods in Neurosciences 21, 237-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9895883348899221341,1,1994
Factors important in the survival and functional capacity of intracerebral adrenal and embryonic nigral grafts.,RA Barker,University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1307044387931904673,1,1994
DJ-1 can form β-sheet structured aggregates that co-localize with pathological amyloid deposits,"K Solti, WL Kuan, B Fórizs, G Kustos, J Mihály, Z Varga, B Herberth, ...","Neurobiology of disease 134, 104629",,0,2020
Serum Raman spectroscopy as a diagnostic tool in patients with Huntington's disease,"A Huefner, WL Kuan, SL Mason, S Mahajan, RA Barker",Chemical Science,,0,2020
123 T and B lymphocyte senescence in parkinson’s disease,"M Jensen, K Scott, M Camacho, J Greenland, A Kouli, R Wijeyekoon, ...","Journal of Neurology, Neurosurgery & Psychiatry 90 (12), e35-e35",,0,2019
Systemic α-synuclein injection triggers selective neuronal pathology as seen in patients with Parkinson’s disease,"WL Kuan, K Stott, X He, TC Wood, S Yang, JCF Kwok, K Hall, Y Zhao, ...","Molecular psychiatry, 1-12",,0,2019
Association Between Toll‐Like Receptor 4 (TLR4) and Triggering Receptor Expressed on Myeloid Cells 2 (TREM2) Genetic Variants and Clinical Progression of Huntington's Disease,"R Vuono, A Kouli, EM Legault, L Chagnon, KS Allinson, A La Spada, ...",Movement Disorders,,0,2019
Motor complications in Parkinson's disease: 13‐year follow‐up of the CamPaIGN cohort,"HJ Kim, S Mason, T Foltynie, S Winder‐Rhodes, RA Barker, ...",Movement Disorders,,0,2019
"ParkinsonTs Disease, Religious Belief and Spirituality","R Barker, C Redfern","The Neurology of Religion, 101",,0,2019
Senescence and inflammatory markers for predicting clinical progression in Parkinson’s Disease-the ICICLE-PD Study,"C Williams-Gray, R Wijeyekoon, R Barker",IOS Press,,0,2019
DJ-1 can form β-sheet structured aggregates that co-localize with pathological amyloid deposits,"WL Kuan, C Williams-Gray, R Barker",Elsevier,,0,2019
Progression of neuropsychiatric symptoms in Parkinson's disease: 366,"J Dlay, G Duncan, T Khoo, C Williams-Gray, D Breen, R Barker, D Burn, ...",Movement Disorders 34,,0,2019
Neuropsychological changes over the first 6 years of Parkinson's disease in the ICICLE-PD cohort: 1700,"R Lawson, G Duncan, T Khoo, D Breen, M Camacho, C Williams-Gray, ...",Movement Disorders 34,,0,2019
"The SUNRISE-PD Study, a clinical trial of AXO-LENTI-PD: a CNS-directed gene therapy for the treatment of Parkinson's Disease: 833","G Corcoran, P Korner, J Wright, Y Mo, J Benoit, K Binley, J Miskin, ...",Movement Disorders 34,,0,2019
Huntington's disease patients display progressive deficits in hippocampal-dependent cognition during a task of spatial memory,"KL Harris, M Armstrong, R Swain, S Erzinclioglu, T Das, N Burgess, ...","cortex 119, 417-427",,0,2019
Association between TLR4 and TREM2 genetic variants and clinical progression of Huntington’s disease,"R Vuono, A Kouli, K Allinson, R Barker",Wiley-Blackwell,,0,2019
Motor complications in Parkinson’s disease: 13-year follow-up of the CamPaIGN cohort,"S Mason, S Winder-Rhodes, R Barker, C Williams-Gray",Wiley-Blackwell,,0,2019
GWAS of Parkinson’s disease clinical biomarkers in 12 longitudinal patients’ cohorts,"R Barker, R Wijeyekoon, C Williams-Gray",John Wiley & Sons Inc.,,0,2019
Pro-saccades predict cognitive decline in Parkinson’s disease: ICICLE-PD,R Barker,John Wiley & Sons Inc.,,0,2019
Genetic analysis of Mendelian mutations in a large UK population-based Parkinson’s disease study,"MMX Tan, N Malek, MA Lawton, L Hubbard, AM Pittman, T Joseph, ...","Brain 142 (9), 2828-2844",,0,2019
A Professional Standard for Informed Consent for Stem Cell Therapies,R Barker,American Medical Association,,0,2019
IPSC MODELING OF PSEN1 MUTATION IN ALZHEIMER’S DISEASE WITH CEREBELLAR ATAXIA,"L Li, JH Roh, EH Chang, Y Lee, S Lee, M Kim, W Koh, JW Chang, HJ Kim, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7), P960",,0,2019
Multimodal imaging of neuromelanin and dopamine transporters in Parkinson's disease reveals asymmetrical relationships within the nigrostriatal system,"NP Lao-Kaim, A Martin-Bastida, AA Roussakis, G Searle, Y Xing, R Gunn, ...","EUROPEAN JOURNAL OF NEUROLOGY 26, 99-99",,0,2019
"The SUNRISE-PD study, a clinical trial of AXO-LENTI-PD: a lentiviral gene therapy for the treatment of Parkinson's disease","G Corcoran, P Korner, JF Wright, Y Mo, J Benoit, K Binley, JE Miskin, ...","EUROPEAN JOURNAL OF NEUROLOGY 26, 847-847",,0,2019
Functional responses to joystick movements during Parkinson's disease progression: a longitudinal fMRI study,"N Hannaway, NP Lao-Kaim, A Martin-Bastida, AA Roussakis, J Howard, ...","EUROPEAN JOURNAL OF NEUROLOGY 26, 227-227",,0,2019
Neuroanatomie et neurosciences,"RA Barker, F Cicchetti, ESJ Robinson",De Boeck Superieur,,0,2019
Meaningful and Measurable Health Domains in Huntington’s Disease: Large-Scale Validation of the Huntington’s Disease Health-Related Quality of Life Questionnaire Across …,"AK Ho, MC Horton, GB Landwehrmeyer, JM Burgunder, A Tennant, ...","Value in Health 22 (6), 712-720",,0,2019
Genetic risk for Parkinson’s disease and progression: an analysis of 13 longitudinal cohorts,"K Scott, R Wijeyekoon, R Barker, C Williams-Gray",,,0,2019
"Minett T, Su L, Mak E, Williams G, Firbank M, Lawson RA, Yarnall AJ, Duncan","OAM GW, TK Khoo, DJ Brooks, JB Rowe, RA Barker, D Burn, JT O'Brien",,,0,2019
AXO-Lenti-PD: A Second-Generation Lentiviral Gene Therapy for the Treatment of Parkinson's Disease,"G Corcoran, P Korner, F Wright, T Foltynie, K Binley, Y Lad, RA Badin, ...","MOLECULAR THERAPY 27 (4), 188-188",,0,2019
Targeting Huntingtin Expression in Patients with Huntington’s Disease,R Barker,Massachusetts Medical Society,,0,2019
RELATIONSHIP BETWEEN NEUROMELANIN AND DOPAMINE TERMINALS WITHIN THE PARKINSON’S NIGROSTRIATAL SYSTEM,R Barker,Oxford University Press,,0,2019
WNT5A is transported via lipoprotein particles in the cerebrospinal fluid to regulate hindbrain morphogenesis.,"R Laguna-Goya, R Barker",Nature Publishing Group,,0,2019
Voices: The Importance of Fetal Tissue Research,"I Weissman, E Rawlins, K Jensen, R Barker, P Beltrao-Braga, B Dekel, ...","Cell Stem Cell 24 (3), 357-359",,0,2019
Hyperosmotic stress induces cell-dependent aggregation of α-synuclein,"AMC Fragniere, SRW Stott, SV Fazal, M Andreasen, K Scott, RA Barker","Scientific reports 9 (1), 2288",,0,2019
Genetic analysis of Mendelian mutations in a large UK population-based Parkinson’s disease study.,R Barker,,,0,2019
Hyperosmotic stress induces cell-dependent aggregation of α-synuclein,"RA Barker, A Fragniere, S Stott, SV Fazal, M Andreasen, K Scott",Nature Publishing Group,,0,2019
Senescence and Inflammatory Markers for Predicting Clinical Progression in Parkinson’s Disease: The ICICLE-PD Study,"C Martin-Ruiz, CH Williams-Gray, AJ Yarnall, JJ Boucher, RA Lawson, ...","Journal of Parkinson's Disease, 1-14",,0,2019
Altered subcortical emotional salience processing differentiates Parkinson's patients with and without psychotic symptoms,"F Knolle, S Garofalo, R Viviani, A Justicia, AO Ermakova, H Blank, ...","medRxiv, 19010512",,0,2019
A touchscreen motivation assessment validated in Huntington’s disease patients and R6/1 model mice,"C Heath, C O'Callaghan, SL Mason, B Phillips, LM Saksida, TW Robbins, ...","Frontiers in neurology 10, 858",,0,2019
The Differential Diagnosis of Parkinson’s Disease,"JC Greenland, RA Barker",Parkinson’s Disease: Pathogenesis and Clinical Aspects [Internet],,0,2018
Tackling the Ethical Challenges Associated with Premature Delivery of Stem Cell-Based Therapies: Report of a Focus Session at the ISSCR 2018 Annual Meeting,RA Barker,Elsevier,,0,2018
"Prosavin (R), a dopamine gene therapy for advanced Parkinson's disease: 5 years phase I/II clinical update","S Palfi, JM Gurruchaga, C Watts, PC Buttery, H Lepetit, G Fenelon, ...","HUMAN GENE THERAPY 29 (12), A87-A87",,0,2018
P-221 How does end of life care and the views of stakeholders fit with the ambitions of national policy?,"R Barker, P Wilson, C Butler","BMJ Supportive & Palliative Care 8 (Suppl 2), A89-A89",,0,2018
In memory of Tom Isaacs: The epitomical mover and shaker,"L Isaacs, R Barker, E Dowd",European Journal of Neuroscience,,0,2018
Platelets Contribute to Disease Pathology in Huntington Disease,"HL Denis, J Lamontagne-Proulx, I St-Amour, SL Mason, JW Rowley, ...","NEUROTHERAPEUTICS 15 (4), 1181-1182",,0,2018
B lymphocytes may be protective in early Parkinson's disease and in an animal model of dopaminergic cell death,"K Scott, C Williams-Gray, R Wijeyekoon, S Hayat, K Hall, P Tyers, ...","MOVEMENT DISORDERS 33, S782-S783",,0,2018
Early gastrointestinal dysfunction is predictive of faster progression in Parkinson's disease,"M Camacho, J Evans, D Breen, G Cummins, R Wijeyekoon, K Scott, ...","MOVEMENT DISORDERS 33, S729-S729",,0,2018
