Title,Authors,Platform,Cited_url,Cited_count,Year
Physical activity in young children,"T Wilkin, LD Voss","The Lancet 363 (9415), 1162-1163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5654079228125887579,28,2004
Apolipoprotein C-III levels and incident coronary artery disease risk: the EPIC-Norfolk prospective population study,"JC van Capelleveen, SJ Bernelot Moens, X Yang, JJP Kastelein, ...","Arteriosclerosis, thrombosis, and vascular biology 37 (6), 1206-1212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9063134562928457525,27,2017
Circulating osteopontin and prediction of hepatocellular carcinoma development in a large European population,"T Duarte-Salles, S Misra, M Stepien, A Plymoth, D Muller, K Overvad, ...","Cancer Prevention Research 9 (9), 758-765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13668246670093486490,27,2016
"Effect of early intensive multifactorial therapy compared with routine care on self-reported health status, general well-being, diabetes-specific quality of life and treatment …","M Van den Donk, SJ Griffin, RK Stellato, RK Simmons, A Sandbæk, ...","Diabetologia 56 (11), 2367-2377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5566989507177040734,27,2013
The association of the mitochondrial DNA OriB variant (16184–16193 polycytosine tract) with type 2 diabetes in Europid populations,"Z Ye, C Gillson, M Sims, KT Khaw, M Plotka, J Poulton, C Langenberg, ...","Diabetologia 56 (9), 1907-1913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11061313918354776037,27,2013
Estimating the potential population impact of stepwise screening strategies for identifying and treating individuals at high risk of Type 2 diabetes: a modelling study,"P Chamnan, RK Simmons, KT Khaw, NJ Wareham, SJ Griffin","Diabetic Medicine 29 (7), 893-904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=825798365343961184,27,2012
Uncorrected refractive error in older British adults: the EPIC-Norfolk Eye Study,"JC Sherwin, AP Khawaja, D Broadway, R Luben, S Hayat, N Dalzell, ...","British Journal of Ophthalmology 96 (7), 991-996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2969568599215069621,27,2012
Identification of a novel percent mammographic density locus at 12q24,"KN Stevens, S Lindstrom, CG Scott, D Thompson, TA Sellers, X Wang, ...","Human molecular genetics 21 (14), 3299-3305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10067596196476236525,27,2012
"Eight blood pressure loci identified by genome-wide association study of 34,433 people of European ancestry","C Newton-Cheh, T Johnson, V Gateva, MD Tobin, M Bochud, L Coin, ...","Nature genetics 41 (6), 666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8223598320825018595,27,2009
Short-term low-dose growth hormone administration in subjects with impaired glucose tolerance and the metabolic syndrome: effects on beta-cell function and post-load glucose …,"K Yuen, N Wareham, J Frystyk, S Hennings, J Mitchell, L Fryklund, ...","European journal of endocrinology 151 (1), 39-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3208223339788274298,27,2004
Re-analysis of public genetic data reveals a rare X-chromosomal variant associated with type 2 diabetes,"S Bonàs-Guarch, M Guindo-Martínez, I Miguel-Escalada, N Grarup, ...","Nature communications 9 (1), 321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14165239752523161442,26,2018
Consumption of fatty foods and incident type 2 diabetes in populations from eight European countries,"B Buijsse, H Boeing, D Drogan, MB Schulze, EJ Feskens, P Amiano, ...","European journal of clinical nutrition 69 (4), 455-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10921226257970523233,26,2015
Mind the gap: efficacy versus effectiveness of lifestyle interventions to prevent diabetes,NJ Wareham,"The Lancet Diabetes & Endocrinology 3 (3), 160-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5492561966044700498,26,2015
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha, S Dai, ...","Circulation 129 (3), e28-e292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11946966486695284398,26,2014
"N-acetyltransferase 2 phenotype, occupation, and bladder cancer risk: results from the EPIC cohort","B Pesch, K Gawrych, S Rabstein, T Weiss, S Casjens, HP Rihs, H Ding, ...","Cancer Epidemiology and Prevention Biomarkers 22 (11), 2055-2065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4244644010491067348,26,2013
"Single-nucleotide polymorphisms (5p15. 33, 15q25. 1, 6p22. 1, 6q27 and 7p15. 3) and lung cancer survival in the European Prospective Investigation into Cancer and Nutrition (EPIC)","WW Xun, P Brennan, A Tjonneland, U Vogel, K Overvad, R Kaaks, ...","Mutagenesis 26 (5), 657-666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7642072929595530369,26,2011
A multilevel linear mixed model of the association between candidate genes and weight and body mass index using the Framingham longitudinal family data.,"J Luan, B Kerner, JH Zhao, RJ Loos, SJ Sharp, BO Muthén, NJ Wareham","BMC proceedings 3 (Suppl 7), S115-S115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=817161993200043673,26,2009
Free-living physical activity energy expenditure is strongly related to glucose intolerance in Cameroonian adults independently of obesity,"FK Assah, U Ekelund, S Brage, JC Mbanya, NJ Wareham","Diabetes Care 32 (2), 367-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8602266173185594312,26,2009
Fibrinogen plasma levels modify the association between the factor XIII Val34Leu variant and risk of coronary artery disease: the EPIC‐Norfolk prospective population study,"SM Boekholdt, MS Sandhu, NJ Wareham, R Luben, PH Reitsma, ...","Journal of Thrombosis and Haemostasis 4 (10), 2204-2209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5907697499540572139,26,2006
The evidence base for diabetes care,"W Herman, AL Kinmonth",John Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10813965427182635333,26,2002
Autografting for chronic granulocytic leukemia.,"JM Goldman, SA Johnson, D Catovsky, NJ Wareham, DA Galton","The New England journal of medicine 305 (12), 700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9713145541600398226,26,1981
Cardiovascular disease risk associated with elevated lipoprotein (a) attenuates at low low-density lipoprotein cholesterol levels in a primary prevention setting,"R Verbeek, RM Hoogeveen, A Langsted, LCA Stiekema, SL Verweij, ...","European heart journal 39 (27), 2589-2596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6865139251648496777,25,2018
New Blood Pressure–Associated Loci Identified in Meta-Analyses of 475 000 Individuals,"AT Kraja, JP Cook, HR Warren, P Surendran, C Liu, E Evangelou, ...","Circulation: Cardiovascular Genetics 10 (5), e001778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1000948389972178323,25,2017
A low-frequency inactivating AKT2 variant enriched in the Finnish population is associated with fasting insulin levels and type 2 diabetes risk,"A Manning, HM Highland, J Gasser, X Sim, T Tukiainen, P Fontanillas, ...","Diabetes 66 (7), 2019-2032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=934422444025012241,25,2017
"Objective sedentary time, moderate-to-vigorous physical activity, and physical capability in a British cohort","VL Keevil, AJM Cooper, K Wijndaele, R Luben, NJ Wareham, S Brage, ...","Medicine and science in sports and exercise 48 (3), 421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9200289287572095757,25,2016
"Chemokine ligand 2 genetic variants, serum monocyte chemoattractant protein-1 levels, and the risk of coronary artery disease","DF van Wijk, SI van Leuven, MS Sandhu, MW Tanck, BA Hutten, ...","Arteriosclerosis, thrombosis, and vascular biology 30 (7), 1460-1466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17234966000907273230,25,2010
Association between serotonin 5-HT-2C receptor gene (,"KS Vimaleswaran, JH Zhao, NW Wainwright, PG Surtees, NJ Wareham, ...","International Journal of Obesity 34 (6), 1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7886238530620974013,25,2010
"No association between APOE and major depressive disorder in a community sample of 17,507 adults","PG Surtees, NWJ Wainwright, R Bowman, RN Luben, NJ Wareham, ...","Journal of psychiatric research 43 (9), 843-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9214077849201762273,25,2009
Physical activity and mammographic breast density in the EPIC-Norfolk cohort study,"TM Peters, U Ekelund, M Leitzmann, D Easton, R Warren, R Luben, ...","American journal of epidemiology 167 (5), 579-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2435751369431571719,25,2007
Physical activity energy expenditure may mediate the relationship between plasma leptin levels and worsening insulin resistance independently of adiposity,"PW Franks, RJF Loos, S Brage, S O'Rahilly, NJ Wareham, U Ekelund","Journal of Applied Physiology 102 (5), 1921-1926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14668696933614518746,25,2007
PPARGC1A coding variation may initiate impaired NEFA clearance during glucose challenge,"PW Franks, U Ekelund, S Brage, J Luan, AJ Schafer, S O’Rahilly, ...","Diabetologia 50 (3), 569-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2484972412614800359,25,2007
"Genome analyses of> 200,000 individuals identify 58 loci for chronic inflammation and highlight pathways that link inflammation and complex disorders","S Ligthart, A Vaez, U Võsa, MG Stathopoulou, PS De Vries, BP Prins, ...","The American Journal of Human Genetics 103 (5), 691-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1393049533485151854,24,2018
Interplay of socioeconomic status and supermarket distance is associated with excess obesity risk: A UK cross-sectional study,"T Burgoine, J Mackenbach, J Lakerveld, N Forouhi, S Griffin, S Brage, ...","International journal of environmental research and public health 14 (11), 1290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17466666696472415726,24,2017
A treelet transform analysis to relate nutrient patterns to the risk of hormonal receptor-defined breast cancer in the European Prospective Investigation into Cancer and …,"N Assi, A Moskal, N Slimani, V Viallon, V Chajes, H Freisling, S Monni, ...","Public health nutrition 19 (2), 242-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13087945938783822464,24,2016
Job-loss and weight gain in British adults: Evidence from two longitudinal studies,"P Monsivais, A Martin, M Suhrcke, NG Forouhi, NJ Wareham","Social Science & Medicine 143, 223-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7451641485889431097,24,2015
Cross sectional and longitudinal associations between cardiovascular risk factors and age related macular degeneration in the EPIC-Norfolk eye study,"JLY Yip, AP Khawaja, MPY Chan, DC Broadway, T Peto, A Tufail, ...","PloS one 10 (7), e0132565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5331736754377365422,24,2015
Patterns and correlates of objectively measured free-living physical activity in adults in rural and urban Cameroon,"F Assah, JC Mbanya, U Ekelund, N Wareham, S Brage","J Epidemiol Community Health 69 (7), 700-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9431988534702742050,24,2015
Does early intensive multifactorial therapy reduce modelled cardiovascular risk in individuals with screen‐detected diabetes? Results from the ADDITION‐Europe cluster …,"JA Black, SJ Sharp, NJ Wareham, A Sandbæk, G Rutten, T Lauritzen, ...","Diabetic Medicine 31 (6), 647-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12926932686118287501,24,2014
Commentary: physical activity and obesity; scientific uncertainty and the art of public health messaging,"NJ Wareham, S Brage","International journal of epidemiology 42 (6), 1843-1845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14195462116822875802,24,2013
Combined impact of lifestyle factors on prospective change in body weight and waist circumference in participants of the EPIC-PANACEA study,"AM May, D Romaguera, N Travier, U Ekelund, MM Bergmann, R Kaaks, ...","PLoS One 7 (11), e50712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4206752506235970615,24,2012
"Epidemiological studies of physical activity and diabetes risk, and implications for diabetes prevention",NJ Wareham,"Applied Physiology, Nutrition, and Metabolism 32 (4), 778-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12217895085796861624,24,2007
physicalactivity,DTSOEPE Core,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15264157191493647115,8811455600480652714,13472162287645896422",24,2003
Non-esterified fatty acid levels and physical inactivity: the relative importance of low habitual energy expenditure and cardio-respiratory fitness,"PW Franks, MY Wong, J Luan, J Mitchell, S Hennings, NJ Wareham","British Journal of Nutrition 88 (3), 307-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8913517164364402868,24,2002
"Independent and joint associations of grip strength and adiposity with all-cause and cardiovascular disease mortality in 403,199 adults: the UK Biobank study","Y Kim, K Wijndaele, D Lee, SJ Sharp, N Wareham, S Brage","The American journal of clinical nutrition 106 (3), 773-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16902039351299058725,23,2017
Loss of Cardioprotective Effects at the ,"D Saleheen, W Zhao, R Young, CP Nelson, WK Ho, JF Ferguson, ...","Circulation 135 (24), 2336-2353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=519318652693741593,23,2017
Interaction between genes and macronutrient intake on the risk of developing type 2 diabetes: systematic review and findings from European Prospective Investigation into Cancer …,"SX Li, F Imamura, Z Ye, MB Schulze, J Zheng, E Ardanaz, L Arriola, ...","The American journal of clinical nutrition 106 (1), 263-275","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1706222151291322220,10745972984782912184",23,2017
Impact of abdominal obesity and systemic hypertension on risk of coronary heart disease in men and women: the EPIC-Norfolk Population Study,"C Rhéaume, BJ Arsenault, JP Després, SM Boekholdt, NJ Wareham, ...","Journal of hypertension 32 (11), 2224-2230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2088105536326159714,23,2014
Dietary intake of acrylamide and endometrial cancer risk in the European Prospective Investigation into Cancer and Nutrition cohort,"M Obón-Santacana, R Kaaks, N Slimani, L Lujan-Barroso, H Freisling, ...","British journal of cancer 111 (5), 987-997","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16504353562461079302,16448969790283126381",23,2014
