Title,Authors,Platform,Cited_url,Cited_count,Year
Striatal sensitivity to personal responsibility in a regret-based decision-making task,"N Camille, VA Pironti, CM Dodds, MRF Aitken, TW Robbins, L Clark","Cognitive, Affective, & Behavioral Neuroscience 10 (4), 460-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15924615385244516639,21,2010
Evidence for asymmetric frontal-lobe involvement in episodic memory from functional magnetic resonance imaging and patients with unilateral frontal-lobe excisions,"ACH Lee, TW Robbins, S Smith, GA Calvert, I Tracey, P Matthews, ...","Neuropsychologia 40 (13), 2420-2437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1907457617288514271,21,2002
Rule-abstraction deficits following a basal ganglia lesion,"R Swainson, TW Robbins","Neurocase 7 (5), 433-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14063768988964662797,21,2001
21 Functioning of Frontostriatal Anatomical “Loops’’in Mechanisms of Cognitive Control,"TW Robbins, RD Rogers","Control of Cognitive Processes, 475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14369775635718680938,21,2000
Differential effects of ventral and regional dorsal striatal lesions on sucrose drinking and positive and negative contrast in rats,"DM Eagle, T Humby, M Howman, A Reid-Henry, SB Dunnett, TW Robbins","Psychobiology 27 (2), 267-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6139546053367643971,21,1999
A consensus guide to capturing the ability to inhibit actions and impulsive behaviors in the stop-signal task,"F Verbruggen, AR Aron, GPH Band, C Beste, PG Bissett, AT Brockett, ...","Elife 8, e46323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16471426895607429245,20,2019
Evidence for a long-lasting compulsive alcohol seeking phenotype in rats,"C Giuliano, Y Peña-Oliver, CR Goodlett, RN Cardinal, TW Robbins, ...","Neuropsychopharmacology 43 (4), 728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17504989369053233966,20,2018
BDNF Val66Met and reward-related brain function in adolescents: role for early alcohol consumption,"F Nees, SH Witt, R Dinu-Biringer, A Lourdusamy, J Tzschoppe, ...","Alcohol 49 (2), 103-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14470480018596682009,20,2015
Investigation of attentional bias in obsessive compulsive disorder with and without depression in visual search,"S Morein-Zamir, M Papmeyer, A Durieux, NA Fineberg, BJ Sahakian, ...","PloS one 8 (11), e80118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12950263421850944667,20,2013
21 Bausteine einer „Allgemeinen Psycho,G Dammann,Psychotherapie der Borderline-Störungen: Krankheitsmodelle und …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12969543693380268916,20,2007
Parcellation of the frontal cortex of the New World monkey ,"R Gebhard, K Zilles, A Schleicher, BJ Everitt, TW Robbins, I Divac","Anatomy and embryology 191 (6), 509-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4125358430305303769,20,1995
Alcohol-preferring rats show goal oriented behaviour to food incentives but are neither sign-trackers nor impulsive,"Y Peña-Oliver, C Giuliano, D Economidou, CR Goodlett, TW Robbins, ...","PloS one 10 (6), e0131016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1718893375182774,19,2015
5-HT modulation by acute tryptophan depletion of human instrumental contingency judgements,"HW Chase, MJ Crockett, RM Msetfi, RA Murphy, L Clark, BJ Sahakian, ...","Psychopharmacology 213 (2-3), 615-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15141712324610446926,19,2011
Questionnaire ratings of attention-deficit/hyperactivity disorder (ADHD) in adults are associated with spatial working memory,"JH Dowson, AD Blackwell, DC Turner, E Harvey, T Malhotra, TW Robbins, ...","European Psychiatry 22 (4), 256-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6495252092449547999,19,2007
The neuropsychology of chronic drug abuse,"RD Rogers, TW Robbins, MA Ron, TW Robbins","Disorders of brain and mind: vols 2, 447-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4563741356953522476,19,2003
The nature of the dysexecutive syndrome in Parkinson's disease.,"RG Morris, JJ Downes, TW Robbins",John Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13584133391799111301,19,1990
Cortical lateralization of function in rats in a visual reaction time task,"G Mittleman, IQ Whishaw, TW Robbins","Behavioural brain research 31 (1), 29-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16306835804753402553,19,1988
Rate-independent approaches to the analysis of drug action,"TW Robbins, JL Evenden","Behaviour analysis and contemporary psychology. Erlbaum, London, 217-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=768951988548219844,19,1985
Impulsivity in abstinent alcohol and polydrug dependence: a multidimensional approach,"EM Taylor, A Murphy, V Boyapati, KD Ersche, R Flechais, S Kuchibatla, ...","Psychopharmacology 233 (8), 1487-1499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6408037485580206647,18,2016
Ethanol impairment of spontaneous alternation behaviour and associated changes in medial prefrontal glutamatergic gene expression precede putative markers of dependence,"C Pickering, J Alsiö, J Morud, M Ericson, TW Robbins, B Söderpalm","Pharmacology Biochemistry and Behavior 132, 63-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=407497262602183455,18,2015
Cognition: the ultimate brain function,TW Robbins,"Neuropsychopharmacology 36 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11196965274248312671,18,2011
Mixed attentional and executive deficits in medial frontal cortex lesioned rats,"F Passetti, T Humby, BJ Everitt, TW Robbins","Psychobiology 28 (2), 261-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7528413308017466738,18,2000
Neurobehavioural changes in a patient with bilateral lesions of the globus pallidus,"R Haaxma, TW Robbins, M James, WH Brouwer, JG Colebatch, ...","Behavioural neurology 6 (4), 229-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6403552792897025323,18,1993
Noradrenaline-and time-dependent changes in neocortical α2-and β1-adrenoceptor binding in dorsal noradrenergic bundle-lesioned rats,"DJ Dooley, GH Jones, TW Robbins","Brain research 420 (1), 152-156","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12157204757484867538,8831537627824116281",18,1987
A randomized trial directly comparing ventral capsule and anteromedial subthalamic nucleus stimulation in obsessive-compulsive disorder: clinical and imaging evidence for …,"H Tyagi, AM Apergis-Schoute, H Akram, T Foltynie, P Limousin, ...","Biological psychiatry 85 (9), 726-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14617335700887837815,17,2019
Separate neural systems for behavioral change and for emotional responses to failure during behavioral inhibition,"W Deng, ET Rolls, X Ji, TW Robbins, T Banaschewski, ALW Bokde, ...","Human brain mapping 38 (7), 3527-3537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8768631320988787640,17,2017
Neuronal correlates of risk-seeking attitudes to anticipated losses in binge drinkers,"Y Worbe, M Irvine, I Lange, P Kundu, NA Howell, NA Harrison, ...","Biological psychiatry 76 (9), 717-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13673661797538797907,17,2014
The role of the nucleus accumbens shell in the mediation of the reinforcing properties of a safety signal in free-operant avoidance: dopamine-dependent inhibitory effects of d …,"ABP Fernando, GP Urcelay, AC Mar, TA Dickinson, TW Robbins","Neuropsychopharmacology 39 (6), 1420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7957217474221336544,17,2014
Free-operant avoidance behavior by rats after reinforcer revaluation using opioid agonists and d-amphetamine,"A Fernando, G Urcelay, A Mar, A Dickinson, T Robbins","Journal of Neuroscience 34 (18), 6286-6293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10641387511149799373,17,2014
Comparison of the conditioned reinforcing properties of a safety signal and appetitive stimulus: effects of d-amphetamine and anxiolytics,"ABP Fernando, GP Urcelay, AC Mar, A Dickinson, TW Robbins","Psychopharmacology 227 (2), 195-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4806522879395723292,17,2013
Introduction. The neurobiology of drug addiction: new vistas,"TW Robbins, BJ Everitt, DJ Nutt",Philosophical Transactions of the Royal Society B: Biological Sciences 363 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11247096401984406653,17,2008
The rodent prefrontal cortex.,"B Kolb, T Robbins","Behavioural brain research 146 (1-2), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=704307160792490844,17,2003
Preference formation and working memory in Parkinson's disease and normal ageing,"SML Cox, E Stefanova, IS Johnsrude, TW Robbins, AM Owen","Neuropsychologia 40 (3), 317-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8810726653746187421,17,2002
Effects of lesions of the nucleus basalis magnocellularis on the acquisition of cocaine self‐administration in rats,"P Robledo, R Weissenborn, TW Robbins, BJ Everitt","European Journal of Neuroscience 10 (6), 1946-1955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15392564158426462011,17,1998
Selective impairments in self-ordered working memory in a patient with a unilateral striatal lesion,"TW Robbins, T Shallice, PW Burgess, M James, RD Rogers, E Warburton, ...","Neurocase 1 (3), 217-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10411180055611471480,17,1995
Overlapping decline in orbitofrontal gray matter volume related to cocaine use and body mass index,"DG Smith, PS Jones, GB Williams, ET Bullmore, TW Robbins, KD Ersche","Addiction biology 20 (1), 194-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3162918263845252857,16,2015
Planning and task management in Parkinson's disease: differential emphasis in dual-task performance,"E Bialystok, FIM Craik, T Stefurak","Journal of the International Neuropsychological Society 14 (2), 257-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11190442518020149413,16,2008
Random number generation in patients with symptomatic and presymptomatic Huntington's disease,"AK Ho, BJ Sahakian, TW Robbins, RA Barker","Cognitive and behavioral neurology 17 (4), 208-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17161202861624752210,16,2004
A case of unilateral neglect in Huntington’s disease,"AK Ho, T Manly, PJ Nestor, BJ Sahakian, TH Bak, TW Robbins, ...","Neurocase 9 (3), 261-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14848326358268206070,16,2003
Disorders of brain and mind,"MA Ron, TW Robbins",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5845942409664643203,16,2003
Increased weight gain and reduced activity in brown adipose tissue produced by depletion of hypothalamic noradrenaline,"BJ Sahakian, P Trayhurn, M Wallace, R Deeley, P Winn, TW Robbins, ...","Neuroscience letters 39 (3), 321-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14867256078003174993,16,1983
Abnormal reward prediction-error signalling in antipsychotic naive individuals with first-episode psychosis or clinical risk for psychosis,"AO Ermakova, F Knolle, A Justicia, ET Bullmore, PB Jones, TW Robbins, ...","Neuropsychopharmacology 43 (8), 1691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3464220413713796681,15,2018
Acute naltrexone does not remediate fronto‐striatal disturbances in alcoholic and alcoholic polysubstance‐dependent populations during a monetary incentive delay task,"LJ Nestor, A Murphy, J McGonigle, C Orban, L Reed, E Taylor, R Flechais, ...","Addiction biology 22 (6), 1576-1589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2227241105356055576,15,2017
Systematic overestimation of reflection impulsivity in the Information Sampling Task,"D Bennett, S Oldham, A Dawson, L Parkes, C Murawski, M Yücel","Biological psychiatry 82 (4), e29-e30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13186433695684808744,15,2017
Fronto-striatal gray matter contributions to discrimination learning in Parkinson's disease,"C O'Callaghan, AA Moustafa, S de Wit, JM Shine, TW Robbins, SJG Lewis, ...","Frontiers in computational neuroscience 7, 180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7592907698079738500,15,2013
Cognition in schizophrenia: summary Nice Consultation Meeting 2012.,"D Nutt, CC Gispen-de Wied, C Arango, RS Keefe, R Penadés, DG Murphy, ...",European neuropsychopharmacology: the journal of the European College of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15121538964128844070,15,2013
"Persistence, perseveration and perfectionism in the eating disorders","G Waller, T Shaw, C Meyer, M Haslam, R Lawson, L Serpell","Behavioural and cognitive psychotherapy 40 (4), 462-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17830376563894080576,15,2012
Dopamine—Its Role in Behaviour and Cognition in Experimental Animals and Humans,"TW Robbins, BJ Everitt","Dopamine in the CNS II, 173-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2861220142137983293,15,2002
The cerebral metabolic effects of manipulating glutamatergic systems within the basal forebrain in conscious rats,"SE Browne, JL Muir, TW Robbins, KJ Page, BJ Everitt, J McCulloch","European Journal of Neuroscience 10 (2), 649-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=786281374021318437,15,1998
The role of executive deficits in memory disorders in neurodegenerative disease,"AM Owen, BJ Sahakian, TW Robbins","Memory in neurodegenerative disease: Biological, cognitive, and clinical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12340482068879744912,15,1998
Arresting memory decline.,TW Robbins,Nature,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3604978173958120988,15,1988
Obsessive-compulsive disorder: puzzles and prospects,"TW Robbins, MM Vaghi, P Banca","Neuron 102 (1), 27-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3708119588079746876,14,2019
The translationally relevant mouse model of the 15q13. 3 microdeletion syndrome reveals deficits in neuronal spike firing matching clinical neurophysiological biomarkers seen …,"J Thelin, P Halje, J Nielsen, M Didriksen, P Petersson, JF Bastlund","Acta Physiologica 220 (1), 124-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14043839451438379497,14,2017
Acute D3 antagonist GSK598809 selectively enhances neural response during monetary reward anticipation in drug and alcohol dependence,"A Murphy, LJ Nestor, J McGonigle, L Paterson, V Boyapati, KD Ersche, ...","Neuropsychopharmacology 42 (5), 1049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6406422348771027385,14,2017
Assessing the cognitive translational potential of a mouse model of the 22q11. 2 microdeletion syndrome,"SRO Nilsson, K Fejgin, F Gastambide, MA Vogt, BA Kent, V Nielsen, ...","Cerebral Cortex 26 (10), 3991-4003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10346182187173613239,14,2016
Dopamine D2-receptor blockade enhances decoding of prefrontal signals in humans,"T Kahnt, SC Weber, H Haker, TW Robbins, PN Tobler","Journal of Neuroscience 35 (9), 4104-4111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2521133918922203910,14,2015
