Title,Authors,Platform,Cited_url,Cited_count,Year
Grid Connected Solar Power in Cities,G Amaratunga,"Oct 16, 1-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12771478520324027141,3,2007
Comparison between frequency-matched and true sine wave grid-connected photovoltaic modules,"C Rodriguez, GAJ Amaratunga","WSEAS TRANSACTIONS ON POWER SYSTEMS 1 (7), 1317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5052808161378707758,3,2006
"A compact model for thin SOI LIGBTs: description, experimental verification and system application","E Napoli, V Pathirana, F Udrea, G Bonnet, T Trajkovic, G Amaratunga",Proceedings. ISPSD'05. The 17th International Symposium on Power …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8700675131139985656,3,2005
Silicon Carbide and Related Materials 2015,"B Thomas, J Zhang, GY Chung, W Bowen, V Torres, D Adams, D Hansen, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11098384350255996253,3,2004
Hybrid Si/SiC and fully integrated all SiC cascode configured power switches for high voltage applications,"A Mihalia, F Udrea, P Godignon, G Brezeanu, RK Malhan, A Rusu, ...",Proceedings of the 10th European Conference on Power Electronics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2272315851235801354,3,2003
Characteristics of trench gate and dmos igbts in a zcs single-ended resonant inverter,"DIM De Silva, NK Shrestha, PR Palmer, F Udrea, GAJ Amaratunga, ...",ICONIP'02. Proceedings of the 9th International Conference on Neural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5066369884345831176,3,2002
Semiconductor device,"T Traijkovic, F Udrea, GAJ Amaratunga","US Patent 6,426,520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12946049562563784800,3,2002
UV detection properties of epitaxial 6H-SiC diodes with oxide ramp termination,"G Brezeanu, M Badila, P Godignon, J Millan, F Udrea, A Mihaila, ...",2001 International Semiconductor Conference. CAS 2001 Proceedings (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15959397686582222070,3,2001
Enhanced on-state performance trench IGBT with a self-aligned p base,"X Yuan, F Udrea, T Trajkovic, J Thomson, P Waind, P Taylor, ...",Conference Record of the 2001 IEEE Industry Applications Conference. 36th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12418117057525324625,3,2001
Single to double gate TIGBTs-possible road-map to ultra-high voltage bipolar-MOS devices,"T Trajkovic, F Udrea, GAJ Amaratunga",Proceedings of the 2001 BIPOLAR/BiCMOS Circuits and Technology Meeting (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10392932172536424162,3,2001
A novel single gate MOS controlled current saturated thyristor,"S Huang, GAJ Amaratunga, F Udrea","IEEE Electron Device Letters 22 (9), 438-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9334295632159722757,3,2001
Superlattice structures based on amorphous carbon,"SRP Silva, KP Homewood, GAJ Amaratunga","Journal of non-crystalline solids 227, 1137-1141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3601295188374733223,3,1998
A steady-state analytical model for the trench insulated gate bipolar transistor,"F Udrea, GAJ Amaratunga","1995 International Semiconductor Conference. CAS'95 Proceedings, 49-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=819767908962932417,3,1995
Characteristics of an improved lateral emitter switched thyristor,"W Chen, GAJ Amaratunga",Proceedings of International Symposium on Power Semiconductor Devices and IC …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5450597500080838046,3,1995
A CMOS compatible lateral emitter switched thyristor with enhanced turn-on capability,"W Chen, GAJ Amaratunga, EMS Narayanan, J Humphrey, AGR Evans","IEEE electron device letters 15 (11), 482-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14633900689479605051,3,1994
Capacitor switched gate-turnoff thyristor,"Q Huang, GAJ Amaratunga","IEE Proceedings G (Circuits, Devices and Systems) 140 (2), 85-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15129560450480949226,3,1993
MOS controlled current interruption as a turn off mechanism for thyristors,"Q Huang, GAJ Amaratunga, WI Milne",Proceedings of the 4th International Symposium on Power Semiconductor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3354300029777520646,3,1992
Effects of surface etching before metal contact formation on carbon/diamond-silicon heterojunction diode characteristics,"KK Chan, GAJ Amaratunga","Materials Science and Engineering: B 11 (1-4), 295-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12656398225646635840,3,1992
Parallel computational techniques for simulating dopant diffusion in silicon,"R Biswas, GAJ Amaratunga","IEE Proceedings G-Circuits, Devices and Systems 136 (3), 135-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10751159478343333269,3,1989
Comparison of magnetic circuit configurations for small aerospace generators,GAJ Amaratunga,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10899702181409143347,3,1982
A nail-size piezoelectric energy harvesting system integrating a mems transducer and a cmos sshi circuit,"S Du, Y Jia, C Zhao, GAJ Amaratunga, AA Seshia",IEEE Sensors Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11034610113930181940,2,2019
Polyaniline/palladium nanohybrids for moisture and hydrogen detection,"C Sandaruwan, H Herath, T Karunarathne, SP Ratnayake, ...","Chemistry Central Journal 12 (1), 93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6715666779019932486,2,2018
Improvement of power quality and reliability in the distribution system of petrochemical plants using active power filters,"S Kamala, BD Reddy, B Sen, SK Panda, G Amaratunga","2018 IEEE International Conference on Industrial Technology (ICIT), 419-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14566585549665455983,2,2018
Optimal reconfiguration and distributed generator allocation in distribution network using an advanced adaptive differential evolution,"PP Biswas, R Mallipeddi, PN Suganthan, GAJ Amaratunga","2017 IEEE Symposium Series on Computational Intelligence (SSCI), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6497728950129034770,2,2017
HIT Solar Cell With V2Ox Window Layer,"E Ore, G Amaratunga, S De Wolf","MRS Advances 2 (53), 3147-3156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9953735729303138287,2,2017
GIS integrated automation of a near real-time power-flow service for electrical grids,"J Moirangthem, KR Krishnanand, SK Panda, G Amaratunga",2016 IEEE International Conference on Sustainable Energy Technologies (ICSET …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=314628299577388192,2,2016
Explicit symmetry breaking in electrodynamic systems and electromagnetic radiation,"D Sinha, GAJ Amaratunga",Morgan & Claypool Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=118244000015998121,2,2016
Sinha and Amaratunga reply,"D Sinha, GAJ Amaratunga","Physical review letters 115 (11), 119702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1629607334436395802,2,2015
Apparatus and Associated Methods,"M Rouvala, Y Liu, P Andrew, P Hiralal, H Wang, G Amaratunga","US Patent App. 13/825,987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13260982277861859140,2,2013
Semiconductor device and method of forming a semiconductor device,"F Udrea, GAJ Amaratunga, T Trajkovic, V Pathirana","US Patent 8,304,316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17156572292413470613,2,2012
Advances in nanodevices and nanofabrication: selected publications from Symposium of Nanodevices and Nanofabrication in ICMAT2011,"Q Zhang, WI Milne",Jenny Stanford Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1961822226475590490,2,2012
Switching characteristics of diamond-based mi-p+ diodes in power electronic applications,"A Nawawi, KJ Tseng, R Rusli, GAJ Amaratunga","2011 IEEE Energy Conversion Congress and Exposition, 2676-2680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16240141719966535487,2,2011
Method of manufacturing oxide-based nano-structured material,"SH Kim, HJ Myoung, SL Maeng, GAJ Amaratunga, S Lee","US Patent App. 12/531,782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9293603047457217609,2,2010
Impact of high-k dielectrics on breakdown performances of SiC and diamond Schottky diodes,"G Brezeanu, M Brezeanu, C Boianceanu, F Udrea, GAJ Amaratunga, ...","Materials Science Forum 600, 983-986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11390273122963923990,2,2009
Fabrication of Diamond based Schottky Barrier Diodes with Oxide Ramp Termination,"G Brezeanu, M Avram, M Brezeanu, C Boianceanu, F Udrea, ...","2007 International Semiconductor Conference 2, 411-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2744889370045743995,2,2007
Bidirectional current 4H‐SiC VJFET,"P Brosselard, D Tournier, A Mihaila, F Udrea, SJ Rashid, P Godignon, ...","physica status solidi c 4 (4), 1544-1547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5823403903823639368,2,2007
Comparison between schottky diodes with oxide ramp termination on silicon carbide and diamond,"G Brezeanu, M Brezeanu, F Udrea, G Amaratunga, C Boianceanu, ...","Materials science forum 556, 865-868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15363781873294635589,2,2007
Off-state performances of ideal Schottky barrier diodes (SBD) on diamond and silicon carbide,"G Brezeanu, A Visoreanu, M Brezeanu, F Udrea, GAJ Amaratunga, ...","2006 International Semiconductor Conference 2, 319-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16816077302404965736,2,2006
Numerical and experimental investigation on bipolar operation of 4H-SiC normally-on vertical JFETs,"A Mihaila, F Udrea, SJ Rashid, P Godignon, P Brosselard, D Tournier, ...","2006 International Semiconductor Conference 2, 297-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10368873000292639506,2,2006
Nanotube based Vertical Nano-devices for High Integration Density,"JE Jang, SN Cha, Y Choi, DJ Kang, TP Butler, DG Hasko, JE Jung, ...","2006 IEEE Conference on Emerging Technologies-Nanoelectronics, 89-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9296448906373739142,2,2006
Theoretical study of an effective field plate termination for SiC devices based on high-k dielectrics,"M Brezeanu, M Badila, G Brezeanu, F Udrea, C Boianceanu, ...","Materials science forum 527, 1087-1090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15172877887499696221,2,2006
Spontaneous self-agglomeration of magnetic nanoparticles into nanowires,"I Alexandrou, DKH Ang, GAJ Amaratunga, S Haq","Rev. Adv. Mater. Sci 10, 467-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1458385252770603307,2,2005
Highly efficient edge terminations for diamond Schottky diodes,"M Brezeanu, SJ Rashid, T Butler, NL Rupesinghe, F Udrea, A Garraway, ...","CAS 2005 Proceedings. 2005 International Semiconductor Conference, 2005. 2 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15674480731758740483,2,2005
High current density nanofilament cathodes for microwave amplifiers,"JP Schnell, E Minoux, L Gangloff, P Vincent, P Legagneux, ...",Technical Digest of the 17th International Vacuum Nanoelectronics Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17880280838415571650,2,2004
"Detailed study of a 5V/1V, four stage switched capacitor converter suitable for integration","AKP Vira, GAJ Amaratunga",2004 IEEE 35th Annual Power Electronics Specialists Conference (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15884405033622732549,2,2004
Characterising trench IGBTs in resonant switching using single ended and half-bridge application circuits,"DIM De Silva, NK Shrestha, PR Palmer, F Udrea, GAJ Amaratunga, ...",The Fifth International Conference on Power Electronics and Drive Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4630312259719484006,2,2003
Uniform patterned synthesis of vertically-aligned carbon nanotubes on low-stress micromechanical structures,"WH Teh, CG Smith, KBK Teo, RG Lacerda, GAJ Amaratunga, WI Milne, ...",TRANSDUCERS'03. 12th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3980377871379934370,2,2003
Numerical and analytical study of 6H-SiC detectors with high UV performance,"G Brezeanu, F Udrea, A Mihaila, G Amaratunga, J Millan, P Godignon, ...","Proceedings. International Semiconductor Conference 1, 185-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15538656995878383716,2,2002
Double Gate 3D AC Switch-a new power semiconductor device,"K Sheng, F Udrea, GAJ Amaratunga","31st European Solid-State Device Research Conference, 407-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13316400114612242617,2,2001
A dual-channel IEGT,"S Huang, GAJ Amaratunga, F Udrea, K Sheng, P Waind, L Coulbeck, ...","Microelectronics journal 32 (9), 755-761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18170924001567377081,2,2001
Photovoltaic response in poly (3-octylthiophene)-based metal-semiconductor-metal diodes,"E Kymakis, GAJ Amaratunga, I Alexandrou, M Chhowalla, WI Milne","Organic Photovoltaics 4108, 112-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8083058684269876252,2,2001
"SiC junction control, an alternative to MOS control high voltage switching devices","A Mihaila, F Udrea, G Brezeanu, R Azar, G Amaratunga","Materials Science Forum 353, 723-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9526322095139614771,2,2001
Plasma enhanced chemical vapour deposited carbon nanotubes for field emission applications,"KBK Teo, G Pirio, SB Lee, M Chhowalla, P Legagneux, Y Nedellec, ...",MRS Online Proceedings Library Archive 706,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6446647069660621751,2,2001
Accurate modeling of Ni/6H-SiC Schottky barrier diode (SBD) forward characteristics at high current densities,"G Brezeanu, M Badila, B Tudor, J Millan, P Godignon, ML Locatelli, ...",2000 International Semiconductor Conference. 23rd Edition. CAS 2000 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6409257423887393890,2,2000
A novel flash EEPROM cell based on trench technology for integration within power integrated circuits,"DM Garner, Y Chen, L Sabesan, GAJ Amaratunga, A Blackburn, J Clark, ...","IEEE Electron Device Letters 21 (5), 236-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=154662462156469638,2,2000
Single-mask silicon microtriode,"DM Garner, GAJ Amaratunga",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14614769293167228942,2,1999
HREM and EELS analysis of fullerene-like carbon films,"I Alexandrou, HJ Scheibe, CJ Kiely, AJ Papworth, GAJ Amaratunga, ...","Institute of Physics Conference Series, 369-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=637703615411412029,2,1999
Analysis of low threshold field-emission from conjugated polymers for displays,"I Musa, W Eccleston, GAJ Amaratunga",International Electron Devices Meeting 1998. Technical Digest (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13150428230538490491,2,1998
The performance of thin film carbon materials and carbon nanotubes as cold cathodes,"GAJ Amaratunga, M Baxendale, N Rupasinghe, DAI Munindradasa, ...",Eleventh International Vacuum Microelectronics Conference. IVMC'98 (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14060423971690577561,2,1998
Optical & electronic properties of carbon nitride thin films,"M Chhowalla, RA Aharonov, M Akiyama, GAJ Amaratunga",MRS Online Proceedings Library Archive 498,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18196374902474042277,2,1997
