Title,Authors,Platform,Cited_url,Cited_count,Year
Estimated treatment effect of ticagrelor versus aspirin by investigator-assessed events compared with judgement by an independent event adjudication committee in the SOCRATES trial,"JD Easton, H Denison, SR Evans, M Knutsson, P Amarenco, GW Albers, ...","International Journal of Stroke, 1747493019851282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5635661806949643136,1,2019
Rapid Neurologic Improvement Predicts Favorable Outcome 90 Days After Thrombectomy in the DEFUSE 3 Study,"JJ Heit, M Mlynash, SM Kemp, MG Lansberg, S Christensen, MP Marks, ...","Stroke 50 (5), 1172-1177","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9475156646774952157,16156035838808244856",1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
Penumbral imaging and functional outcome in patients with anterior circulation ischaemic stroke treated with endovascular thrombectomy versus medical therapy: a meta-analysis …,"BC Campbell, C Majoie, GW Albers","LANCET NEUROLOGY 18 (3), E2-E2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15794800924710857308,1,2019
Ischemic Core and Hypoperfusion Volumes Correlate With Infarct Size 24 Hours After Randomization in DEFUSE 3,"V Rao, S Christensen, A Yennu, M Mlynash, G Zaharchuk, J Heit, ...","Stroke 50 (3), 626-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13489022364034303645,1,2019
Endovascular thrombectomy in patients with large infarctions: reasons for restraint,GW Albers,"The Lancet Neurology 17 (10), 836-837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3777925369924709249,1,2018
Early Cerebral Vein After Endovascular Ischemic Stroke Treatment Predicts Symptomatic Reperfusion Hemorrhage,"SCD Cartmell, RL Ball, R Kaimal, NA Telischak, MP Marks, HM Do, ...","Stroke 49 (7), 1741-1746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12412932706737536515,1,2018
Abstract TMP108,"BC Lee, YH Lin, CW Lee",Stroke 49 (Suppl_1),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16741494487688582979,17421528955686287761",1,2018
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, MJ Blaha, SE Chiuve, M Cushman, SR Das, R Deo, ...","Circulation 135 (10), e146-e603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8632258100035018192,1,2017
PDSA Cycle and Implementation of World-wide Best Practices to Achieve Faster Door to Needle (P7. 328),"W Tai, S Casal, JJ Baumann, D Marsh, G Albers","Neurology 84 (14 Supplement), P7. 328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4317718416465547885,1,2015
Entry imaging vessel and parenchymal findings correlated with clinical outcome in the SWIFT PRIME trial,"M Goyal, A Bonafe, HC Diener, R Jahan, E Levy, G Albers, J Saver","INTERNATIONAL JOURNAL OF STROKE 10, 5-5","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18025693036615855599,5483028387666917108",1,2015
Abstract W P49: Optimizing Ct Perfusion for Prediction of Ischemic Core in Acute Stroke With an Open-source Benchmarking Tool to Standardize Stroke Imaging Research,"CW Cereda, SC Christensen, BC Campbell, NK Mishra, C Levi, ...","Stroke 46 (suppl_1), AWP49-AWP49","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15321829807293623531,1646396610655394096",1,2015
Defining the diagnosis of TIA: An inter-rater agreement analysis of a new precise diagnostic score (PREDISC),"CW Cereda, M Inoue, P George, N Vora, JM Olivot, S Kemp, M Mlynash, ...","Stroke 46 (suppl_1), A28-A28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10831030860405863624,1,2015
MR Perfusion Lesions in Minor Stroke and TIA Patients Predict New Brain Infarction at 7-days,"J Lee, M Ke, M Mlynash, S Mann, M Inoue, NY Kim, C Cereda, G Albers, ...","Stroke 46 (suppl_1), A103-A103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10423815414076956601,1,2015
Abstract W P18: General anesthesia is associated with reduced likelihood of good functional outcome after endovascular intervention for acute ischemic stroke,"M Mlynash, JD Fields, M Straka, R Bammer, S Kemp, MP Marks, ...","Stroke 45 (suppl_1), AWP18-AWP18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17994905349093750622,1,2014
Abstract T P46: Absence of a Very Low Cerebral Blood Volume (VLCBV) Lesion Identifies Patients Who Are Unlikely to Have Hemorrhagic Transformation After Delayed Endovascular …,"NK Mishra, S Christensen, M Straka, M Mlynash, S Kemp, R Bammer, ...","Stroke 45 (suppl_1), ATP46-ATP46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16585027896698690820,1,2014
Correlation of Angiographic Capillary Index Score (CIS) with Diffusion and Perfusion MR Imaging in the DEFUSE 2 Trial,"MP Marks, F Al-Ali, MG Lansberg, M Mlynash, SM Kemp, G Zaharchuk, ...","Stroke 45 (suppl_1), A188-A188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14957805238242197112,1,2014
Selection of patients for intra-arterial therapy–Authors' reply,"MG Lansberg, GW Albers","The Lancet Neurology 12 (3), 225-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2548538232441974175,1,2013
Abstract WP45: Comparison of Automated Whole Brain CT Perfusion Analysis with Perfusion-Diffusion MRI in Ischemic Stroke,"BC Campbell, S Christensen, N Yassi, G Sharma, A Bivard, LT Lin, ...","Stroke 44 (suppl_1), AWP45-AWP45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16616489371315267344,1,2013
Stroke severity and revascularization are the strongest predictors of outcome in large vessel occlusion strokes: Post-hoc analysis of the TREVO 2 trial,"HL Lutsep, RG Nogueira, R Gupta, TG Jovin, GW Albers, GA Walker, ...",Stroke 44 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1663400557421749243,1,2013
Abstract WP39: Perfusion Angiography in TREVO2: Quantitative Reperfusion After Endovascular Therapy in Acute Stroke,"DS Liebeskind, F Scalzo, N Sanossian, R Gupta, TG Jovin, GA Walker, ...","Stroke 44 (suppl_1), AWP39-AWP39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1515364794147048488,1,2013
Patient selection for endovascular stroke therapy: can MRA substitute for PWI?,"NK Mishra, GW Albers, M Marks, J Liggins, S Hamilton, M Straka, S Kemp, ...","Stroke 44 (suppl_1), A179-A179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=802805858307008719,1,2013
Supplement to: Closure or medical therapy for cryptogenic stroke with patent foramen ovale,"A Furlan, M Reisman, J Massaro, L Mauri, H Adams, G Albers, R Felberg, ...","The New England Journal of Medicine 366 (11), 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13992280663185950100,1,2012
MRI Patient Selection In Acute Stroke Trials: Implications For Sample Size,"MG Lansberg, J Lee, S Christensen, M Straka, DA De Silva, M Mlynash, ...","Stroke 43 (suppl_1), A92-A92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18271144575369147237,1,2012
Regional very low cerebral blood volume with subsequent local reperfusion predicts hemorrhagic transformation in acute ischemic stroke,"BC Campbell, S Christensen, MW Parsons, PM Desmond, PA Barber, ...","Stroke 43 (suppl_1), A95-A95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15487118170033967606,1,2012
Diagnostic Accuracy of MRI in Spontaneous Intra-cerebral Hemorrhage (DASH)-Final Results,"CA Wijman, RW Snider, C Venkatasubramanian, A Finley-Caulfield, ...","Stroke 43 (suppl_1), A105-A105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13460176849075720135,1,2012
"Correlation of TICI Reperfusion with MR Reperfusion, Infarct Growth and Clinical Outcome in the DEFUSE 2 Trial","MP Marks, MG Lansberg, M Straka, S Kemp, M Mlynash, TG Jovin, ...","Stroke 43 (suppl_1), A135-A135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10249538215836103032,1,2012
Heterogeneity in the penumbra.,"FR Sharp, WD Heiss, GW Albers",Journal of cerebral blood flow and metabolism: official journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9369042111830055925,1,2011
More severe hypoperfusion leads to greater infarct growth and worse stroke outcome in atrial fibrillation,"H Tu, B Campbell, S Christensen, L Churilov, M Parsons, D De Silva, ...",International Journal of Stroke 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13833589562693636471,1,2011
The acute diffusion lesion reliably represents infarct core: clinically relevant reversibility is rare,"BC Campbell, A Purushotham, S Christensen, PM Desmond, Y Nagakane, ...","Stroke 42 (3), E71-E71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10288062820663352312,1,2011
Worse stroke outcome in atrial fibrillation links to more severe hypoperfusion,"HT Tu, BC Campbell, S Christensen, DA De Silva, MW Parsons, ...","Stroke 42 (3), E119-E119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4207734054109359408,1,2011
YIELD OF AUTOMATED PERFUSION WEIGHTED IMAGING FOR THE EVALUATION OF TIA: 5,"JM Olivot, J Kleinman, G Zaharchuk, M Mlynash, M Straka, N Schwartz, ...","Cerebrovascular Diseases 31, 67-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17135513930429258406,1,2011
Poor outcome in malignant profile patients is strongly associated with reperfusion and parencymal hematoma,"J Lee, M Lansberg, M Mlynash, S Christensen, M Straka, D De Silva, ...",International Journal of Stroke 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7099853573470973125,1,2010
Effect of reperfusion in the pooled defuse-epithet database,"J Lee, M Lansberg, M Mlynash, S Christensen, M Straka, D De Silva, ...",International Journal of Stroke 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8634527688645393617,1,2010
Diffusion lesion reversal in acute ischemic stroke is uncommon in the 3–6hr treatment window,"B Campbell, A Purushotham, S Christensen, P Desmond, Y Nagakane, ...",International Journal of Stroke 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3768053702885109284,1,2010
A topographic study of the evolution of MR mismatch patterns and clinical relevance: P17,"T Ogata, Y Nagakane, S Christensen, H Ma, B Campbell, L Churilov, ...","International Journal of Stroke 5, 36-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1912824850602914460,1,2010
Large and severe baseline PWI volumes predict poor response to intravenous tPA vs. placebo in the pooled DEFUSE-EPITHET database,"DA De Silva, M Mlynash, MG Lansberg, J Lee, S Christensen, M Straka, ...","Stroke 41 (4), E208-E208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3571356053923352997,1,2010
Very low cerebral blood volume predicts hemorrhagic transformation better than diffusion lesion volume in acute ischemic stroke,"BC Campbell, S Christensen, MW Parsons, PM Desmond, PA Barber, ...","Stroke 41 (4), E246-E246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17415829352214300401,1,2010
Is Reduced CBV a Reliable Surrogate Marker for Infarct Core and Can It Be Used to Identify Mismatch?,"M Straka, MG Lansberg, S Christensen, M Mlynash, DA De Silva, ...","Stroke 41 (4), E295-E295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7825810757899816128,1,2010
Does Presence of Arterial Obstruction Influence the Treatment Effect of Intravenous tPA Over Placebo in the 3-6 Hour Time Window?,"DA De Silva, L Churilov, JM Olivot, S Christensen, MG Lansberg, ...","Stroke 41 (4), E207-E208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=982463155690506797,1,2010
Stroke: more protection for patients with atrial fibrillation,GW Albers,"The Lancet Neurology 9 (1), 2-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9016633863011707698,1,2010
Is Reduced CBVa Reliable Surrogate Marker for Infarct Core and Can It Be Used to Identify Lesion Mismatch,"M Straka, J Lee, MG Lansberg, M Mlynash, GW Albers, R Bammer","Proceedings of the 18th Annual Meeting of ISMRM, Stockholm, Sweden",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1708056336088397061,1,2010
Challenges in childhood arterial ischaemic stroke,"MP Massicotte, ME Bauman, GW Albers","The Lancet Neurology 8 (12), 1079-1081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4706090020699161487,1,2009
WHY SECONDARY PREVENTION?,HC Diener,"Textbook of Stroke Medicine, 272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12372146964404868090,1,2009
The geography of the ischemic core and penumbra: fried egg or Archipelago?,"GW Albers, M Mlynash, MG Lansberg, VN Thijs, S Kemp, R Bammer, ...","Stroke 40 (4), E162-E162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17988279714837244996,1,2009
"The results of NEST-2: A double-blind, randomized, phase III study evaluating the safety and efficacy of transcranial laser therapy for acute ischemic stroke within 24 hours of …","J Zivin, M Fisher, G Albers, N Bornstein, W Hacke, B Dahlof, R Lew, S Ilic, ...","Stroke 40 (4), E151-E151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13124598443280198110,1,2009
Reversible acute diffusion lesions appear to be already reperfused on baseline MRI,"JM Olivot, M Mlynash, V Thijs, M Lansberg, S Kemp, R Bammer, ...","Stroke 40 (4), E199-E200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12512703205367003563,1,2009
SENSE diffusion-weighted imaging improves diagnostic sensitivity in acute ischemic stroke,"NE Schwartz, RD Newbould, S Skare, G Zaharchuk, M Mlynash, JM Olivot, ...","Stroke 40 (4), E115-E115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11781867247316943136,1,2009
Mismatch-Based Delayed Thrombolysis,"NK Mishra, GW Albers, SM Davis, GA Donnan, AJ Furlan, W Hacke, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1620369584413763486,1,2009
Software solution for automated assessment of DWI/PWI mismatch in acute stroke patients: the RAPID MISMATCH,"M Straka, MG Lansberg, GW Albers, R Bammer","Proc. Intl. Soc. Mag. Reson. Med 17, 729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17469909348920077971,1,2009
Effect of baseline BP and average fibrinogen levels on symptomatic intracranial hemorrhage in studies of ancrod for acute ischemic stroke,"D Sherman, G del Zoppo, M Kaste, A Pancioli, A Demchuk, ...",International Journal of Stroke 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12837279705589379284,1,2008
American College of Chest Physicians evidence-based clinical practice guidelines,"J Hirsh, G Guyatt, GW Albers, R Harrington, HJ Schunemann","Chest 133 (6), 71S-109S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4719170885598419775,1,2008
Combined perfusion and diffusion MR imaging can improve diagnostic yield in hemispheric TIA,"M Mlynash, DC Tong, MG Lansberg, JM Olivot, I Eyngorn, S Kemp, ...","Stroke 39 (2), 579-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11520065424763499485,1,2008
MRI-based diagnostic evaluation has substantial impact on final stroke diagnosis,"MA Kumar, DM Campbell, HL Vangala, I Eyngorn, JM Olivot, AS Beraud, ...","Stroke 39 (2), 569-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1753260992531499046,1,2008
Обновление рекомендаций AHA/ASA по профилактике инсульта у пациентов с инсультом и транзиторной ишемической атакой в анамнезе,"RJ Adams, G Albers, MJ Alberts","Укр. мед. часопис 3 (65), 37-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5021907168933406607,1,2008
Warfarin prevails for stroke prevention in atrial fibrillation—even in octogenarians,GW Albers,"The Lancet Neurology 6 (10), 844-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7645967324304288632,1,2007
Clinical and radiographic history of cervical artery dissections,"K Hirsch, T Vertinsky, GW Albers, NE Schwartz","Stroke 38 (2), 587-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4796169809400622105,1,2007
Reliability of Deconvolution Methods and Parameter Formulas For DSC-MRI Brain-Perfusion Maps,"M Straka, R Bammer, GW Albers","Proc Intl Soc Magn Reson Med 15, 3495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13522928622549746282,1,2007
Prevention of venous thromboembolism after acute ischemic stroke with enoxaparin versus unfractionated heparin and the impact of stroke severity.,"DG Sherman, GW Albers, C Bladin, M Chen, C Fieschi, AA Gabbai, ...","Blood, The Journal of the American Society of Hematology 108 (11), 713-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17078056575124263383,1,2006
