Title,Authors,Platform,Cited_url,Cited_count,Year
"Ferrimagnetic form of ferrihydrite reveals links between structure, composition and magnetism","FM Michel, V Barron, J Torrent, MP Morales, JC Serna, JF Boily, Q Liu, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2902242340636226781,1,2010
Origin of Interface Magnetism in Fe,"HS Nabi, R Pentcheva","High Performance Computing in Science and Engineering, Garching/Munich 2009 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17549948583760114392,1,2010
Synchrotron X-ray studies of bacteria-mineral-metal ion interactions,"GE Brown Jr, A Gelabert, Y Wang, C Cismasu, J Ha, G Ona-Nguema, ...","Geochimica et Cosmochimica Acta Supplement 72, A116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1794010714343215309,1,2008
"SSRL Workshop on STXM and X-ray Nanoprobe Capabilities and Needs in the Environmental, Geological, and Biomedical Sciences","J Bargar, SDB George, H Ohldag, G Brown","Synchrotron Radiation News 21 (2), 22-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10433335873055045683,1,2008
"Coordination environments of highly charged cations (Ti, Cr, and Light REE’s) in borosilicate glass/melts to 1120 C","F Farges, GE Brown Jr","AIP Conference Proceedings 882 (1), 208-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5376841589609616166,1,2007
Study at the nanoscale of the alteration of submarine basaltic glass from the Ontong Java Plateau,"J Miot, K Benzerara, NR Banerjee, N Menguy, T Tyliszczak, GE Brown, ...","Geochimica et Cosmochimica Acta 71, A671-A671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2598301122070899552,1,2007
"Ti, Cr, REEs IN BOROSILICATE MELTS: COMPARISON WITH QUENCHED GLASSES","F Farges, GE Brown Jr",Speciation Techniques and Facilities for Radioactive Materials at …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5841885404038708768,1,2007
Iron in Silicate Glasses: Systematic Analysis of Pre-Edge And Xanes Features,"F Farges, S Rossano, M Wilke, Y Lefrere, GE Brown Jr","Phys. Scripta 115: 957, 2005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6920083820550000616,1,2006
Multi-elements distributions at organic film-mineral and biofilm-mineral interfaces: Long-period X-ray Standing Wave (XSW) study,"TH Yoon, K Benzerara, TP Trainor, P Eng, GE Brown","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U1735-U1736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3787579200780874434,1,2005
Immobilization of radionuclides in the hanford vadose zone by incorporation in solid phases,"GE Brown Jr, JG Catalano, JA Warner, S Shaw, D Grolimund",Stanford University (US),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5382255719039270819,1,2005
Crystal truncation rod diffraction study of the hydrated alpha-FE2O3 (0001) surface,"R Trainor, P Eng, GE Brown, GA Waychunas, M Newville, S Sutton, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10710057660182812653,1,2004
Adsorption of organic matter at mineral/water interfaces. 1. ATR-FTIR spectroscopic and quantum chemical study of oxalate absorbed at boehmite/water and corundum/water interfaces,"SB Johnson, BD Kocar, TH Yoon, GE Brown","Geochim. Cosmochim. Acta 68 (SLAC-REPRINT-2004-221), 4505-4518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3927926734805958425,1,2004
Crystal Truncation Rod Diffraction Study of the Hydrated О-Fe2O3 (1-102) Surface,"TP Trainor, PJ Eng, JC Catalano, GE Brown Jr, G Waychunas","Advanced Photon Source 2002 Activity Report, ANL-03 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9143295348692957736,1,2003
The Influence of Calcium Carbonate Grain Coatings on Contaminant Reactivity in Vadose Zone Sediments,"JM Zachar, S Chambers, GE Brown Jr, CM Eggleston","Pacific Northwest National Lab., Richland, WA; Stanford University, Stanford …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15854634666628366346,1,2002
Metal ion sorption processes in the marine environment: An Old subject revisted,"GE Brown, GA Parks","Geochim. Cosmochim. Acta 66, 106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6826891822154542020,1,2002
Inside rocks,"R Astheimer, K Bennett, GE Brown, J Hoy, KW Jones, NC Sturchio, ...","Geotimes 45 (11), 20-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8303185962502287907,1,2000
Actinides in silicate glasses and melts and on mineral surfaces: information on local co-ordination environments from XAFS spectroscopy and bond valence theory,"GE Brown Jr, F Farges, JR Bargar, HT Berbeco","Speciation, Techniques and Facilities for Radioactive Materials at …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15610241082837404602,1,2000
Molecular-Scale Studies of Arsenic and Selenium Sorption on Hydrous Manganese Oxides,"AL Foster, GE Brown Jr, GA Parks",Ninth Annual VM Goldschmidt Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4615633189969162668,1,1999
Environmental Science-XAFS and XSW study of the distribution of Pb (II) sorbed to biofilms on a-Al2O3 and a-FeOOH surfaces,"AS Templeton, JD Ostergren, TP Trainor, AL Foster, SJ Traina, ...","Journal of Synchrotron Radiation 6 (3), 642-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18412183824957140335,1,1999
Reaction of water vapor with alpha-Al sub 2 O sub 3(0001) and alpha-Fe sub 2 O sub 3(0001) surfaces: synchrotron X-ray photoemission studies and thermodynamic calculations,"P Liu, T Kendelewicz, GE Brown Jr, EJ Nelson, S Chambers","Surface Science(Netherlands) 417 (1), 53-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2150866669014499155,1,1998
Direct XAS evidence for heterogeneous redox at the aqueous chromium/magnetite interface,"ML Peterson, GE Brown Jr, GA Parks","American Chemical Society, Washington, DC (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16452490843790184738,1,1995
WHOLE PATTERN REFINEMENT OF RANDOMLY INTERSTRATIFIED CLAY-MINERALS,"IG Wood, G Brown","ACTA CRYSTALLOGRAPHICA SECTION A 40, C253-C253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1023635858749436040,1,1984
ANALYSIS OF TABLE ROLL DRAINAGE USING TAYLOR-BERGSTROM THEORY,"H Meyer, GR Brown","Tappi 56 (6), 144-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9154157651013511352,1,1973
HE-3 SPECIFIC HEAT NEAR ITS CRITICAL POINT,"GR Brown, H Meyer","BULLETIN OF THE AMERICAN PHYSICAL SOCIETY 16 (4), 638-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8058349295287911829,1,1971
THE EFFECT OF ISOMORPHOUS SUBSTITUTIONS ON THE INTENSITIES OF (001) REFLECTIONS OF MICA-TYPE AND CHLORITE-TYPE STRUCTURES,G Brown,"AMERICAN MINERALOGIST 40 (7-8), 777-778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16275774999411970603,1,1955
From Source to Sink: Ni Crystal-chemistry from Ultramafic Rocks to Lagoon Sediments in the Mining Context of New Caledonia,"F Juillot, E Fritsch, P Merrot, G Dublet, V Noel, G Ona-Nguema, P Le Pape, ...",AGU Fall Meeting 2019,,0,2019
Synchrotron X-ray Imaging of Reactive Transport in Unconventional Shales,"V Noel, W Fan, J Bargar, JL Druhan, AD Jew, GE Brown, AR Kovscek, ...",AGU Fall Meeting 2019,,0,2019
Geochemical Modeling of Iron (Hydr) oxide Scale Formation During Hydraulic Fracturing Operations,"Q Li, AD Jew, D Cercone, JR Bargar, GE Brown Jr, K Maher","Unconventional Resources Technology Conference, Denver, Colorado, 22-24 July …",,0,2019
A New Approach to Controlling Barite Scaling in Unconventional Systems,"AD Jew*, Q Li, D Cercone, GE Brown Jr, JR Bargar","Unconventional Resources Technology Conference, Denver, Colorado, 22-24 July …",,0,2019
UNCONVENTIONAL MINERALOGY: INTERACTIONS OF HYDRAULIC FRACTURING FLUIDS WITH MINERALS AND ORGANIC MATTER IN UNCONVENTIONAL AND TIGHT OIL FORMATIONS,"A Jew, Q Li, DP Cercone, K Maher, JR Bargar, GE Brown","GSA Annual Meeting in Phoenix, Arizona, USA-2019",,0,2019
Thicknesses of Chemically Altered Zones in Shale Matrices Resulting from Interactions with Hydraulic Fracturing Fluid,"Q Li, AD Jew, A Kohli, K Maher, GE Brown Jr, JR Bargar","Energy & Fuels 33 (8), 6878-6889",,0,2019
The Mammalian Immune System Recognizes and Responds to Peptides containing Rare Amino Acids found on Meteorites,"K Schaefer, IM Dambuza, S Dall'angelo, M Jaspars, L Trembleau, ...",2019 Astrobiology Science Conference,,0,2019
The Legacies of Apollo 11,"GA DiLisi, A Chaney, G Brown","The Physics Teacher 57 (5), 282-286",,0,2019
Alteration depths from the shale surface into the matrix,"Q Li, A Jew, A Kohli, G Brown, K Maher, J Bargar",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Journal list menu,"M Peng, L Qiang, Y Xu, C Li, T Li, J Wang",Navigation 286 (6),,0,2019
Molecular Environmental Science and Synchrotron Radiation Facilities,G Brown Jr,"SLAC National Accelerator Lab., Menlo Park, CA (United States)",,0,2018
Attenuation of Chemical Reactivity of Shale Matrixes following Scale Precipitation,"Q Li, AD Jew, AH Kohli, G Alalli, AM Kiss, AR Kovscek, MD Zoback, ...",AGU Fall Meeting Abstracts,,0,2017
Mineralogical and Physical Changes that Control Pore-Scale Shale-Gas Properties,"AD Jew, AL Harrison, AM Kiss, MK Dustin, C Joe-Wong, DL Thomas, ...","Unconventional Resources Technology Conference, Austin, Texas, 24-26 July …",,0,2017
Tribute to Paul H. Ribbe 1935–2017,"NL Ross, MF Hochella Jr, GE Brown Jr","Elements: An International Magazine of Mineralogy, Geochemistry, and …",,0,2017
X-ray absorption spectroscopy studies of sorption reactions at mineral-aqueous solution interfaces,G Brown,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Effects of nano-confinement and crystallinity on Zn isotope fractionation during adsorption onto silica surfaces,"J Nelson, L Wasylenki, J Bargar, G Brown, K Maher",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Factors affecting the sorption of uranyl at mineral-aqueous solution interfaces,"G Brown, G Dublet, V Noel, S Fendorf, J Bargar, K Maher",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Spectroscopic investigation of the mechanism and kinetics of the sulfidation of FeIII-(oxyhydr) oxide nanoparticles,"N Kumar, V Noel, JL Pacheco, K Maher, G Brown",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
The Impact of Mineralogy on the Geochemical Alteration of Shales During Hydraulic Fracturing Operations,"AL Harrison, K Maher, AD Jew, MK Dustin, AM Kiss, AH Kohli, D Thomas, ...",2016 AGU Fall Meeting,,0,2016
Effects of Crystallinity on Zn Isotope Fractionation during Adsorption onto Silica Surfaces,"J Nelson, L Wasylenki, J Bargar, GE Brown, K Maher",AGU Fall Meeting Abstracts,,0,2016
4D synchrotron X-ray imaging to understand porosity development in shales during exposure to hydraulic fracturing fluid,"AM Kiss, J Bargar, AH Kohli, AL Harrison, AD Jew, JH Lim, Y Liu, K Maher, ...",AGU Fall Meeting Abstracts,,0,2016
"The Importance of pH, Oxygen, and Bitumen on the Oxidation and Precipitation of Fe (III)-(oxy) hydroxides during Hydraulic Fracturing of Oil/Gas Shales","AD Jew, MK Dustin, AL Harrison, CM Joe-Wong, D Thomas, K Maher, ...",AGU Fall Meeting Abstracts,,0,2016
The Impact of Mineralogy on the Geochemical Alteration of Shales During Hydraulic Fracturing Operations,"K Maher, AL Harrison, AD Jew, MK Dustin, AM Kiss, AH Kohli, D Thomas, ...",AGU Fall Meeting Abstracts,,0,2016
Improving Unconventional Hydrocarbon Recovery by Reducing Formation Damage,"DP Cercone, AM Kiss, Y Liu, AL Harrison, AD Jew, MK Dustin, GE Brown, ...",AAPG Eastern Section Meeting,,0,2016
Chromium (VI) reduction by mixed iron (II/III)-bearing clay minerals,"C Joe-Wong, K Maher, G Brown",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
Geochemistry of shale-fluid reactions at pore and fracture scales,"J Bargar, A Kiss, A Kohli, A Harrison, A Jew, M Dustin, C Joe-Wong, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
Metal ion sorption at mineral/aqueous solution interfaces: Effects of complex coatings and particle/pore sizes,"G Brown, Y Wang, C Cismasu, P Eng, A Spormann, Y Wang, G Dublet, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
THE PYRAMIDS OF GIZA AND ARCHIMEDES'PALIMPSEST: WHAT WOULD INDIANA JONES THINK OF MODERN APPROACHES TO ARCHAEOLOGY?,GE Brown Jr,"Elements 12 (1), 3-4",,0,2016
Iron Release and Precipitation in Fracture Fluid-Shale Fracturing Systems,"AD Jew, CM Joe-Wong, AL Harrison, D Thomas, MK Dustin, GE Brown, ...",AGU Fall Meeting Abstracts,,0,2015
RESOURCES AND WAR,B Wood,"Elements 11 (5), 299-299",,0,2015
BOUNTIES FROM THE EARTH,G Brown,"Elements 11 (4), 227-228",,0,2015
Adsorption and precipitation of Zn and Ni in nanoporous silica,"J Nelson, J Bargar, G Brown, K Maher",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 249,,0,2015
HAS LIFE EVER EXISTED ON MARS?,GE Brown Jr,"Elements 11 (1), 3-4",,0,2015
The adsorption behavior of mercury on the hematite (1-102) surface from coal-fired power plant emissions,"JE Jung, AD Jew, E Rupp, S Aboud, GE Brown, J Wilcox",AGU Fall Meeting Abstracts,,0,2014
Effect of Humic Substances on the Trapping and Transformations of U (VI) by Ferrihydrite,"G Dublet, GE Brown, J Bargar, SE Fendorf, N Janot",AGU Fall Meeting Abstracts,,0,2013
Massive magnesite veins in peridotite: A result of thermal fracturing by CO2-rich fluids,"P García del Real, K Maher, GE Brown, DK Bird",AGU Fall Meeting Abstracts,,0,2013
Na2O-Al2O3–SiO2 System,"DA McKeown, GE Brown Jr, GA Waychunas",EXAFS and Near Edge Structure III: Proceedings of an International …,,0,2013
CTR diffraction and grazing-incidence EXAFS study of U(VI) adsorption onto [alpha]-Al2O3 and [alpha]-Fe,"JG Catalano, TP Trainor, PJ Eng, GA Waychunas, GE Brown Jr","Geochim. Cosmochim. Acta 69 (14); 07, 2005)",,0,2013
Abiotic CO2 reduction during geologic carbon sequestration facilitated by Fe (II)-bearing minerals,"LC Nielsen, K Maher, DK Bird, GE Brown, B Thomas, NC Johnson, ...",AGU Fall Meeting Abstracts,,0,2012
"A Sequential Chemical Extraction and Spectroscopic Assessment of the Potential Bioavailability of Mercury Released From the Inoperative New Idria Mercury Mine, San Benito Co., CA","AD Jew, PN Luong, JJ Rytuba, GE Brown",AGU Fall Meeting Abstracts,,0,2012
Mesoscale Phenomena Associated with Mineral Surfaces and Pathway-Dependent Chemical Processes,"GE Brown, NC Johnson, P Garcia Del Real, K Maher, DK Bird, ...",AGU Fall Meeting Abstracts,,0,2012
Comparing lake and soil records to climate model simulations of hydrologic conditions across the western United States at the Last Glacial Maximum,"DE Ibarra, K Maher, JL Oster, AE Egger, C Harris, DE Horton, KL Weaver",AGU Fall Meeting Abstracts,,0,2012
Section 20. Sequestration of CO,"GE Brown Jr, G Calas","Geochemical Perspectives 1 (4-5), 673-674",,0,2012
Section 8. That Strange Solvent Known As Water,"GE Brown Jr, G Calas","Geochemical Perspectives 1 (4-5), 561-565",,0,2012
Section 13. Sorption Reactions in More Complex Model Systems: Containing Nom and Microbial Biofilm Coatings,"GE Brown Jr, G Calas","Geochemical Perspectives 1 (4-5), 603-610",,0,2012
Section 11. XAFS Results for Metal Ion Sorption Products on Mineral Surfaces in Simple Model Systems,"GE Brown Jr, G Calas","Geochemical Perspectives 1 (4-5), 585-595",,0,2012
Section 22. Conclusions and Future Perspectives,"GE Brown, G Calas","Geochemical Perspectives 1 (4-5), 683-693",,0,2012
Section 9. The Initial Interaction of Water with Minerals–Lessons Learned from Metal-Oxide Surfaces,"GE Brown Jr, G Calas","Geochemical Perspectives 1 (4-5), 566-574",,0,2012
"Section 3. Historical Perspectives on Crystal Chemistry and Mineral-Surface Chemistry–The Contributions of Goldschmidt, Pauling, And Gibbs","GE Brown Jr, G Calas","Geochemical Perspectives 1 (4-5), 509-519",,0,2012
Section 2. Our Personal and Scientific Histories,"GE Brown Jr, G Calas","Geochemical Perspectives 1 (4-5), 490-508",,0,2012
Section 10. The Structure of Hydrated Mineral Surfaces and their Interactions with Cations and Anions,"GE Brown Jr, G Calas","Geochemical Perspectives 1 (4-5), 575-584",,0,2012
Section 21. The Alteration of Nuclear Glasses: When Surface Chemistry Counts,"GE Brown, G Calas","Geochemical Perspectives 1 (4-5), 675-682",,0,2012
List of Acronyms,"GE Brown Jr, G Calas","Geochemical Perspectives 1 (4-5), 733-736",,0,2012
Nanosession: 2D Electron Systems‐Electronic Structure and Field Effects,"R Claessen, G Berner, H Fujiwara, M Sing, C Richter, J Mannhart, A Yasui, ...",Frontiers in Electronic Materials: A Collection of Extended Abstracts of the …,,0,2012
Tuning the two-dimensional electron gas at the LaAlO3/SrTiO3 (001) interface by metallic contacts,"R Pentcheva, R Arras, VG Ruiz Lopez, WE Pickett",APS Meeting Abstracts,,0,2012
XAS molecular-level speciation and isotopes to assess the biogeochemistry of trace elements in soils and sediments: Few examples on Zn,"F Juillot, C Marechal-Chenevier, VS Noël, G Morin, S Cacaly, P Louvat, ...",AGU Fall Meeting Abstracts,,0,2011
