Title,Authors,Platform,Cited_url,Cited_count,Year
Sarcopenia is a clinically relevant and independent predictor of adverse outcomes after allogeneic hematopoietic cell transplantation,"SH Armenian, D Yang, JB Teh, B Lee, H Chang, M Kristen, L Sean, ...","Blood 130 (Suppl 1), 1991-1991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8131836670885489831,1,2017
Transposase-mediated imaging of the accessible genome,"HY Chang, WJ Greenleaf, C Xingqi, J Buenrostro",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18212702594398252665,1,2017
Socioeconomic status and non-fatal adult injuries in selected Atlanta (Georgia USA) hospitals,"E Hulland, R Chowdhury, S Sarnat, HH Chang, K Steenland","Prehospital and disaster medicine 32 (4), 403-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8790072899766573747,1,2017
Transcription coactivator and lncRNA duet evoke Hox genes,"KC Wang, HY Chang","PLoS genetics 13 (6), e1006797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10722397044824622184,1,2017
Daily Estimation of High Resolution PM2. 5 Concentrations over BTH area by Fusing MODIS AOD and Ground Observations,"B Lyu, Y Hu, H Chang, A Russell, Y Bai","EGU General Assembly Conference Abstracts 19, 3454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5031622570387128307,1,2017
"EFFECTIVENESS OF A COMBINED HOUSEHOLD-LEVEL PIPED WATER AND SANITATION INTERVENTION IN RURAL ODISHA, INDIA ON HEALTH: A MATCHED COHORT STUDY","H Reese, P Routray, S Sinharoy, B Torondel, H Chang, T Clasen","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 97 (5), 25-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10320588467167732880,1,2017
Source Impacts on and Cardiorespiratory Effects of Reactive Oxygen Species Generated by Water-Soluble PM,"JT Bates, RJ Weber, J Abrams, V Verma, T Fang, C Ivey, C Liu, M Klein, ...",International Technical Meeting on Air Pollution Modelling and its …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11084247416418860925,1,2016
Graphene oxide dot-based microstructures via dispersion and support of bovine serum albumin,"HY Chang, CY Lin, CY Chang, H Teng, PJ Campagnola, SJ Chen","Optical Materials Express 6 (10), 3193-3201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13504196185182999259,1,2016
Interpretation of Bare and Demonstrative Noun Phrases in the Acquisition of Mandarin,HH Chang,"Language and Linguistics 17 (6), 797-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6669108390184842624,1,2016
ATAC-seq reveals heterogeneity of fibroblasts during transition from scarless fetal to scar-forming adult wound repair,"MS Hu, GG Walmsley, U Litzenburger, T Leavitt, ZN Maan, R Sinha, ...","Plastic and Reconstructive Surgery–Global Open 4 (9S), 128-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3982748455279942974,1,2016
Impacts of Emission Changes on Air Quality and Acute Health Effects in the Southeast 1993-2013,"A Russell, P Tolbert, L Henneman, C Liu, M Klein, J Abrams, J Mulholland, ...",ISEE Conference Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11154617534448204295,1,2016
Three-dimensional graphene oxide microstructure and method for making the same,"SJ Chen, CY Lin, H Chang, TF Yeh, HS Teng","US Patent App. 14/614,522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14643893883196894973,1,2016
Touch device and manufacturing method thereof,"HY Chang, CH Chang, MS Wu, CL Wu, L Chen","US Patent 9,354,671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16105238591392633364,1,2016
Genome regulation by long noncoding RNAs,HY Chang,"The FASEB Journal 30 (1_supplement), 507.1-507.1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17169453650671243902,1,2016
Abstract IA02: Genome regulation by long noncoding RNAs,HY Chang,"Cancer Research 76 (6 Supplement), IA02-IA02",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2706298145335132979,1,2016
Ultra-high vacuum compatible optical chopper system for synchrotron x-ray scanning tunneling microscopy,"H Chang, M Cummings, N Shirato, B Stripe, D Rosenmann, C Preissner, ...","AIP Conference Proceedings 1696 (1), 020001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=124268457516329907,1,2016
Genetic determinants of chromatin accessibility and gene regulation in T cell activation across human individuals,"CS Cheng, RE Gate, AP Aiden, A Siba, M Tabaka, D Lituiev, I Machol, ...","bioRxiv, 090241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=634162776077861252,1,2016
Synthesis of SiO2-PCE Core-Shell Nanoparticles and its Modification Effects on Cement Hydration,"Y Gu, QP Ran, X Shu, C Yu, HL Chang, K Lv","Key Engineering Materials 711, 249-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16043350554102963491,1,2016
Characterization and clinical trial of an innovative high-speed lancing device,"H Chang, YJ Yeh, R Lee, CC Lee, JH Shyu","Applied Sciences 6 (4), 111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12786237132217919621,1,2016
Deconvoluting Mixtures ofEmissions Sources to Investigate PM2. 5's Ability to Generate Reactive Oxygen Species and its Associations with Cardiorespiratory Effects,"RJ Weber, J Bates, J Abrams, V Verma, T Fang, M Klein, MJ Strickland, ...",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4305924058254839123,1,2015
Target confirmation and relocation using the correlation filter in mean shift tracking,"Y Song, S Li, H Chang",Sixth International Conference on Graphic and Image Processing (ICGIP 2014 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16858432432486311869,1,2015
Efficiency of (99) Tc (m)-sestamibi in diagnosis of parathyroid diseases with primary hyperparathyroidism,"B Wei, H Shen, G Tong, R Wang, H Chang",Zhonghua er bi yan hou tou jing wai ke za zhi= Chinese journal of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12386079810764533622,1,2015
Corner detection in images under different noise levels,"Y Song, Y Shen, S Li, C Zhu, J Zhang, H Chang","2014 22nd International Conference on Pattern Recognition, 906-911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6181411099869547965,1,2014
A low power BIST scheme based on block encoding,"T Chen, L Zheng, W Wang, F Ren, X Zhang, H Chang","Fifth International Conference on Computing, Communications and Networking …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9536412430691147651,1,2014
An integrated microfluidic system for screening of peptides specific to colon cancer cells and colon cancer stem cells using the phage display technology,"YJ Che, HW Wu, LY Hung, HY Chang, K Wang, GB Lee",The 9th IEEE International Conference on Nano/Micro Engineered and Molecular …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9464993899711071356,1,2014
Identification of BMP-Responsive Long Noncoding RNAs in Pluripotent Cells,"KJ Paik, K Qu, B Hsueh, EA Torre, RA Flynn, MT Chung, A Spencley, ...","Plastic and reconstructive surgery 133 (3S), 174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12942844016248603963,1,2014
Mandarin Bare Classifier-Nouns: Towards a Universal Structure for Classifiers and Plurals,HH Chang,"Journal of Universal Language 15 (1), 1-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12418909139175324406,1,2014
IMMUNOMODULATION BY CONTROLLING INTERFERON-GAMMA LEVELS WITH THE LONG NON-CODING RNA NeST,"KA Kirkegaard, M Brahic, JA Gomez, HYH Chang","US Patent App. 13/974,981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9892411924515824263,1,2014
Ceramic Substrate and Method for Reducing Surface Roughness of Metal Filled Via Holes Thereon,"HW Tseng, KC Chen, HC Chang, CF Chou, CL Lin, YC Hsu","US Patent App. 13/944,673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16221871168167076512,1,2014
Relative humidity response of concrete under marine environment,"Z JIN, T ZHAO, B WANG, H CHANG","Journal of Central South University (Science and Technology), 38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11926824458116979853,1,2014
A visual saliency based method for vehicle logo detection,"F Zhang, Y Shen, H Chang",Fifth International Conference on Digital Image Processing (ICDIP 2013) 8878 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12944085370323853241,1,2013
Development of Gel-Type Electrolyte for Dye-Sensitized Solar Cell,"H Chang, CH Chen, HM Chang, LY Shi","Advanced Science Letters 8 (1), 839-844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14751961265010502745,1,2012
Microfluidic control apparatus and operating method thereof,"CH Liu, W Wang, L Hsu, YS Yang, HY Chang, SM Yang, CC Chou","US Patent App. 13/212,596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12968621846009615178,1,2012
High-throughput white blood cells (leukocytes) separation and enrichment from whole blood by hydrodynamic and inertial force,"HC Tseng, RG Wu, HY Chang, FG Tseng",2012 IEEE 25th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5690261566420759042,1,2012
Development of the loop-mediated isothermal amplification for rapid detection of Streptococcus suis serotype 2.,"JZ Zhang, H Li, X Yang, J Zhao, L Chen, HT Chang, HW Cheng, ...","Chinese Veterinary Science/Zhongguo Shouyi Kexue 42 (4), 384-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13218261390670294876,1,2012
Temporal patterns carabid beetle diversity in agro-landscape in relation to landscape structure,"X ZHANG, H CHANG, X ZHANG, M DUAN, X LI, Z YU, Y LIU","Chinese Journal of Ecology, 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14707995695060897721,1,2012
"Corrigendum: Long noncoding RNAs and human disease:[Trends in Cell Biology 21 (2011), 354–361]","O Wapinski, HY Chang","Trends in Cell Biology 21 (10), 561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13293924617998207848,1,2011
Howard Chang: gene regulation in time and space. Interview by Ben Short.,H Chang,"The Journal of cell biology 195 (1), 4-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2263035411837878314,1,2011
Emergent Needs of Depression Care of Older Adults: Evidence from Taiwan,"CL Chao, YL Hsu, HY Chang, HY Wu","Global Journal of Business Research 5 (4), 119-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3952701842674825583,1,2011
Methods of predicting pairability and secondary structures of rna molecules,"E Segal, M Kertesz, HY Chang, J Rinn, A Adler, Y Wan","US Patent App. 12/773,977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18342637214677545782,1,2010
Rapid detection of invasive species in ballast water using molecular methods,"AR Mahon, S Senapati, JL Feder, HC Chang, DM Lodge","Integrative and Comparative Biology 49, E105-E105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18352540133531404196,1,2009
Application of an Improved Fuzzy Reasoning Model in Aircraft Battle Damage Repair Expert System [J],"H CHANG, D JIN, G XING, D SUN",Ordnance Industry Automation 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16079700685610001090,1,2009
Microfluid mixer,"SC Wang, HP Chen, CY Lee, HC Chang","US Patent App. 12/076,378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8328355237551909687,1,2008
Method of arranging cells and electrode array applied thereto,"CH Liu, HY Chang, L Hsu, CT Ho, RZ Lin, WW Wang, TY Lee, CC Chou, ...","US Patent App. 11/797,418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18089078251224600112,1,2008
The Impact of Carboxymethyl Polysaccharide in Hydroxypropyl Methyl Cellulose Solution Properties [J],"H CHANG, Z SHAO, X WANG, W WANG, Y LI",Journal of Cellulose Science and Technology 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=127523168925371724,1,2008
Uncoiling mechanism of ,"FJ Chen, CH Chan, KL Liu, YJ Huang, HL Peng, HY Chang, TR Yew, ...","Optical Trapping and Optical Micromanipulation IV 6644, 66441W",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18293732791673783612,1,2007
Adsorption of sodium lactate on modified active carbon and its characteristics,"P Wang, XB Min, LY Chai, Y Wang, Y Fang, H Chang, L Yuan","Chinese Journal of Nonferrous Metals 17 (6), 1008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6854304342336749548,1,2007
Site-specific induction of epidermal fates by dermal HOX transcriptional program,"JL Rinn, JK Wang, N Allen, AJ Mikels, R Nusse, JA Helms, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 127, S109-S109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4111514264266171402,1,2007
Mood disorder due to nonfunctioning pituitary adenoma with a major depressive-like episode in a postmenopausal woman,"H Chang, C Chang, C Chen, H Ma, C Yeh","JOURNAL OF MEDICAL SCIENCES-TAIPEI 27 (1), 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4093447264340634830,1,2007
The Journal of Emergency Medicine,"JM CHAUNY, M MARQUIS, F BERNARD, D WILLIAMSON, M ALBERT, ...",Risk 51 (5),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13821292460738137991,1148567647621926533",1,2007
Initial Assay of Isoelectric Point of Bovine Thrombin [J],"H CHANG, Y HUANG, G SHENG",Progress in Modern Biomedicine 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=749311418100866239,1,2006
"Paleoseismology of the 1999 Chichi earthquake rupture, central Taiwan","W Chen, K Lee, L Lee, H Yang, CB Yang, I Yen, H Chang, C Lin, W Lin, ...",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1947738950666265514,1,2004
A time-domain approach to extract SPICE-compatible equivalent models for embedded interconnects,"HC Chang, CC Kuo, TL Wu","2002 IEEE International Symposium on Electromagnetic Compatibility 2, 834-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17672101257994151151,1,2002
"Crystal structure of 1, 3, 5-tris (thien-2-yl) benzene, C18H12S3","IA Guzei, HY Chang, MG Choi","Zeitschrift für Kristallographie-New Crystal Structures 215 (4), 491-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16509854369127836839,1,2000
Identification of a novel family of human Rab-like small GTP-binding proteins.,"HL Peng, SD Cheng, JH Lee, HY Chang","Proceedings of the National Science Council, Republic of China. Part B, Life …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9184703286038390349,1,1999
Chromophore assisted laser inactivation of cellular proteins,"DG Jay, FS Wang, HY Chang, AM Sydor, JC Liao","Functional Imaging and Optical Manipulation of Living Cells 2983, 30-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=193903277045338080,1,1997
Nucleotide Sequence and Expression in ,"HL Peng, MJ Hsieh, CL Zao, HY Chang","The Journal of Biochemistry 115 (3), 409-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15742816589189350788,1,1994
{111} Cracking of Fe30Mn10Al1C1Si alloy at cryogenic temperatures,"RK You, SM Chu, PW Kao, D Gan, H Chang","Scripta Metallurgica 22 (7), 995-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15043889299081904641,1,1988
Coke deactivation during catalytic coal oils hydrotreatment,HJ Chang,Oklahoma State University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1295368635737949085,1,1982
Acoustical studies of the Chicago Rapid Transit System,HC Chang,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7491255405560971497,1,1972
Comparative studies on the mature embryo of Pinus koraiensis grown in vitro,"CL Lee, C HSIN-YING","Scientia Sinica 12 (8), 1149-1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3583499870845154358,1,1963
The effect of gibberellic acid on the growth of spring paddy sugar cane.,"H Chang, RC Lin","Taiwan Sugar 7 (9), 18-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4811903410439307388,1,1960
AEROGEL MEMS,"H Chang, R He, JA Paik, PR Patterson, B Dunn, MC Wu","Proceedings of the 2003 SEM Annual Conference, 316-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4397455667205916278,1,0
The significance of dispersion of nano-SiO2 on early age hydration of cement pastes,"P Feng, H Chang, X Liu, S Ye, X Shu, Q Ran","Materials & Design 186, 108320",,0,2020
The inhibiting effect and mechanisms of smart polymers on the transport of fluids throughout nano-channels,"Y Zhou, J Cai, D Hou, H Chang, J Yu","Applied Surface Science 500, 144019",,0,2020
Tracking the immune response with single-cell genomics,"KE Yost, HY Chang, AT Satpathy",Vaccine,,0,2019
Functional significance of U2AF1 S34F mutations in lung adenocarcinomas,"MS Esfahani, LJ Lee, YJ Jeon, RA Flynn, H Stehr, AB Hui, N Ishisoko, ...","Nature Communications 10 (1), 1-13",,0,2019
