Title,Authors,Platform,Cited_url,Cited_count,Year
Encounters with the Berlekamp-Massey algorithm,T Kailath,"Communications and Cryptography, 209-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3714171358147959731,4,1994
Numerical aspects of temperature profile reconstruction using acoustic tomography in RTP,"YM Cho, P Dankoski, YC Pati, G Xu, T Kailath","Proceedings of 27th Asilomar Conference on Signals, Systems and Computers …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2380979318541112852,4,1993
Convex optimization of wafer temperature trajectories for rapid thermal processing,"PJ Gyugyi, YM Cho, G Franklin, T Kailath",Proceedings of IEEE International Conference on Control and Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7733118024933200556,4,1993
A new array signal processing method via exploitation of cyclostationarity,"G Xu, T Kailath","Fifth ASSP Workshop on Spectrum Estimation and Modeling, 94-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16647013625798866951,4,1990
Complexity of finite precision neural network classifier,"A Dembo, KY Siu, T Kailath","Advances in neural information processing systems, 668-675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5488395493525020252,4,1990
ESPRIT for Wideband Signals,"B Ottersten, T Kailath","21st Asilomar Conference on Signals, Systems, and Computers",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3423192087083299244,4,1987
Eigenstructure approach to Doppler estimation for wideband signals,"F McCarthy, A Paulraj, T Kailath","ICASSP'86. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10603525259148076488,4,1986
Pipelined orthogonal digital lattice filters,"S Rao, T Kailath","ICASSP'84. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10752233741347245876,4,1984
New adaptive processor for coherent signals and interference,"T Shan, T Kailath","ICASSP'84. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10385737558723245802,4,1984
Passive network synthesis via dual spectral factorization,"B Anderson, T Kailath","IEEE Transactions on Circuits and Systems 26 (10), 866-873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17862757658504057037,4,1979
The shift-invariance approach to continuous-time fast estimation algorithms,"GS Sidhu, T Kailath",1974 IEEE Conference on Decision and Control including the 13th Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10264725518758110371,4,1974
The discrete-time stochastic realization problem: Minimum variance property of the innovations representation,"M Gevers, T Kailath",1973 IEEE Conference on Decision and Control including the 12th Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4442012702010796658,4,1973
Generalized innovation processes and some applications,"T Kailath, DL Duttweiler","Proc. 14th Midwest Symposium on Circuit Theory, Univ. of Denver",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2578282289221676823,4,1971
Some applications of reproducing kernel Hilbert spaces,T Kailath,"Proc. Third Annual Allerton Conf. on Circuit and System Theory 182, 320-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4256439747814759562,4,1965
Solution of an integral equation occurring in multipath communication problems (Corresp.),T Kailath,"IRE Transactions on Information Theory 6 (3), 412-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11333497383993787261,4,1960
Recursive Construction of Multichannel Transmission Lines with a Maximum Entropy Property,"AH Sayed, T Constantinescu, T Kailath","Codes, Graphs, and Systems, 259-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5930675182485783445,3,2002
Mixed H/sup 2//H/sup/spl infin//optimal signal reconstruction in noisy filter banks,"H Vikalo, B Hassibi, T Kailath","2000 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16754155473998362523,3,2000
From matched filters to martingales,T Kailath,IEEE Information Theory Newsletter 48 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16601722331707682959,3,1998
Exploiting structure in positioning of nonsymmetric signals,"AA Ghazanfarian, X Chen, T Kailath, MA McCord, RFW Pease","Proceedings of the 1998 IEEE International Conference on Acoustics, Speech …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4883881651896072549,3,1998
On adaptive filtering with combined least-mean-squares and H/sup/spl infin//criteria,"B Hassibi, T Kailath",Conference Record of the Thirty-First Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=220648477833216825,3,1997
A Krein space interpretation of the Kalman-Yakubovich-Popov lemma,"B Hassibi, T Kailath",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4536221570223448816,3,1997
A lattice algorithm dual to the extended inverse QR algorithm,"PG Park, T Kailath","Signal processing 47 (2), 115-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10732846952209886732,3,1995
An extended inverse QR adaptive filtering algorithm,"PG Park, T Kailath","Signal processing 40 (2-3), 311-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11982451580577449832,3,1994
Analytic interpolation problems and lattice filter design,"T Boros, J Kamali, T Kailath","Proceedings of 1994 28th Asilomar Conference on Signals, Systems and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14673241269647016700,3,1994
Subspace techniques for image understanding,"HK Aghajan, T Kailath","Proceedings of 1994 28th Asilomar Conference on Signals, Systems and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9530253623657320258,3,1994
Transient signal detection using high-resolution line detection on wavelet transforms,"H Aghajan, Y Pati, T Kailath","Proceedings of 1994 28th Asilomar Conference on Signals, Systems and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8340197151167884461,3,1994
Structured matrices and moment problems,"T Constantinescu, AH Sayed, T Kailath","Challenges of a Generalized System Theory, 25-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10024506661342588463,3,1993
Fast algorithms for generalized displacement structures,"AH Sayed, T Kailath",Proceedings of the 10th international symposium on the mathematical theory …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3288893818208087362,3,1991
Algorithms and architectures for high speed signal processing,T Kailath,STANFORD UNIV CA INFORMATION SYSTEMS LAB,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10197562768352921618,3,1990
Multichannel Fast Transversal Filter Algorithms For Adaptive Broadband Beamformingt,"DTM Slock, T Kailath","Advanced Algorithms and Architectures for Signal Processing IV 1152, 22-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8602025900498228911,3,1989
Linear complexity parallel algorithm for discrete-time Wiener filters with optimum lag,"I Koltracht, T Kailath","IEEE Transactions on Acoustics, Speech, and Signal Processing 36 (10), 1680-1681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6653047858779164764,3,1988
A fast RLS transversal filter for adaptive linear phase filtering,"DTM Slock, T Kailath","International Journal of Adaptive Control and Signal Processing 2 (3), 157-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=871266350181190876,3,1988
Decoding of Rate-k/n Convolutional Codes in VLSI,"PG Gulak, T Kailath, A Montalvo, VP Roychowdhury","International Workshop on Information Theory, 2-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14944564932558410694,3,1987
Adaptive filtering algorithms with automatic gain control,"TJ Shan, T Kailath","Nineteeth Asilomar Conference on Circuits, Systems and Computers, 1985., 509-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12868716161221993353,3,1985
Explicit strict sense state-space realizations of non-stationary processes,"T Kailath, L Ljung","International Journal of Control 42 (5), 971-988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2890721332541099035,3,1985
Estimation and control in the VLSI era,T Kailath,STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=226669783486294362,3,1983
Some topics in linear estimation,T Kailath,Stochastic Systems: The Mathematics of Filtering and Identification and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3203509446591614848,3,1981
Square-Root Algorithms for Model Sensitivity Analysis.,"M Morf, E Verriest, J Dobbins, T Kailath",STANFORD UNIV CALIF DEPT OF ELECTRICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5656184525612120888,3,1977
Author's reply toA Note on the Use of Chandrasekhar Equations for the Calculation of the Kalman Gain Matrix',T Kailath,"IEEE Transactions on Information Theory 21 (3), 336-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9357573808378968515,3,1975
Modeling of signals in discontinuous observations,"A Segall, T Kailath","Fourth Symposium on Nonliner Estimation, San Diego",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6790894287657276672,3,1973
"Comment on"" An innovations approach to least-squares estimation, part I: Linear filtering in additive white noise""","H Akaike, T Kailath","IEEE Transactions on Automatic Control 15 (1), 158-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2883686709664148940,3,1970
A simple rule for checking the validity of certain detection formulas (Corresp.),T Kailath,"IEEE Transactions on Information Theory 13 (1), 144-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14801623805010119301,3,1967
Brain-inspired automated visual object discovery and detection,"L Chen, S Singh, T Kailath, V Roychowdhury","Proceedings of the National Academy of Sciences 116 (1), 96-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4897885539950989400,2,2019
On H/sup/spl infin//optimal signal reconstruction in noisy filter banks,"H Vikalo, B Hassibi, T Kailath","1999 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8071581746583716199,2,1999
Information theory: 1948-1998. Special Commemorative Issue,"S Verdú, AD Wyner, J Ziv, AJ Wyner, PC Shields, JA O’Sullivan, ...",IEEE Transactions,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16318250418437517437,2,1998
State-space structure of finite horizon optimal mixed H/sub 2//H/sub/spl infin//filters,"B Halder, B Hassibi, T Kailath",Proceedings of the 1997 American Control Conference (Cat. No. 97CH36041) 1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11919127303979408409,2,1997
Recent developments in blind channel equalization: From cyclostationarity to subspaces,"L Hui, X Guanghan, T Lang, T Kailath","Signal Processing 50 (1-2), 83-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14379098893121581168,2,1996
Fundamental inertia conditions for the solution of H/sup/spl infin//-problems,"AH Sayed, B Hassibi, T Kailath","Proceedings of 1995 American Control Conference-ACC'95 6, 4389-4393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18036144583043736712,2,1995
LMS is H∞ optimal,"B Hassibi, AH Sayed, T Kailath","Adaptive Control, Filtering, and Signal Processing, 65-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2610301827801081104,2,1995
A Fast Bj orck-Pereyra-type Algorithm for Solving Cauchy Linear Equations,"T Boros, T Kailath, V Olshevsky",submitted,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3904006382585173812,2,1995
On the perceptron learning algorithm on data with high precision,"KY Siu, A Dembo, T Kailath","Journal of Computer and System Sciences 48 (2), 347-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16083059880513633724,2,1994
Defect inspection of periodic patterns with low-order distortions,"BH Khalaj, HK Aghajan, A Paulraj, T Kailath","Machine Vision Applications in Industrial Inspection II 2183, 13-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5439122512510902607,2,1994
LMS is H/sup/spl infin//optimal,"B Hassibi, AH Sayed, T Kailath","Proceedings of 32nd IEEE Conference on Decision and Control, 74-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16929647157320246200,2,1993
On-line subspace system identification,"YM Cho, G Xu, T Kailath","Control Engineering Practice 1 (4), 681-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3587840802881478791,2,1993
Contribution to optimal lamp design in rapid thermal processing,"YM Cho, A Paulraj, SA Norman, G Xu, T Kailath","Rapid Thermal and Laser Processing 1804, 34-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15533772835457270601,2,1993
"Rational approximation, harmonic analysis and neural networks","KY Siu, V Roychowdhury, T Kailath",[Proceedings 1992] IJCNN International Joint Conference on Neural Networks 1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8087223026120480818,2,1992
Fast parallel self-tuning controllers,"L Chisci, H Lev-Ari, DTM Slock, T Kailath","International Journal of Control 54 (6), 1353-1384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7507503658376294577,2,1991
Circuit complexity for neural computation,"KY Siu, V Roychowdhury, T Kailath",[1991] Conference Record of the Twenty-Fifth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14795798209161413222,2,1991
Lossless arrays and fast algorithms for structured matrices,"H Lev-Ari, T Kailath","Algorithms and Parallel VLSI Architectures, volume A, 97-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14499591857394978198,2,1991
Fast and robust algorithms for updating signal subspaces,Stanford University. Computer Science Department. Numerical Analysis Project,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9300600538609124059,2,1991
Subspace based detection for linear structural relations,"M Viberg, B Ottersten, T Kailath",Linköping University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9670597419383338319,2,1990
Absolute stability and optimal training for dynamic neural networks,"O Farotimi, A Dembo, T Kailath","Twenty-Third Asilomar Conference on Signals, Systems and Computers, 1989. 1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8892619168084072698,2,1989
