Title,Authors,Platform,Cited_url,Cited_count,Year
"Reichman, Daniel R. The broken village: coffee, migration, and globalization in Honduras. x, 209 pp., figs, illlus., bibliogr. London, Ithaca, NY: Cornell Univ. Press, 2011 …",J Smith,"Journal of the Royal Anthropological Institute 19 (2), 428-429",,0,2013
Imaging the Actor: The Theatre of Claude Cahun,"E Adamowicz, B Adams, D Ades, JV Aliaga, F Leperlier, P Allain, P Allmer, ...","Reading Claude Cahun’s Disavowals 99 (3), 1-38",,0,2013
The importance of organic aerosol to CCN concentrations and characteristics at a forested site in Colorado,"EJT Levin, AJ Prenni, B Palm, D Day, P Campuzano-Jost, MD Petters, ...","AIP Conference Proceedings 1527 (1), 836-838",,0,2013
The State of Women’s Involvement in Post-‐Secondary Student Politics in Nova Scotia,"K Baur, B Foster, J Smith, J Williams",,,0,2013
SIX-YEAR REGRESSION AND PROGRESSION OF CERVICAL LESIONS OF DIFFERENT HPV VIRAL LOADS IN VARIED HISTOLOGICAL DIAGNOSES,"W Shao-Ming, D COLOMBARA, SHI Ju-Fang, Z Fang-Hui, LI Jing, C Feng, ...",International journal of gynecological cancer: official journal of the …,,0,2013
Cross-talk between IGF-1 and estrogen receptors attenuates apoptosis of ventral spinal cord 4.1 motoneurons due to IFN-gamma: PTW10–15,"S Park, K Nozaki, J Smith, J Krause, N Banik","Journal of Neurochemistry 125, 271-272",,0,2013
The discovery and optimisation of small-molecule inhibitors of human 5’-tyrosyl DNA phosphodiesterase (Tdp2).,"AM Jordan, P Depledge, N Hamilton, J Hitchin, G Hopkins, L Maguire, ...","Cancer Research 73 (8 Supplement), 3324-3324",,0,2013
Oral Presentation Abstracts,"D Mukherjee, CG Patil, B Ugiliweneza, JM Sarmiento, M Nuño, S Walia, ...","Neurosurgical Focus, A2",,0,2013
Triggering and signal optimization in a search for SUSY with bottom-quark jets in pp collisions at 8 TeV with CMS,"H Nguyen, B Gary, P Jandir, O Long, T Danielson, K Flowers, J Richman, ...",APS Meeting Abstracts,,0,2013
The effects of cyclopamine on the ontogeny of fibroblast growth factor 8 mRNA expression during embryonic development of the chick limb,"J Maze, J Smith, B Roche","The FASEB Journal 27 (1_supplement), 964.5-964.5",,0,2013
Reducing the Incidence of “Missed Doses” at North Bristol NHS Trust (NBT): GRP-157,"J Smith, J Hamer, A Mundell, N Mogford, R Brown, J Gillard, F Hamill",European Journal of Hospital Pharmacy 20,,0,2013
The Purple Waste Stream-How North Bristol NHS Trust (NBT) Deals with Hazardous Waste Medicines: DGI-070,"S Fradgley, J Smith",European Journal of Hospital Pharmacy 20,,0,2013
Implementing and Improving Medicines Reconciliation on Admission at North Bristol NHS Trust (NBT): GRP-093,"J Smith, J Hamer, A Mundell, N Mogford, R Brown, F Hamill",European Journal of Hospital Pharmacy 20,,0,2013
Improving Compliance Aid Dispensing For Patients Discharged from North Bristol NHS Trust (NBT) by Using a 3Rd Party Dispensing Partnership: OHP-049,"J Smith, C Church",European Journal of Hospital Pharmacy 20,,0,2013
OHP-049 Improving Compliance Aid Dispensing For Patients Discharged from North Bristol NHS Trust (NBT) by Using a 3Rd Party Dispensing Partnership,"J Smith, CE Church",European Journal of Hospital Pharmacy: Science and Practice 20 (Suppl 1 …,,0,2013
DGI-070 The Purple Waste Stream–How North Bristol NHS Trust (NBT) Deals with Hazardous Waste Medicines,"S Fradgley, JB Smith",European Journal of Hospital Pharmacy: Science and Practice 20 (Suppl 1 …,,0,2013
GRP-157 Reducing the Incidence of “Missed Doses” at North Bristol NHS Trust (NBT),"J Smith, J Hamer, A Mundell, N Mogford, R Brown, J Gillard, F Hamill",European Journal of Hospital Pharmacy: Science and Practice 20 (Suppl 1 …,,0,2013
GRP-093 Implementing and Improving Medicines Reconciliation on Admission at North Bristol NHS Trust (NBT),"J Smith, J Hamer, A Mundell, N Mogford, R Brown, F Hamill",European Journal of Hospital Pharmacy: Science and Practice 20 (Suppl 1 …,,0,2013
Climate Modeling and Stakeholder Engagement to Support Adaptation in the Iowa-Cedar Watershed,"J Smith, T Hunemuller, G Karlovits, E Libbey, W Frohlich, S Langsdale, ...",,,0,2013
The Real World: San Diego,"ME Bunim, B Fiorenza, C Eubanks, C Dordevich, F Abernathy, J Smith, ...","The Jamie Chung Handbook-Everything you need to know about Jamie Chung, 211",,0,2013
"Nature, Frankenstein, and the Age of Wonder","R Bellon, J Smith",,,0,2013
"Avoid constructing wind farms on peat (vol 489, pg 33, 2012)",J Smith,"Nature 494 (7438), 430-430",,0,2013
Outcomes After Isolated CABG Surgery Related to Smoking Status,"S Bappayya, A Saxena, L Shan, D Dinh, J Smith, G Shardey, A Newcomb","Heart, Lung and Circulation 22, S239",,0,2013
Introducing the CTA concept,"M Actis, T Aghajani, G Agnetta, J Aguilar, F Aharonian, M Ajello, ...",Astroparticle Physics 43,,0,2013
Verbal Apraxia,"EG Smith, J Smith","Encyclopedia of Autism Spectrum Disorders, 3226-3230",,0,2013
Paper 50. Pre-Operative Activity Levels do not Correlate to Self-Reported Scores in Patients with Lumbar Spine Disorders: Results of 81 Patients,"BA Braly, N Spina, WT Ward, JY Lee, C Milchteim, JR O'Brien, MT Benke, ...","Neurosurgical Focus 34 (1), A1-A38",,0,2013
Single nanoparticle based optical pH probe.,"G Sharma, N Dut Jasuja, MI Ali, SC Joshi, A Afkhami, F Soltani-Felehgari, ...","International Journal of Biological Chemistry 8 (2), 125-133",,0,2013
PEROXISOMES TAKE SHAPE,"JD AITCHISON, JJ SMITH","NATURE REVIEWS MOLECULAR CELL BIOLOGY 14 (12), 803-817",,0,2013
"The BABAR detector: Upgrades, operation and performance","R Barate, D Boutigny, F Couderc, PDA Sanchez, JM Gaillard, A Hicheur, ...",Elsevier Science BV,,0,2013
Gestion et financement des aires protégées pour leur adaptation au changement climatique: Une analyse rapide des possibilités,J Smith,UNEP-WCMC rapport technique,,0,2013
Electromagnetic navigation versus conventional total knee arthroplasty,"M Blyth, J Smith, B Jones, P Rowe","Orthopaedic Proceedings 95 (SUPP_1), 70-70",,0,2013
"Minnesota Tribal Courts: Past, Present and Future",JP Smith,"University of Nevada, Reno",,0,2013
Digital modeling of bridge driving-point admittance from measurements on violin-family instruments,"E Maestre Gómez, GP Scavone, JO Smith","Bresin R, Askenfelt A, editors. Proceedings of the Stockholm Music Acoustics …",,0,2013
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association,"WRITING GROUP MEMBERS, AS Go, D Mozaffarian, VL Roger, ...","Circulation 127 (1), e6-e245",,0,2012
ION EXCHANGE HOLLOW FIBERS,"A BAUM, SPS YEN, E KLEIN, JK SMITH","Polyelectrolytes and their Applications 2, 233",,0,2012
EVALUATION OF THE IMPACT OF AN ANTIBIOTIC ROTATION PROTOCOL ON SUSCEPTIBILITY PATTERNS OF GRAM-NEGATIVE BACTERIA IN A SURGICAL-TRAUMA INTENSIVE CARE UNIT: A 48-MONTH EXPERIENCE,"J Allen, J Smith, J Simmons, S Brevard, A Frotan, R Gonzalez","CRITICAL CARE MEDICINE 40 (12), U256-U256",,0,2012
NEW DUTY HOURS AND THE EFFECTS ON PRESCRIBING ERRORS IN THE MEDICAL INTENSIVE CARE UNIT,"S Shah, D McKaig, J Smith, M Cooper, J Mazer, G Carino, A Levinson","CRITICAL CARE MEDICINE 40 (12), U19-U19",,0,2012
7: NEW DUTY HOURS AND THE EFFECTS ON PRESCRIBING ERRORS IN THE MEDICAL INTENSIVE CARE UNIT,"S Shah, D McKaig, J Smith, M Cooper, J Mazer, G Carino, A Levinson","Critical Care Medicine 40 (12), 1-328",,0,2012
Advanced Synchrotron Techniques at High Pressure Collaborative Access Team (HPCAT),"G Shen, SV Sinogeikin, P Chow, Y Kono, Y Meng, C Park, D Popov, ...",AGU Fall Meeting Abstracts,,0,2012
A review of rural chronic disease management clinics in WA,"O Hill, J Smith",Australasian Journal on Ageing 31,,0,2012
Introduction to the NOAA Earth Information System (NEIS),"J Stewart, C MacDermaid, E Hackathorn, J Lynge, J Smith, R Pierce, ...",AGU Fall Meeting Abstracts,,0,2012
Particle size distribution measurements on the NSF Gulfstream V during DC3,"J Ortega, DC Rogers, S Gabbard, JN Smith",AGU Fall Meeting Abstracts,,0,2012
Benthic metabolic feedbacks to carbonate chemistry on coral reefs: implications for ocean acidification,"N Price, FL Rohwer, SA Stuart, A Andersson, J Smith",AGU Fall Meeting Abstracts,,0,2012
Cooper Was Giant of Business Education,"M Turner, R Meyer, J Smith","Phalanx 45 (4), 26-28",,0,2012
How Eskimos Keep Their Babies Warm: And Other Adventures in Parenting (from Argentina to Tanzania and Everywhere in Between),J Smith,"LIBRARY JOURNAL 137 (19), 74-74",,0,2012
QUALITY PROFESSIONALS SHOULD LEAD THE WAY,JL Smith,"Quality 51 (11), 11",,0,2012
"Abstract A24: IGF2/H19 and PEG1/MEST DNA methylation in CIN1, CIN2, CIN3 and cervical cancer in Tanzanian women: In search of disease progression biomarkers","AC Vidal, M Nye, SK Murphy, F Overcash, O Oneko, JA Bartlett, Z Huang, ...","Cancer Prevention Research 5 (11 Supplement), A24-A24",,0,2012
Age-Associated Methylation Profiles in a Hypertensive African-American Population,"K Jordahl, S Huang, T Hughes, C Weinhouse, A Lazarus, J Smith, ...","GENETIC EPIDEMIOLOGY 36 (7), 768-768",,0,2012
Systems and/or methods for paging control including selective paging element display according to a binary subdivision and/or a serial progressive display approach,JM Smith,"US Patent 8,302,024",,0,2012
Drum Synthesis via Low-Frequency Parametric Modes and Altered Residuals,"H Xia, JO Smith III",Audio Engineering Society Convention 133,,0,2012
A Variant in the Osteoprotegerin Gene Is Associated with Coronary Atherosclerosis in Patients with Rheumatoid Arthritis: Results From a Candidate Gene Study.: 2663,"C Chung, J Solus, A Oeser, C Li, P Raggi, J Smith, M Stein",Arthritis & Rheumatism 64,,0,2012
NAVIGATED VERSUS CONVENTIONAL TOTAL KNEE ARTHROPLASTY–ARE THERE IMPROVED GAIT KINEMATICS OR CLINICAL BENEFITS?,"JR Smith, PJ Rowe, M Blyth, B Jones","Orthopaedic Proceedings 94 (SUPP_XLIV), 19-19",,0,2012
422 Effect of Resident Training and Experience on Time to Evaluate and Disposition Emergency Department Patients,"DC Mackenzie, JL Smith, B Clyne","Annals of Emergency Medicine 60 (4), S148-S149",,0,2012
Validation of cervical cancer screening methods in HIV positive women from Johannesburg South Africa: 145,"C Firnhaber, N Mayisela, J Ting, S Williams, A Swarts, M Faesen, S Levin, ...",Histopathology 61,,0,2012
82nd Annual Meeting of the American Thyroid Association MEETING ABSTRACTS & PROGRAM,"N SCHOENMAKERS, B BAK, Y SUN, PVAN TROTSENBURG, ...","Thyroid 22 (S1), A-1-A-124",,0,2012
Long Adult Spinal Deformity Fusion to Sacrum Using Low-Dose rhBMP-2: A Retrospective Evaluation and Comparison to Reported High Dose rhBMP-2 Versus Autogenous Iliac Crest Bone …,"W Cho, JE Heller, J Smith, KMG Fu, CI Shaffrey","The Spine Journal 12 (9), S149-S150",,0,2012
502. Ethical Issues with the Disclosure of Surgical Trial Short-term Data,"R Allardyce, PF Bagshaw, CM Frampton, FA Frizelle, PJ Hewett, ...","European Journal of Surgical Oncology 38 (9), 875",,0,2012
172. Long-term outcomes of the Australasian laparoscopic colon cancer trial comparing laparoscopic and open surgery,"R Allardyce, PF Bagshaw, CM Frampton, FA Frizelle, PJ Hewett, ...","European Journal of Surgical Oncology 38 (9), 790",,0,2012
The Scope and Impact of Wrong-Level Lumbar Spine Surgery: A Survey of the Joint Section on Disorders of the Spine and Peripheral Nerves,"MW Groff, J Heller, E Potts, P Mummaneni, C Shaffrey, J Smith","JOURNAL OF NEUROSURGERY 117 (2), A419-A419",,0,2012
The Efficacy of Lumbar Discectomy and Single Level Fusion for Spondylolisthesis: Neuropoint-SD Registry Initial Results,"Z Ghogawala, C Shaffrey, A Asher, R Heary, S Dante, J Hurlbert, ...","JOURNAL OF NEUROSURGERY 117 (2), A428-A428",,0,2012
Good enough? Quality should play a larger role in when a product is released,JL Smith,"Quality 51 (8), 16-17",,0,2012
BAYWORK: The power of focused collaboration,"C Davis, C Curtis, J Smith, B Weiss","Journal‐American Water Works Association 104 (8), 55-60",,0,2012
Effects of Hydroxychloroquine on Immune Activation and Disease Progression Among HIV-Infected Patients Not Receiving Antiretroviral Therapy: A Randomized Controlled Trial …,"JH STEIN, PY HSUE, JM SMITH",,,0,2012
Under-reporting of surgical mortality to the national audit: 52,"M Evans, J Stamatakis, G Williams, R Thomas, M Davies, J Smith, ...",Colorectal Disease 14,,0,2012
Effectiveness of Livestock Testing in Increasing Participant Knowledge,"JC Jensen, DM Carter, RK Patterson, DF Rothlisberger, JO Smith, ...",Journal of the NACAA 5 (1),,0,2012
Comparison of Metabolic and Biomechanical Factors of Running Economy in Minimalist versus Conventional Running Shoes,"JR Bootier, LS Morimoto, W Boda, B Sokmen, JS Smith","MEDICINE AND SCIENCE IN SPORTS AND EXERCISE 44, 227-227",,0,2012
SUSTAINED IMPROVEMENT IN INSULIN SENSITIVITY DESPITE MODERATE BODY WEIGHT REGAIN: RESULTS OF A THREEYEAR LIFESTYLE INTERVENTION PROGRAM,"A Borel, J Nazare, J Smith, N Alméras, A Tremblay, J Bergeron, P Poirier, ...",Obesity facts 5,,0,2012
LONG-TERM DETERMINANTS OF VISCERAL FAT LOSS AND STABILIZATION IN HIGH-RISK ABDOMINALLY OBESE DYSLIPIDEMIC MEN WITH FEATURES OF THE METABOLIC SYNDROME,"J Nazare, A Borel, J Smith, I Lemieux, N Alméras, J Bergeron, A Tremblay, ...",Obesity facts 5,,0,2012
Biomarkers as Molecular Targets of Drug Interventions,"JJ Smith, BK Dunn","Seminars in oncology nursing 28 (2), 109-115",,0,2012
COMPONENTS OF THE METABOLIC SYNDROME IN MEN AND WOMEN WITH AN APPARENTLY “HEALTHY WAIST” ARE NEVERTHELESS ASSOCIATED WITH INCREASED VISCERAL ADIPOSITY: RESULTS FROM INSPIRE ME …,"J Nazare, J Smith, A Borel, S Haffner, B Balkau, R Ross, C Massien, ...",Obesity facts 5,,0,2012
Acute Arterial Compliance Responses to Whole-Body Vibration and Resistance Exercise in Postmenopausal Women,"C Chrisman, V Sherk, CA Fahs, K Young, H Singh, J Smith, M Bemben, ...","MEDICINE AND SCIENCE IN SPORTS AND EXERCISE 44, 386-386",,0,2012
Acute Bone Marker Responses to Whole-Body Vibration and Resistance Exercise in Postmenopausal Women,"D Bemben, C Chrisman, V Sherk, K Young, H Singh, J Smith, M Bemben","MEDICINE AND SCIENCE IN SPORTS AND EXERCISE 44, 711-711",,0,2012
Quantifying the impacts of land use change on soil organic carbon losses in tropical peatlands,"J Farmer, J Smith, P Smith, R Matthews","EGU General Assembly Conference Abstracts 14, 4900",,0,2012
Video Capsule Endoscopy in the Emergency Department: A Novel Approach to Diagnosing Acute Upper Gastrointestinal Hemorrhage: 365,"A Meltzer, G Patel, J Smith, P Shah, A Ali, R Kresiberg, M Smith, ...",Academic Emergency Medicine 19,,0,2012
"HTR1B, ADIPOR1, PPARGC1A, AND CYP19A1 AND OBESITY IN A COHORT OF CAUCASIANS AND AFRICAN AMERICANS: AN EVALUATION OF GENE-ENVIRONMENT INTERACTIONS AND CANDIDATE GENES (vol 175 …","J Long, J Smith",AMERICAN JOURNAL OF EPIDEMIOLOGY 175 (7),,0,2012
A Genome-wide Survey of Evolutionarily Conserved Nuclear Transport Genes in the Sea Urchin,"JP Smith, MT Rutter, MC Bridges, MR Easterling, LA Jackson, CA Byrum","INTEGRATIVE AND COMPARATIVE BIOLOGY 52, E330-E330",,0,2012
Terpene variation in various isolines of Melaleuca alternifolia,"E Andrews, C Alfafara, J Smith, M Burton, T Lorance, T Sirvent",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Developing a genetic screening method for elite germplasm in Melaleuca alternifolia plantlets,"C Alfafara, M Burton, S Kusumo, E Andrews, J Smith, T Sirvent",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Optimization of tissue culture in Melaleuca alternifolia,"C Alfafara, M Burton, S Kusumo, E Andrews, J Smith, T Sirvent",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
"Neonatal Spinal Ultrasound Imaging-A Pictorial Review from The Royal Liverpool Children Hospital, Alder Hey, Liverpool","K Chetcuti, A Chandran, R Ghaffar, J Smith, A Williams",European Congress of Radiology 2012,,0,2012
P3 Le métabolisme des acides gras et le risque cardio-métabolique qui lui est associé s’ améliorent au décours d’une année d’intervention visant à changer les habitudes de vie …,"AL Borel, G Boulet, JA Nazare, J Smith, N Alméras, P Poirier, J Bergeron, ...","Diabetes & Metabolism 38, A32",,0,2012
The fatty acid metabolism and cardiometabolic risk associated with it are improving the waning of one year of intervention aimed at changing lifestyles of men with abdominal …,"AL Borel, G Boulet, JA Nazare, J Smith, N Almeras, P Poirier, J Bergeron, ...","DIABETES & METABOLISM 38, A32-A32",,0,2012
Neonatal Bartter Syndrome in a 23 week gestation infant: A Case Report and Review of the Literature.,"S Ireland, LK Edmonds, J Smith",Journal of Paediatrics and Child Health 48,,0,2012
Helping australians identify and respond to the warning signs of heart attack,"JJ Smith, C Cunningham","EUROPEAN JOURNAL OF CARDIOVASCULAR NURSING 11, S66-S67",,0,2012
Doppler correction for digital modulation in a fading channel with SISO,"GTC Mun, W Su, T Ha, J Smith, C Robertson","2012 International Waveform Diversity & Design Conference (WDD), 247-251",,0,2012
The EURECCA project,"W van Gijn, CBM van den Broek, P Mroczkowski, A Dziki, G Romano, ...",European Journal of Surgical Oncology,,0,2012
