Title,Authors,Platform,Cited_url,Cited_count,Year
Biochemical analysis of the Anaphase Promoting Complex: activities of E2 enzymes and substrate competitive (pseudosubstrate) inhibitors,"MK Summers, PK Jackson","Mitosis, 313-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15367093488360435358,1,2009
Maintenance of CSF arrest: A role for Cdc2 and PP2A-mediated regulation of Emi2,"Q Wu, Y Guo, A Yamada, JA Perry, MZ Wang, M Araki, CD Freel, JJ Tung, ...","Current biology: CB 17 (3), 213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16530319823453646057,1,2007
Separation process and dyes for use therewith,"P Jackson, M Bobrow, J Trometer","US Patent App. 10/513,732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12405594402276614999,1,2005
BaBar Bookkeeping-a distributed meta-data catalog of the BaBar event store,"D Smith, DE Hutchcroft, A Ceseracciu, W Röthel, A Forti, D Kovalskyi, ...",CERN,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13959575578356558810,1,2005
MR Imaging of Convective Delivery of Gadolinium-labeled Liposomes in Rat and Monkey,"T McKnight, PR Jackson, R Saito, JR Bringas, C Mamot, E Proctor, ...","Proc Intl Soc Mag Reson Med 12, 1461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12284994722855469604,1,2004
Tagging using B→ DℓνX decays,"PD Jackson, RV Kowalewski",BABAR Analysis Document 537,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16998771245919933438,1,2003
Nachweis eines langlebigen protonierten Metallkations: Bildung von GeH2+ durch Hochenergiestöße,"P Jackson, M Diefenbach, R Srinivas, D Schröder, H Schwarz","Angewandte Chemie 112 (8), 1507-1510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16310517115166091498,1,2000
Centrosome duplication requires cyclin E/CDK2 activity.,"KD Reynolds, PK Jackson, T Stearns","MOLECULAR BIOLOGY OF THE CELL 7, 3270-3270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18281601555053550353,1,1996
Differentiation of basal cell papilloma from melanoma by high resolution ultrasound,"CC Harland, SG Kale, P Jackson, PS Mortimer, JC Bamber","European Journal of Ultrasound 3 (3), S7-S8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=223824002804990690,1,1996
Multiple nuclear localization signals control the cytostatic effect of c-ABL.,"RA VanEtten, ST Wen, PK Jackson","Blood 86 (10), 1284-1284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2367370119859251830,1,1995
MICROALBUMINURIA PREDICTS THE DEVELOPMENT OF CORONARY HEART-DISEASE IN TYPE-2 DIABETIC-PATIENTS,"M MATTOCK, D BARNES, GC VIBERTI, H KEEN, A FITZGERALD, ...","Diabetologia 37, A7-A7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1031266139369162522,1,1994
The COOH terminus of the c-Abl tyrosine kinase contains distinct F-and G-actin binding domains with bundling activity.,"RAE Van, PK Jackson, D Baltimore, MC Sanders, PT Matsudaira, ...","The Journal of cell biology 124 (3), 325-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16065250327480286605,1,1994
"Developing Findings of Fact for a Hazard Mitigation and Preparedness Plan for the City of Waldport/Alsea Bay Area, Lincoln County, Oregon","PL Jackson, O Granger","Coastal Zone'87, 3809-3818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7043583623306246201,1,1987
SALIVARY FACTORS AS PREDICTORS OF 2 YEAR CARIES INCREMENT IN SCHOOLCHILDREN,"FP ASHLEY, PY Jackson, A Skinner, RF Wilson, AP Woods","Journal of Dental Research 64 (4), 684-684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16787594666722582005,1,1985
Settlement and perception of agroclimatic hazards in the Oregon High Desert,"PL Jackson, ME Lewis",Oregon State University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9413939595382641616,1,1983
Sugaring the Crosby capsule,"P Jackson, R Baker, M Lessof, J Ferrett","Lancet 1 (8222), 726-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3312561664557474626,1,1981
ISOLATION AND CHARACTERIZATION OF SPECIFIC HUMAN PAROTID SALIVARY BASIC-PROTEINS AND GLYCOPROTEINS,"P Jackson, WG Armstrong","CARIES RESEARCH 10 (2), 160-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10745723352545644339,1,1976
Strategies in interviews,P JACKSON,"BULLETIN OF THE BRITISH PSYCHOLOGICAL SOCIETY 28 (MAY), 238-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8522714583172205709,1,1975
ISOLATION OF HISTIDINE-RICH PROTEIN FROM HUMAN PAROTID SALIVA,"P Jackson, ARMSTRON. WG","Journal of Dental Research 53 (5), 1050-1050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9316226509495941859,1,1974
Search for flavour-changing neutral currents in processes with one top quark and a photon using 81 fb− 1 of pp collisions at s= 13TeV with the ATLAS experiment,"G Aad, B Abbott, DC Abbott, AA Abud, K Abeling, DK Abhayasinghe, ...","Physics Letters B 800, 135082",,0,2020
Searches for lepton-flavour-violating decays of the Higgs boson in s= 13 TeV pp collisions with the ATLAS detector,"G Aad, B Abbott, DC Abbott, AA Abud, K Abeling, DK Abhayasinghe, ...","Physics Letters B 800, 135069",,0,2020
Search for non-resonant Higgs boson pair production in the bbℓνℓν final state with the ATLAS detector in pp collisions at s= 13 TeV,"G Aad, B Abbott, DC Abbott, AA Abud, K Abeling, DK Abhayasinghe, ...","Physics Letters B, 135145",,0,2019
Search for the Higgs boson decays H→ ee and H→ eμ in pp collisions at s= 13TeV with the ATLAS detector,"G Aad, B Abbott, DC Abbott, AA Abud, K Abeling, DK Abhayasinghe, ...","Physics Letters B, 135148",,0,2019
Measurement of angular and momentum distributions of charged particles within and around jets in ,"G Aad, B Abbott, DC Abbott, AA Abud, K Abeling, DK Abhayasinghe, ...","Physical Review C 100 (6), 064901",,0,2019
"Search for bottom-squark pair production with the ATLAS detector in final states containing Higgs bosons, ","G Aad, B Abbott, DC Abbott, O Abdinov, AA Abud, K Abeling, ...","Journal of High Energy Physics 2019 (12), 60",,0,2019
Measurement of flow harmonics correlations with mean transverse momentum in lead–lead and proton–lead collisions at ,"G Aad, B Abbott, DC Abbott, AA Abud, K Abeling, DK Abhayasinghe, ...","The European Physical Journal C 79 (12), 985",,0,2019
Search for long-lived neutral particles produced in ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, B Le, M Spousta, ...",,,0,2019
Omega-3 Fatty Acids Activate Ciliary FFAR4 to Control Adipogenesis,"KI Hilgendorf, CT Johnson, A Mezger, SL Rice, AM Norris, J Demeter, ...",Cell,,0,2019
Search for flavour-changing neutral currents in processes with one top quark and a photon using 81 fb Of Collisions at with the ATLAS experiment,"G Aad, B Abbott, DC Abbott, A Abed Abud, K Abeling, DK Abhayasinghe, ...",Physics Letters B,,0,2019
Measurement of the azimuthal anisotropy of charged-particle production  in Xe+Xe collisions at ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, B Le, M Spousta, ...",ATLAS-HION-2019-03-003,,0,2019
Searches for lepton-flavour-violating decays of the Higgs boson in collisions with the ATLAS detector,"G Aad, B Abbott, DC Abbott, A Abed Abud, K Abeling, DK Abhayasinghe, ...",Physics Letters B,,0,2019
Measurement of differential cross sections for single diffractive  dissociation in ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-STDM-2018-01-003,,0,2019
Measurement of the top-quark mass in ,"G Aad, B Abbott, DC Abbott, O Abdinov, AA Abud, K Abeling, ...","Journal of High Energy Physics 2019 (11), 150",,0,2019
Measurement of ,"G Aad, B Abbott, DC Abbott, AA Abud, K Abeling, DK Abhayasinghe, ...","The European Physical Journal C 79 (11), 935",,0,2019
Measurement of ,"G Aad, B Abbott, DC Abbott, O Abdinov, AA Abud, K Abeling, ...","The European Physical Journal C 79 (11), 901",,0,2019
Transverse momentum and process dependent azimuthal anisotropies in  ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, B Le, M Spousta, ...",ATLAS-HION-2018-20-003,,0,2019
Measurement of the ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, B Le, M Spousta, ...",,,0,2019
Meaurement of ZZ production in the ℓℓνν final tate with the ATLAS detector in pp colliion at $$\qrt {} $$= 13 TeV,"M Aaboud, G Aad, B Abbott, DC Abbott, O Abdinov, AA Abud, ...","Journal of High Energy Physics 2019 (10), 127",,0,2019
Measurement of the inclusive cross-section for the production of jets in association with a ,"G Aad, B Abbott, DC Abbott, O Abdinov, AA Abud, K Abeling, ...","The European Physical Journal C 79 (10), 847",,0,2019
Search for the Higgs boson decays ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, B Le, M Spousta, ...",,,0,2019
Measurement of the production cross section for a Higgs boson in association with a vector boson in the→→ Channel in Collisions at TeV with the ATLAS detector,"G Aad, B Abbott, DC Abbott, O Abdinov, A Abed Abud, K Abeling, ...",Physics Letters B,,0,2019
Search for squarks and gluinos in final states with same-sign leptons  and jets using 139 fb,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, B Le, M Spousta, ...",ATLAS-SUSY-2018-09-003,,0,2019
Resolution of the ATLAS muon spectrometer monitored drift tubes in LHC Run 2,ATLAS collaboration,"Journal of Instrumentation 14 (09), P09011",,0,2019
Combined measurements of Higgs boson production and decay using up to ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-HIGG-2018-57-004,,0,2019
Measurement of azimuthal anisotropy of muons from charm and bottom  hadrons in ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, B Le, M Spousta, ...",ATLAS-HION-2018-23-003,,0,2019
Search for light long-lived neutral particles produced in ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-EXOT-2017-28-004,,0,2019
Performance of electron and photon triggers in ATLAS during LHC Run 2,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, B Le, M Spousta, ...",ATLAS-TRIG-2018-05-003,,0,2019
Searches for scalar leptoquarks and differential cross-section measurements in dilepton–dijet events in proton–proton collisions at a centre-of-mass energy of√ s= 13 TeV with …,"D Álvarez Piqueras, P Aparisi, AJ Bailey, L Barranco, S Cabrera, ...",Springer Nature,,0,2019
"Search for supersymmetry in final states with two same-sign or three leptons and jets using 36 fb (-1) of root s= 13 TeV pp collision data with the ATLAS detector (vol 09, 084 …","M Aaboud, G Aad, B Abbott, DC Abbott, O Abdinov, DK Abhayasinghe, ...",SPRINGER,,0,2019
Measurements of top-quark pair differential and double-differential  cross-sections in the ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, B Le, M Spousta, ...",ATLAS-TOPQ-2018-15-003,,0,2019
Search for non-resonant Higgs boson pair production in the ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, B Le, M Spousta, ...",,,0,2019
Meaurement of ditribution enitive to the underlying event in incluive Z boon production in pp colliion at $$\qrt {} $$= 13 TeV with the ATLAS detector,"G Aad, B Abbott, DC Abbott, O Abdinov, AA Abud, K Abeling, ...","The European Physical Journal C 79 (8), 666",,0,2019
"Meaurement of jet-ubtructure obervable in top quark, W boon and light jet production in proton-proton colliion at $$\qrt {} $$= 13 TeV with the ATLAS detector","M Aaboud, G Aad, B Abbott, DC Abbott, O Abdinov, AA Abud, ...","Journal of High Energy Physics 2019 (8), 33",,0,2019
Erratum: Erratum to: Search for supersymmetry in final states with two same-sign or three leptons and jets using 36 fb-1 of &surd;{s}= 13 TeV pp collision data with the ATLAS …,"M Aaboud, G Aad, B Abbott, O Abdinov, SH Abidi, OS AbouZeid, ...",Journal of High Energy Physics 8,,0,2019
Measurement of ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, B Le, M Spousta, ...",,,0,2019
arXiv : Search for displaced vertices of oppositely charged leptons from decays of long-lived particles in ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-SUSY-2017-04-003,,0,2019
E2F4 regulates transcriptional activation in mouse embryonic stem cells independently of the RB family,"J Hsu, J Arand, A Chaikovsky, NA Mooney, J Demeter, CM Brison, ...","Nature communications 10 (1), 1-14",,0,2019
Proteomic and genetic interaction mapping of the Ras pathway reveals new effectors and vulnerabilities,"MR Kelly, K Han, K Kostyrko, EE Jeng, N Mooney, A Sweet-Cordero, ...","Cancer Research 79 (13 Supplement), 959-959",,0,2019
Combining physiology and genetics to dissect source-sink relationships in wheat,P Jackson,University of Reading,,0,2019
Search for excited electrons singly produced in proton-proton collisions  at ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-EXOT-2017-22-003,,0,2019
Measurement of distributions sensitive to the underlying event in inclusive ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-STDM-2017-28-003,,0,2019
Measurement of ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-STDM-2017-03-003,,0,2019
Measurement of the top-quark mass in ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-TOPQ-2017-09-003,,0,2019
"Measurement of VH, ","M Aaboud, G Aad, B Abbott, DC Abbott, O Abdinov, AA Abud, ...","Journal of High Energy Physics 2019 (5), 141",,0,2019
Measurement of the cross-section and charge asymmetry of ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-STDM-2017-13-003,,0,2019
Cross-section measurements of the Higgs boson decaying into a pair of τ-leptons in proton-proton collisions at s= 13 TeV with the ATLAS detector,"S Adachi, IA Minashvili, D Cinca, A Milic, F Veloso, V Croft, TP Calvet, ...",Physical Review D 99 (1811.08856),,0,2019
Measurement of the production cross section for a Higgs boson in association with a vector boson in the ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-HIGG-2017-14-003,,0,2019
Oligomeric self-association contributes to E2A-PBX1-mediated oncogenesis,"CH Lin, Z Wang, J Duque-Afonso, SHK Wong, J Demeter, AV Loktev, ...","Scientific reports 9 (1), 4915",,0,2019
Measurements of top-quark pair spin correlations in the ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-TOPQ-2016-10-003,,0,2019
"Measurement of jet-substructure observables in top quark, ","M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-STDM-2017-34-003,,0,2019
Measurement of the ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",,,0,2019
Search for pair production of Higgs bosons in the ,"M Aaboud, G Aad, B Abbott, O Abdinov, B Abeloos, SH Abidi, ...",Journal of High Energy Physics (Online) 2019 (1),,0,2019
Measurement of the production cross section for a Higgs boson in association with a vector boson in the H-> WW*-> l nu l nu channel in pp collisions at root s= 13 TeV with the …,"M Aaboud, EM Asimakopoulou, E Bergeås Kuutmann, P Bokan, ...",Physics Letters B 798,,0,2019
Mass spectrometry analysis of mouse hematopoietic stem cells and their progenitors reveals differential expression within and between proteome and transcriptome throughout …,"BW Zaro, JJ Noh, VL Mascetti, J Demeter, BM George, M Zukowska, ...","bioRxiv, 836692",,0,2019
Measurement of the cross-section and charge asymmetry of W bosons produced in proton–proton collisions at $$ sqrts= 8~ ext TeV $$ s= 8 TeV with the ATLAS detector,"G Aad, B Abbott, D Abbott, O Abdinov, A Abud, K Abeling, ...",,,0,2019
Search for top-quark decays ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",,,0,2018
arXiv : Search for chargino and neutralino production in final states with a Higgs boson and missing transverse momentum at ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...","Phys. Rev. D 100 (arXiv: 1812.09432), 012006",,0,2018
Search for Higgs boson pair production in the ,"M Aaboud, G Aad, B Abbott, O Abdinov, DK Abhayasinghe, S Abidi, ...","European Physical Journal C 78 (12), 1-26",,0,2018
Measurements of fiducial and differential cross-sections of ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",,,0,2018
Control of SU (3) symmetry breaking effects in calculations of B meson decay constant,"S Hollitt, R Horsley, PD Jackson, Y Nakamura, H Perlt, PEL Rakow, ...",arXiv preprint arXiv:1811.06677,,0,2018
Search for Higgs boson pair production in the ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-HIGG-2016-27-003,,0,2018
Constraints on off-shell Higgs boson production and the Higgs boson total width in ZZ-> 4l and ZZ-> 2l2v final states with the ATLAS detector,"M Aaboudd, G Aad, B Abbott, O Abdinov, DK Abhayasinghe, SH Abidi, ...",Physics Letters B,,0,2018
Measurement of the ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",,,0,2018
