Title,Authors,Platform,Cited_url,Cited_count,Year
Studies on the Comparisons of Soil Urease Activity Between Ginseng and American Ginseng [J],"X SONG, Y ZHANG, Y WANG, H SUN",Special Wild Economic Animal and Plant Research 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2743714306681669276,3,2008
Genetic distance of SARS coronavirus from the recent natural case,"ZG Wang, SP Xu, YJ Zhang, QY Bao","Veterinary microbiology 120 (1-2), 167-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9086217954842425446,3,2007
Structural Pattern and Evolution of the Mesozoic Strata in the Bohai Bay Basin Range: A Case from Southern Shore of Middle Range of the Huanghua Depression,"C Jin, S Li, D Lou, L Wang, S Xu, B Liu, L Zhou","MARINE GEOLOGY AND QUATERNARY GEOLOGY 27 (1), 101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1172322654670415518,3,2007
Determination methods for streambed hydraulic conductivity in the lower reach of the Yellow River,"L Shu, Z Wang, BT IRO ONG'OR, L Wang, Z Hao, Y Wang, M Wang, B Liu, ...","IAHS-AISH publication, 594-599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15552780403691724063,3,2007
"Water cycle mechanisms on the Loess Plateau, China: the Chabagou catchment case study","XIA JUN, YE AIZHONG, W LING, Z XUECHENG","IAHS-AISH publication, 10-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5587845336051374632,3,2007
Energy consumption in wireless sensor networks,金岩， 王玲， 杨孝宗， 温东新,"东华大学学报: 英文版 24 (5), 646-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3631468559532574338,3,2007
Demonstration of science and technology information in Fujian rural area [J],"S LIU, J WANG, J LIU, G LI, W BAO, F WANG, H ZHENG, H HUANG, ...",Fujian Journal of Agricultural Sciences 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2676444025537070488,3,2007
Ab initio direct dynamic study on the reaction Br atoms with CH3Br,"H Zhang, B Liu, L Wang, Z Li, J Liu, X Yu, C Sun","Chemical physics letters 420 (1-3), 12-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18286817490061036209,3,2006
Promoting Role of Catalytic Amount of Glycerol in Crystallization of THF‐FER Zeolite,"XW Cheng, J Wang, F Gao, J Guo, WZ Zhou, YC Long","Chinese Journal of Chemistry 24 (3), 375-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8848590983421796738,3,2006
Studies on Residual Effect of Phosphate Fertilizer to Maize on the Black Soil of the Continuous Cropping System Area [J],"J XIE, K ZHANG, X WANG",Journal of Jilin Agricultural Sciences 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18343567530852666975,3,2006
High heat flux tests of small-scale Be/Cu mock-ups for ITER,"X Liu, F Zhang, JM Chen, NM Zhang, CH Pan, XS Wang, PC Zhang, ...","this conference, IT/P2-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12638942218098832968,3,2006
Turning strategy in patients with Parkinson’s disease,"MKY Mak, CWY Hui-Chan, AE Patla",Gait and posture,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9027519862441487009,3,2005
随机优化问题基于假设检验的遗传算法,张亮， 王凌， 郑大钟,"控制理论与应用 21 (6), 885-889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6093064410476953848,3,2004
Practical power controller design for RF excited CO_2 lasers [J],"F CAO, X WANG, S WANG, H YANG, Y HE",Laser Journal 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10795637359143351551,3,2004
"1, JI Li-jun~ 2, ZHENG Da-zhong~ 1 (1. Department of Automation, Tsinghua University, Beijing 100084, China; 2. Institute of Automation, Chinese Academy of Science, Beijing …",W Ling,Control and Decision 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2011057010880431864,3,2004
随机优化问题基于假设检验的遗传算法 (英文),张亮， 王凌， 郑大钟,"控制理论与应用, 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5859979525609077873,3,2004
TSP 基于参考点的相邻插入法和两阶段方法,王凌， 童行行， 郑大钟,"控制与决策 19 (7), 831-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6258393759538968495,3,2004
Directing orbits of chaotic dynamical systems based on simplex-annealing strategy,"LL Li, F Tang, L Wang","International Conference on Neural Networks and Signal Processing, 2003 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4247059052053222754,3,2003
Hypothesis-test based simulated annealing for stochastic flow shop scheduling,"L Zhang, L Wang, F Tang",Proceedings of the 2003 International Conference on Machine Learning and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11247043049469701048,3,2003
Studying on Keeping Color of Plant Specimen [J],"L Bing, W Zhaoling, W Ling",China Educational Technique & Equipment 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3624055280565440034,3,2002
Effects of mefenacet on catalase in soil and soil respiration,"Z Huang, S Li, X Liu, S Han, A Zhang, L Wang","Environmental Chemistry 21 (5), 481-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10474837825183753092,3,2002
从局部极小到全局最优,唐芳， 王凌,"计算机工程与应用 38 (6), 56-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6144142873104904218,3,2002
Application of Two Intelligent Optimum Algorithms [M],W Ling,Beijing: Tsinghua University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3111140476532747405,3,2001
MES-Key element for the development of CIMS in process industry,"L Wang, X Wang, Y Jin","Control and Instruments in Chemical Industry 28 (4), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18339751282907248579,3,2001
Da-zhong. Simulated Annealing for Designing Higher-Order Digital Differentiator [J],"LI WANGLing, Z Wen-feng","Systems Engineering and Electronics, china 23 (12), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13338785132594107892,3,2001
流程工业 CIMS 体系结构的探讨,王凌， 王雄， 金以慧， 萧德云,"自动化博览, 38-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7641660269548618566,3,2000
Untitled,,"US Patent D262,506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=685330816840780078,3,0
A collaborative optimization algorithm for energy-efficient multi-objective distributed no-idle flow-shop scheduling,"J Chen, L Wang, Z Peng","Swarm and Evolutionary Computation 50, 100557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10187225653773568619,2,2019
Parameter estimation of photovoltaic models with memetic adaptive differential evolution,"S Li, W Gong, X Yan, C Hu, D Bai, L Wang","Solar Energy 190, 465-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17784852392955974235,2,2019
Fuzzy neighborhood-based differential evolution with orientation for nonlinear equation systems,"W He, W Gong, L Wang, X Yan, C Hu",Knowledge-Based Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11060393864386093220,2,2019
Dominant Interannual Covariations of the East Asian–Australian Land Precipitation during Boreal Winter,"L Liu, J Guo, W Chen, R Wu, L Wang, H Gong, B Liu, D Chen, J Li","Journal of Climate 32 (11), 3279-3296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9381215843375500589,2,2019
A decomposition-based matheuristic for supply chain network design with assembly line balancing,"B Sun, L Wang","Computers & Industrial Engineering 131, 408-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2915808857514008954,2,2019
Decoding methods for the flow shop scheduling with peak power consumption constraints,"J Wang, L Wang","International Journal of Production Research, 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16076464925236356070,2,2019
Electrospun Nanofibers for Sensors,"Y Li, MA Abedalwafa, L Tang, L Wang","Electrospinning: Nanofabrication and Applications, 571-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16910683947861875601,2,2019
Hybrid Evolutionary Scheduling for Energy-efficient Fog-enhanced Internet of Things,"C Wu, W Li, L Wang, A Zomaya",IEEE Transactions on Cloud Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18254999578165019315,2,2018
绿色车间调度优化研究进展,王凌， 王晶晶， 吴楚格,"控制与决策 33 (3), 385-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1335259888089616778,2,2018
T cell responses in senior patients with community-acquired pneumonia related to disease severity,"LQ Bian, Y Bi, SW Zhou, ZD Chen, J Wen, J Shi, L Mao, L Wang","Experimental cell research 361 (1), 56-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11384871248437262649,2,2017
Modified multiobjective evolutionary algorithm based on decomposition for low-carbon scheduling of distributed permutation flow-shop,"E Jiang, L Wang, J Lu","2017 IEEE Symposium Series on Computational Intelligence (SSCI), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11827694989278118332,2,2017
Contamination and risk assessment of PAHs in agricultural soil from wastewater irrigated area,"LIU Geng, NIU Junjie, W Ling, Z Long",Environmental Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15858133390000240246,2,2017
Parallel construction heuristic combined with constraint propagation for the car sequencing problem,"X Zhang, GAO Liang, WEN Long, Z Huang","Chinese Journal of Mechanical Engineering 30 (2), 373-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1109618147058751279,2,2017
"Antimicrobial textiles for sutures, implants, and scaffolds","X Chen, Y Guan, L Wang, NA Sanbhal, F Zhao, Q Zou, Q Zhang","Antimicrobial Textiles, 263-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12539146348888582516,2,2016
A pareto-based discrete harmony search algorithm for bi-objective reentrant hybrid flowshop scheduling problem,"J Shen, L Wang, J Deng, X Zheng","Harmony Search Algorithm, 435-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1721721599583384175,2,2016
A novel comprehensive solution for furnace integrating outlet parametric variable control and online thermal efficiency optimization,"Q Lugang, G Xiaoyong, H Dexian, W Ling, W Haijun, S Shuguang","2015 34th Chinese Control Conference (CCC), 4139-4144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10533885753016024761,2,2015
A discrete fruit fly optimization algorithm for flow shop scheduling problem with intermingling equal sublots,"P Zhang, L Wang, S Wang","Proceedings of the 33rd Chinese Control Conference, 7466-7471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16257205089609562754,2,2014
基于虚拟现实与物联网技术的水闸智能调度系统研究,曾微波， 王履华， 吴长彬， 高权忠,"水利水电技术 44 (11), 120-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17239037842842522701,2,2013
Optimal design of multiple stress constant accelerated life test plan on non-rectangle test region,"C Wenhua, G Liang, L Juan, Q Ping, P Jun","Chinese Journal of Mechanical Engineering 25 (6), 1231-1237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6844193219501290751,2,2012
A compact estimation of distribution algorithm for solving hybrid flow-shop scheduling problem,"S Wang, L Wang, Y Xu",Proceedings of the 10th World Congress on Intelligent Control and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6982435452120465052,2,2012
A DE based variable iterated greedy algorithm for the no-idle permutation flowshop scheduling problem with total flowtime criterion,"MF Tasgetiren, QK Pan, L Wang, AHL Chen","International Conference on Intelligent Computing, 83-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4147100364673084571,2,2011
Comparative investigation of bp and rbf neural network on seismic damage prediction of multistory brick buildings,"L Wang, B Liu, R Wang",2010 2nd International Conference on Information Engineering and Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2799814037703269898,2,2010
Reliability Analysis of Data Only One Failure for Exponential Distribution.,"C Wenhua, Q Ping, C Jie, M Zikui, G Liang, L Jian",International Journal of Performability Engineering 6 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=872066757712463573,2,2010
Genotype description of Vibrio cholerae based on the structural and functional analysis of cholera toxin subunit B [J],"Z WANG, S ZHU, J ZHANG, W YUAN, J CHENG, H JIA, Q BAO, Z ZHANG",Chinese Journal of Health Laboratory Technology 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5394661664389688662,2,2010
Bootstrap regression statistical analysis method for product reliability,"Q Ping, C Wenhua, L Xingjun, G Liang, M Zikui","Chinese Journal of Scientific Instrument, 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9576011471536379582,2,2010
Differential evolution with level comparison for constrained optimization,"L Li, L Wang, Y Xu","International Conference on Intelligent Computing, 351-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9935697195936583200,2,2009
"4-(1, 3-Benzothiazol-2-yl)-N-(2-pyridylmethyl) aniline monohydrate","ZH Su, QZ Wang, L Teng, Y Zhang","Acta Crystallographica Section E: Structure Reports Online 65 (1), o86-o86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17349296713724208895,2,2009
Relationship between distribution of relative light radiation and yield and quality of Red Fuji apple trees trained in hedgerow.,"L Jin, GJ Liu, LJ Wang, RS Jiang, XD Liu, SS Wang, QS Zhang","Journal of China Agricultural University 14 (6), 46-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9344817943849233537,2,2009
Mechanism of Action of LiBr on Characteristics of NH_3-H_2O-LiBr Ternary Solution [J],"S HE, T WU, Y WU, J WANG, H WU",Journal of Xi'an Jiaotong University 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15372258514373780535,2,2008
Research on Multidisciplinary Design Optimization Based on Particle Swarm Optimization and Collaborative Optimization [J],"C Yazhou, G Liang, Z Chi",Mechanical Science and Technology 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4297016026695127514,2,2007
Analysis and Design of Lead-Acid Battery Charging and Protection IC [J],"C LING, D ZENG, G LI, J WANG","Microelectronics, 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12164295165064309998,2,2007
Design of a Lead-Acid Battery Charging and Protecting IC in Photovoltaic System [J],"D ZENG, C LING, G LI",Micronanoelectronic Technology 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1450441301791927128,2,2007
噪声环境下参数估计和模型降阶的一种有效方法,潘晖， 王凌， 刘波， 金以慧,"化工自動化及儀表 33 (5), 13-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17229460163122031777,2,2006
Category forecast application of neural network algorithm trained by particle swarm optimization [J],"GAO Liang, Y Lin, Z Chi, HU Ying-bing",Computer Integrated Manufacturing Systems 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11344073290518709708,2,2006
The development of a portable MCA,"T Niu, W Yang, G Jin, H Liang, Q Wang","Nuclear Electronics and Detection Technology 26 (4), 495, 504-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11431540078798640050,2,2006
Building Whole Language Environment and Cultivating Comprehensive Language Abilities [J],"L ZHAI, Q WANG",Journal of China University of Petroleum (Edition of Social Sciences) 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11908372710712128558,2,2006
Study on Preparation of Matrine Polylactic Acid Microspheres [J],"J WANG, X LIU, F GAO, Z WANG",LiShiZhen Medicine and Materia Medica Research 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15545825541289214238,2,2006
