Title,Authors,Platform,Cited_url,Cited_count,Year
Expression of the MYOD Gene Family on Small Intestine development of ducks,"X CHEN, H LIU, L LI, J SI, J WANG",China Poultry 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7975555563151711518,3,2010
Quasi-static stability analysis of homogeneous soil slopes under effect of surcharge and earthquake,"Q LUO, L ZHAO, L LI, H TAN","Rock and Soil Mechanics, 26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15144092191975820914,3,2010
Experimental Re-search on Implementing Method of Backfill of Abut-ment Back with Horizontal Flexible-Reinforced Grou-ting Technology,"L ZHAO, H LUO, L LI, H DAN, J ZOU",Rock and Soil Mechanics 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14502095399509769814,3,2010
Effect of temperature on the Raman spectrum of short-chain polyenes biological molecules β-carotene,"WW WANG, L LI, ZL LI, CL SUN, SL OUYANG, DP XU, GN QU, ZW LI, ...","Chemical Journal of Chinese Universities, 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6721254295868738887,3,2010
Multiple solutions in upper bound limit analysis of soil slopes,"L LI, G YU, X CHU, S LU, Y HONG","Rock and Soil Mechanics, S2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17080809122569443120,3,2009
Road friction coefficient estimation based on multisensor data fusion for an AYC system,"J SONG, C YANG, H LI, L LI",Journal of Tsinghua University (Science and Technology) 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9915713741934669086,3,2009
Prediction of Electromagnetic Disturbance by Lightning Strike in UHV Substation [J],"L Qi, H LI, X Cui, Y WU, F BAI",High Voltage Engineering 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9568548998956294981,3,2009
"Bis [2-(1H-benzimidazol-2-yl) phenolato-κ2N3, O] cobalt (II) dimethylformamide disolvate","F He, Y Xi, J Li, F Zhang","Acta Crystallographica Section E: Structure Reports Online 64 (10), m1311-m1311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3534576554422351352,3,2008
Analysis on Failure model of circuit element based on simulation [B],"GUO Liang, M Liyuan, GUO Li, N Hai-tao",Journal of Engineering Design 15 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15747870349629877431,3,2008
Tire force fast estimation method for vehicle dynamics stability real time control,"L Li, J Song, C Yang, Y Zhou, L Yu",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=76680110517574733,3,2007
Macrosegregation Analysis of SPA-H Steel Produced by Compact Strip Process [J],"XF Liu, JZ Zhao, QJ Zhai, LJ Li",Journal of Iron and Steel Research 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4581732017406871982,3,2007
The anti-inflammatory effect of triterpene acids of loquat leaf,"J Ge, J Li, H Yao, C Hu, L Peng, Y Jin, X Lv, L Zhang, S Yu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11098296499277956790,3,2007
基于产品数据管理系统的汽车制动系统优化设计平台研究,李亮， 宋健， 文凌波， 王语风,"汽車工程 28 (3), 246-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17938201635248829377,3,2006
基于知识管理的汽车制动系统设计平台的设计与实现,李亮， 宋健， 王语风,"机械科学与技术 25 (5), 580-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9365365367493136624,3,2006
Fabrication of antimony junction nanowires in anodic alumina membranes,"L Li, Y Xiao, Y Yang, G Li, Y Li, L Zhang","Chemistry Letters 34 (9), 1274-1275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16096544111303786910,3,2005
Research on the effects of microgravity vibration environment in the space lab.,"F Deng, X He, J Zhang, L Li, X Dong","Zhendong yu Chongji(J. Vibr. Shock) 24 (3), 103-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7131984938625452149,3,2005
The correlation analysis of microsatellite DNA markers for some production performances in chicken,"HX Li, Q Zhu, L Li, YP Liu","Yi chuan= Hereditas 26 (6), 854-858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9147242825173709876,3,2004
FR167653 attenuates murine immunological liver injury,"HW Yao, J Li, JQ Chen","World journal of gastroenterology 10 (15), 2267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17991798491726601785,3,2004
The Correlation Analysis of Microsatellite DNA Markersfor Some Production Performances in Chicken [J],"HX LI, Q ZHU, L LI, YP LIU",Hereditas (Beijing) 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5099948389371610939,3,2004
The biological compatibility of liver in two inbred pigs,"X Cen, X Lu, Y Li, P Li, Q Wei, Y Zeng, S Feng",Xenotransplantation 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9915115047880874736,3,2001
R-HPLC determination of plasma AZT concentration,"S Gao, LI Jun, L Rong, Y Jin, H Yao, L Guo, XU Shuyun",Chinese Pharmacological Bulletin,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16914177572127734081,3,1986
Parameterized interconnect order reduction with Explicitand-Implicit multi-Parameter moment matching for Inter/Intra-Die variations,"X Li, P Li, LT Pileggi",In Proc. Int. Conf. on Computer Aided Design,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2170739456991595517,3,0
Highly Efficient Sodium Storage in Iron Oxide Nanotube Arrays Enabled by Built‐In Electric Field,"J Ni, M Sun, L Li",Advanced Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3850546768679000336,2,2019
Single crystal growth and magnetic properties of Co-doped ZnNb,"Y Liu, D Xu, H Yu, T Cui, L Li","Modern Physics Letters B 33 (23), 1950274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14641483932909700881,2,2019
DEM study of the effect of fines content on the small-strain stiffness of gap-graded soils,"J Gong, X Wang, L Li, Z Nie","Computers and Geotechnics 112, 35-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2299601473467728820,2,2019
On the sensitivity and uncertainty of wave energy conversion with an artificial neural-network-based controller,"L Li, Z Gao, ZM Yuan","Ocean Engineering 183, 282-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18228964317107336477,2,2019
Adaptive Unified Monitoring System Design for Tire-Road Information,"S Cheng, M Mei, X Ran, L Li, L Zhao","Journal of Dynamic Systems, Measurement, and Control 141 (7), 071006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2986221961275044769,2,2019
Characterization of high-strength high‑nitrogen austenitic stainless steel synthesized from nitrided powders by spark plasma sintering,"L Hu, H Peng, I Baker, L Li, W Zhang, T Ngai","Materials Characterization 152, 76-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11094797122557839303,2,2019
A Thermodynamically Favored Crystal Orientation in Mixed Formamidinium/Methylammonium Perovskite for Efficient Solar Cells,"Z Xu, Z Liu, N Li, G Tang, G Zheng, C Zhu, Y Chen, L Wang, Y Huang, L Li, ...","Advanced Materials 31 (24), 1900390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8919275748205531526,2,2019
Image Classification base on PCA of Multi-view Deep Representation,"Y Sun, L Li, L Zheng, J Hu, W Li, Y Jiang, C Yan",Journal of Visual Communication and Image Representation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8683644344652958413,2,2019
Normal ,"T Tirkes, JR Mitchell, L Li, X Zhao, C Lin","Abdominal Radiology, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12528860749606149867,2,2019
Automatic steering control strategy for unmanned vehicles based on Robust Backstepping sliding mode control theory,"P Wang, S Gao, L Li, S Cheng, L Zhao","IEEE Access 7, 64984-64992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6622644685629173616,2,2019
An Autotransferable g‐C,"Y Guo, P Niu, Y Liu, Y Ouyang, D Li, T Zhai, H Li, Y Cui","Advanced Materials, 1900342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=602487235922689519,2,2019
Magnetic resonance imaging as a non-invasive method for the assessment of pancreatic fibrosis (MINIMAP): a comprehensive study design from the consortium for the study of …,"T Tirkes, D Yadav, DL Conwell, PR Territo, X Zhao, SK Venkatesh, ...","Abdominal Radiology, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15820948513186549474,2,2019
Centrally located lung cancer and risk of occult nodal disease: an objective evaluation of multiple definitions of tumour centrality with dedicated imaging software,"RF Casal, B Sepesi, AES Sagar, J Tschirren, M Chen, L Li, J Sunny, ...","European Respiratory Journal 53 (5), 1802220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11362531392172970027,2,2019
Sparse learning of partial differential equations with structured dictionary matrix,"X Li, L Li, Z Yue, X Tang, HU Voss, J Kurths, Y Yuan","Chaos: An Interdisciplinary Journal of Nonlinear Science 29 (4), 043130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2096751632214664902,2,2019
Analysis of human acellular nerve allograft combined with contralateral C7 nerve root transfer for restoration of shoulder abduction and elbow flexion in brachial plexus injury …,"L Li, J Yang, B Qin, H Wang, Y Yang, J Fang, G Chen, X Liu, Z Tu, L Gu","Journal of neurosurgery 1 (aop), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2453204985141442121,2,2019
Analysis of the Coupled Dynamics of an Offshore Floating Multi-Purpose Platform: Part B—Hydro-Elastic Analysis With Flexible Support Platform,"C Ruzzo, G Failla, F Arena, M Collu, L Li, A Mariotti","ASME 2019 38th International Conference on Ocean, Offshore and Arctic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16784677621040271797,2,2019
Limit Equilibrium Analysis of Slope Stability with Coupling Nonlinear Strength Criterion and Double-Strength Reduction Technique,"D Deng, L Li","International Journal of Geomechanics 19 (6), 04019052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3656386617031881072,2,2019
Stability analysis of a layered slope with failure mechanism of a composite slip surface,"D Deng, L Li, L Zhao","International Journal of Geomechanics 19 (6), 04019050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7769741362360917177,2,2019
Wnt/β‐catenin signaling induces the myomiRs miR‐133b and miR‐206 to suppress Pax7 and induce the myogenic differentiation program,"S Cui, L Li, SN Mubarokah, R Meech",Journal of cellular biochemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2439311955457763158,2,2019
Adaptive Control of DC Motor Servo System with Application to Vehicle Active Steering,"X Wang, W Wang, L Li, J Shi, B Xie",IEEE/ASME Transactions on Mechatronics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4159325060204569600,2,2019
β-catenin is essential for differentiation of primary myoblasts via cooperation with MyoD and α-catenin,"S Cui, L Li, TY Ruth, M Downes, RM Evans, JA Hulin, HP Makarenkova, ...","Development 146 (6), dev167080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6616399841367531806,2,2019
Evaluating the temporal relationships between withdrawal symptoms and smoking relapse.,"JD Robinson, L Li, M Chen, C Lerman, RF Tyndale, RA Schnoll, ...","Psychology of Addictive Behaviors 33 (2), 105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7772181675231866352,2,2019
Remarkable morphological variation in the proboscis of ,"L Li, MT Wayland, HX Chen, Y Yang","Parasitology 146 (3), 348-355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16728905342364104536,2,2019
New Insights into the Electron-Collection Efficiency Improvement of CdS-Sensitized TiO,"YL Chen, YH Chen, JW Chen, F Cao, L Li, ZM Luo, IC Leu, YC Pu","ACS applied materials & interfaces 11 (8), 8126-8137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13759865804653835476,2,2019
Identifying the Chemical Origin of Oxygen Redox Activity in Li-Rich Anti-Fluorite Lithium Iron Oxide by Experimental and Theoretical X-ray Absorption Spectroscopy,"L Li, E Lee, JW Freeland, TT Fister, MM Thackeray, MKY Chan","The journal of physical chemistry letters 10 (4), 806-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6078901405141950876,2,2019
Modelling and control for economy-oriented car-following problem of hybrid electric vehicle,"Y Sun, X Wang, L Li, J Shi, Q An","IET Intelligent Transport Systems 13 (5), 825-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10979415733038050017,2,2019
The Raman scattering of trirutile structure MgTa 2 O 6 single crystals grown by the optical floating zone method,"D Xu, S Gao, W Liu, Y Liu, Q Zhou, L Li, T Cui, H Yuan","RSC advances 9 (2), 839-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3594494324778352007,2,2019
Obstacle Avoidance Path Planning Design for Autonomous Driving Vehicles Based on an Improved Artificial Potential Field Algorithm,"P Wang, S Gao, L Li, B Sun, S Cheng","Energies 12 (12), 2342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9370373017775409808,2,2019
Low‐dimensional nanomaterial/Si heterostructure‐based photodetectors,"W Tian, H Sun, L Chen, P Wangyang, X Chen, J Xiong, L Li",InfoMat,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12978998452129035481,2,2019
Biatrial maze procedure versus pulmonary vein isolation for atrial fibrillation during mitral valve surgery: New analytical approaches and end points,"EH Blackstone, HL Chang, J Rajeswaran, MK Parides, H Ishwaran, L Li, ...","The Journal of thoracic and cardiovascular surgery 157 (1), 234-243. e9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1280420169656426536,2,2019
Risk Assessment of Slope Failure Using Assumption of Maximum Area of Sliding Mass and Factor of Safety Equal to Unit,"X Chu, L Li, Y Cheng",Advances in Civil Engineering 2019,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8718861006758890050,2,2019
"Detection of ascaridoid nematode parasites in the important marine food-fish Conger myriaster (Brevoort)(Anguilliformes: Congridae) from the Zhoushan Fishery, China","HX Chen, LP Zhang, DI Gibson, L Lü, Z Xu, HT Li, HD Ju, L Li","Parasites & vectors 11 (1), 274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=785746369041556305,2,2018
Investigation on the unsteady hydrodynamic loads of ship passing by bridge piers by a 3-D boundary element method,"L Li, ZM Yuan, C Ji, MX Li, Y Gao","Engineering Analysis with Boundary Elements 94, 122-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16652900878859012941,2,2018
Hierarchical Porous Sb Films on 3D Cu Substrate Have Promise for Stable Sodium Storage,"XY Fan, J Han, Y Jiang, J Ni, L Gou, DL Li, L Li","ACS Applied Energy Materials 1 (8), 3598-3602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5078041475244052520,2,2018
On the Alternate Stirring Mode of F-EMS for Bloom Continuous Castings,"H Sun, L Li, D Ye, X Wu","Metallurgical and Materials Transactions B 49 (4), 1909-1918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11320934495908741544,2,2018
PbI,"K Deng, Z Liu, Y Xin, L Li","Advanced Materials Interfaces 5 (15), 1800499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11583842320566975703,2,2018
Wash wave effects on ships moored in ports,"L Li, Z Yuan, Y Gao","Applied Ocean Research 77, 89-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11268508955942356717,2,2018
Distinct Element Modelling of a Landslide Triggered by the 5.12 Wenchuan Earthquake: A Case Study,"ZC Song, LH Zhao, L Li, Y Zhang, G Tang","Geotechnical and Geological Engineering 36 (4), 2533-2551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16850122862705798756,2,2018
Synthesis and characterization of porphyrin-based porous coordination polymers obtained by supercritical CO,"Y Xu, Q Yu, D Zhao, W Zhang, N Wang, J Li","Journal of materials science 53 (14), 10534-10542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6011307271547742990,2,2018
