Title,Authors,Platform,Cited_url,Cited_count,Year
Phospha-Claisen type reactions at frustrated Lewis pair frameworks,"GQ Chen, G Kehr, C Mück-Lichtenfeld, CG Daniliuc, G Erker","Journal of the American Chemical Society 138 (27), 8554-8559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8811050800896026122,11,2016
Correlation analysis between prefrontal oxygenation oscillations and cerebral artery hemodynamics in humans,"Z Li, M Zhang, Q Xin, J Li, G Chen, F Liu, J Li","Microvascular research 82 (3), 304-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5151933433010244726,11,2011
Prognostic value of serum soluble Fas in patients with locally advanced unresectable rectal cancer receiving concurrent chemoradiotherapy,"Q Liang, Z Li, G Chen, Z Lai, B Wang, J Huang","Journal of Zhejiang University SCIENCE B 11 (12), 912-917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6402053504287689152,11,2010
Biomed,"QL Feng, J Wu, GQ Chen, FZ Cui, TN Kim, JO Kim","Mater J. Res 52, 662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14941063651798967507,11,2003
Nuclear PTEN safeguards pre-mRNA splicing to link Golgi apparatus for its tumor suppressive role,"SM Shen, Y Ji, C Zhang, SS Dong, S Yang, Z Xiong, MK Ge, Y Yu, L Xia, ...","Nature communications 9 (1), 2392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16367351183028555453,10,2018
PPM1K regulates hematopoiesis and leukemogenesis through CDC20-mediated ubiquitination of MEIS1 and p21,"X Liu, F Zhang, Y Zhang, X Li, C Chen, M Zhou, Z Yu, Y Liu, Y Zhao, ...","Cell reports 23 (5), 1461-1475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3324410676238880809,10,2018
Comparative analysis of CRISPR‐Cas systems in ,"J Shen, L Lv, X Wang, Z Xiu, G Chen","Journal of basic microbiology 57 (4), 325-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15740096672653620491,10,2017
Molecular mechanism of Z α1-antitrypsin deficiency,"X Huang, Y Zheng, F Zhang, Z Wei, Y Wang, RW Carrell, RJ Read, ...","Journal of Biological Chemistry 291 (30), 15674-15686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7747201527292281829,10,2016
ANP32B deficiency impairs proliferation and suppresses tumor progression by regulating AKT phosphorylation,"S Yang, L Zhou, PT Reilly, SM Shen, P He, XN Zhu, CX Li, LS Wang, ...","Cell death & disease 7 (2), e2082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14683178292606128839,10,2016
Sustained PDGF‐BB release from PHBHHx loaded nanoparticles in 3D hydrogel/stem cell model,"CL Dong, WR Webb, Q Peng, JZ Tang, NR Forsyth, GQ Chen, AJ El Haj","Journal of Biomedical Materials Research Part A 103 (1), 282-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17272699331457037111,10,2015
Conformational change of bovine serum albumin molecules at neutral pH in ultra-diluted aqueous solutions,"S He, M Huang, W Ye, D Chen, S He, L Ding, Y Yao, L Wan, J Xu, S Miao","The Journal of Physical Chemistry B 118 (42), 12207-12214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10593600165608211109,10,2014
Intractable epilepsy due to angiocentric glioma: A case report and minireview,"G Chen, L Wang, J Wu, Y Jin, X Wang, Y Jin","Experimental and therapeutic medicine 7 (1), 61-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14843485843667309651,10,2014
"Tumor suppressor TSLC1 inhibits growth, proliferation, invasiveness and angiogenesis in nude mice xenografted tumor of Eca109 cells","QL Liang, GQ Chen, QL Liu, ZY Li, XN Zhang, Y Zhou, WT Ou, BR Wang, ...","International journal of clinical and experimental medicine 7 (6), 1507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16352362770360139707,10,2014
Wavelet analysis of lumbar muscle oxygenation signals during whole-body vibration: implications for the development of localized muscle fatigue,"Z Li, M Zhang, G Chen, S Luo, F Liu, J Li","European journal of applied physiology 112 (8), 3109-3117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9923324596449283223,10,2012
Spectral analysis of cerebral oxygenation responses to seated whole-body vibration in healthy men,"Z Li, M Zhang, J Li, Q Xin, G Chen, J Li, F Liu","International Journal of Industrial Ergonomics 42 (4), 341-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14253970776952411049,10,2012
Location of functional region at N-terminus of polyhydroxyalkanoate (PHA) synthase by N-terminal mutation and its effects on PHA synthesis,"Z Ye, G Song, G Chen, J Chen","Biochemical Engineering Journal 41 (1), 67-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15651963626431891206,10,2008
Comparative proteomic analysis of human leukemic cells with and without inducible expression of leukemogenic AML1-ETO protein,"L Zhang, L Wang, Y Xu, L Xia, W Chen, Y Zheng, G Chen","Chinese Journal of Physiology 49 (4), 182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12615138847029236596,10,2006
Synthesis of medium-chain-length-polyhydroxyalkanoates in tobacco via chloroplast genetic engineering,"Y Wang, Z Wu, X Zhang, G Chen, Q Wu, C Huang, Q Yang","Chinese Science Bulletin 50 (11), 1113-1120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2722694106551648713,10,2005
Specific identification of (R)-3-hydroxyacyl-ACP: CoA transacylase gene from Pseudomonas and Burkholderia strains by polymerase chain reaction.,"Z Zheng, JC Chen, HL Tian, FF Bei, GQ Chen","Sheng wu gong cheng xue bao= Chinese journal of biotechnology 21 (1), 19-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3497963873541529351,10,2005
A novel method for production of 3-hydroxydecanoic acid by recombinant Escherichia coli and Pseudomonas putida,郑重， 宫强， 陈国强,"中国化学工程学报: 英文版 12 (4), 550-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11513513693920410584,10,2004
Three-dimensional printed skull base simulation for transnasal endoscopic surgical training,"JP Zheng, CZ Li, GQ Chen, GD Song, YZ Zhang","World neurosurgery 111, e773-e782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6488334849648685498,9,2018
Microbial polyhydroxyalkanoates as medical implant biomaterials,"GQ Chen, J Zhang","Artificial cells, nanomedicine, and biotechnology 46 (1), 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8938575427638958958,9,2018
Pullulan production from synthetic medium by a new mutant of ,"G Chen, J Wang, Y Su, Y Zhu, G Zhang, H Zhao, H Liu, Y Yang, R Nian, ...","Preparative Biochemistry and Biotechnology 47 (10), 963-969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9651055455122464349,9,2017
Intermolecular Redox‐Neutral Amine C−H Functionalization Induced by the Strong Boron Lewis Acid B(C,"GQ Chen, G Kehr, CG Daniliuc, M Bursch, S Grimme, G Erker","Chemistry–A European Journal 23 (19), 4723-4729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15338476580581773899,9,2017
Fine silver sulfide–platinum nanocomposites supported on carbon substrates for the methanol oxidation reaction,"J Tang, D Chen, C Li, X Yang, H Liu, J Yang","RSC advances 7 (6), 3455-3460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11270156512537146487,9,2017
CD274 promotes cell cycle entry of leukemia-initiating cells through JNK/Cyclin D2 signaling,"X Fang, C Chen, F Xia, Z Yu, Y Zhang, F Zhang, H Gu, J Wan, X Zhang, ...","Journal of hematology & oncology 9 (1), 124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10383542740914999887,9,2016
Application of phase-contrast cine magnetic resonance imaging in endoscopic aqueductoplasty,"G Chen, J Zheng, Q Xiao, Y Liu","Experimental and therapeutic medicine 5 (6), 1643-1648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16438762117689189369,9,2013
Poly (3-hydroxybutyrate-co-3-hydroxyhexanoate) supports adhesion and migration of mesenchymal stem cells and tenocytes,"AJ Lomas, GGQ Chen, AJ El Haj, NR Forsyth","World journal of stem cells 4 (9), 94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8691347149498096590,9,2012
Apoptosis-inducing factor is a target gene of C/EBPα and participates in adipocyte differentiation,"SM Shen, Y Yu, ZX Wu, Y Zheng, GQ Chen, LS Wang","FEBS letters 585 (14), 2307-2312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9970619245170800907,9,2011
&Chen Z.(1996),"GQ Chen, J Zhu, XG Shi, JH Ni, HJ Zhong, GY Si, XL Jin, W Tang, XS Li, ...",vitro studies on cellular and molecular mechanisms of arsenic trioxide …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6949574192935428563,9,0
Pyruvate kinase M2 phosphorylates H2AX and promotes genomic instability in human tumor cells,"L Xia, K Qin, XR Wang, XL Wang, AW Zhou, GQ Chen, Y Lu","Oncotarget 8 (65), 109120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11309407421591338210,8,2017
Uniformly dispersed platinum-cobalt alloy nanoparticles with stable compositions on carbon substrates for methanol oxidation reaction,"H Liu, C Li, D Chen, P Cui, F Ye, J Yang","Scientific reports 7 (1), 11421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6717924982619731898,8,2017
CD244 maintains the proliferation ability of leukemia initiating cells through SHP-2/p27kip1 signaling,"F Zhang, X Liu, C Chen, J Zhu, Z Yu, J Xie, L Xie, H Bai, Y Zhang, X Fang, ...","haematologica 102 (4), 707-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13943520511164885692,8,2017
Production of polyhydroxyalkanoates,"D Tan, J Yin, GQ Chen","Current Developments in Biotechnology and Bioengineering, 655-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16377199890603454535,8,2017
Omics meets metabolic pathway engineering,GQ Chen,"Cell systems 2 (6), 362-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14470830467418077555,8,2016
Carbon-supported hollow palladium nanoparticles with enhanced electrocatalytic performance,"D Chen, P Cui, H He, H Liu, F Ye, J Yang","RSC Advances 5 (15), 10944-10950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18048970463299684681,8,2015
"1, 1-Alkenylboration of diarylphosphino-enynes: convenient synthetic entry to vicinal P/B Lewis pairs at extended conjugated π-frameworks","GQ Chen, G Kehr, CG Daniliuc, G Erker","Organic & biomolecular chemistry 13 (3), 764-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11413283420849923994,8,2015
Phase transfer of noble metal nanoparticles from ionic liquids to an organic/aqueous medium,"P Cui, H He, D Chen, H Liu, S Zhang, J Yang","Industrial & Engineering Chemistry Research 53 (41), 15909-15916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1926357380450182613,8,2014
Dissecting cell death with proteomic scalpels,"LS Wang, L Xia, SM Shen, Y Zheng, Y Yu, GQ Chen","Proteomics 12 (4‐5), 597-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7172218528718056137,8,2012
Effect of block deletions in the C-terminus on the functional expression of human anion exchanger 1 (AE1),"Y Wang, SF Wu, GQ Chen, GH Fu","Molecular membrane biology 24 (1), 65-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15579234931711890205,8,2007
Polyhydroxybutyrate synthesis in recombinant Zymonomas mobilis affected ethanol production,"W Lai, G Chen",China Biotechnology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10017304068185668026,8,2006
Pharmacologic concentrations of arsenic trioxide induces growth inhibition and apoptosis in malignant lymphocytes and multiple myeloma cells.,"GQ Chen, XH Zhu, YL Shen, YK Jing, X Cai, PM Jia, SJ Chen, S Waxman, ...","Blood 92 (10), 638A-638A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9358809147736274574,8,1998
Dynamic mechanical behavior of lithium-ion pouch cells subjected to high-velocity impact,"Y Chen, S Santhanagopalan, V Babu, Y Ding","Composite Structures 218, 50-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7180641256048450649,7,2019
Halophiles as chassis for bioproduction,"X Zhang, Y Lin, GQ Chen","Advanced Biosystems 2 (11), 1800088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4528768244876453039,7,2018
Synthesis and Characterization of Electroconductive PHA-,"H Yao, L Wu, GQ Chen","Biomacromolecules 20 (2), 645-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13717589782499514156,7,2018
Reprogramming ,"X Chen, L Yu, G Qiao, GQ Chen","Journal of industrial microbiology & biotechnology 45 (7), 545-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16269388209252472798,7,2018
Construction of ,"Y Ren, C Ling, I Hajnal, Q Wu, GQ Chen","Applied microbiology and biotechnology 102 (10), 4499-4510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17987982401626449608,7,2018
A novel cell autolysis system for cost-competitive downstream processing,"I Hajnal, X Chen, GQ Chen","Applied microbiology and biotechnology 100 (21), 9103-9110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=472405213771650755,7,2016
"FAM122A, a new endogenous inhibitor of protein phosphatase 2A","L Fan, MH Liu, M Guo, CX Hu, ZW Yan, J Chen, GQ Chen, Y Huang","Oncotarget 7 (39), 63887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5991998286962928300,7,2016
Stem cell programs are retained in human leukemic lymphoblasts,"D Fan, X Zhou, Z Li, ZQ Li, C Duan, T Liu, F Zhang, Y Huang, Y Zhang, ...","Oncogene 34 (16), 2083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18340464553523558458,7,2015
Microtubule-associated protein 1 light chain 3 interacts with and contributes to growth inhibiting effect of PML,"W He, CX Hu, JK Hou, L Fan, YW Xu, MH Liu, SY Yan, GQ Chen, ...","PLoS One 9 (11), e113089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=339525225742236934,7,2014
Use of hydroxyalkanoic acid derivatives as fuel additives,"G Chen, R Luo","US Patent 8,535,399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11142440976901586739,7,2013
Current advances in the application of proteomics in apoptosis research,"LS Wang, GQ Chen","Science China Life Sciences 54 (3), 209-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14470475348416120803,7,2011
PU. 1 directly regulates retinoic acid‐induced expression of RIG‐G in leukemia cells,"ZM Gu, CX Liu, SF Wu, M Zhao, HZ Xu, W Liu, HC Zhou, GQ Chen, YL Wu","FEBS letters 585 (2), 375-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17217734471175282111,7,2011
Chemical biotechnology in progress,"GQ Chen, R Kazlauskas","Current opinion in biotechnology 6 (22), 747-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5766561751275109850,7,2011
Temperature Programmed Desorption-An Application to Kinetic Studies of CO Desorption at Electrochemical Interfaces,"B Geng, J Cai, SX Liu, P Zhang, ZQ Tang, D Chen, Q Tao, YX Chen, ...","The Journal of Physical Chemistry C 113 (47), 20152-20155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=423108411671675773,7,2009
Profiling the potential biomarkers for cell differentiation of pancreatic cancer using iTRAQ and 2‐D LC‐MS/MS,"H Zhang, L Lv, H Liu, L Cui, G Chen, P Bi, Z Li","PROTEOMICS–Clinical Applications 3 (7), 862-871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5855500933602407415,7,2009
Synthesis and characterization of polyparaphenylene from cis‐dihydrocatechol,"S Li, Z Li, X Fang, GQ Chen, Y Huang, K Xu","Journal of applied polymer science 110 (4), 2085-2093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11864217591611065329,7,2008
Engineering self‐flocculating ,"C Ling, GQ Qiao, BW Shuai, KN Song, WX Yao, XR Jiang, GQ Chen","Biotechnology and bioengineering 116 (4), 805-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7678422664883639319,6,2019
Free-standing 2D Nanorafts by Assembly of 1D Nanorods for Biomolecule Sensing,"R Cai, Y Du, D Yang, G Jia, B Zhu, B Chen, Y Lv, K Chen, D Chen, ...",Nanoscale,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10101878112263099846,6,2019
Efficient genome engineering of a virulent Klebsiella bacteriophage using CRISPR-Cas9,"J Shen, J Zhou, GQ Chen, ZL Xiu","Journal of virology 92 (17), e00534-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6839422859151991479,6,2018
MicroRNA-630 inhibits breast cancer progression by directly targeting BMI1,"XF Gong, AL Yu, J Tang, CL Wang, JR He, GQ Chen, Q Zhao, M He, ...","Experimental cell research 362 (2), 378-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12309752286745288981,6,2018
Inhibition of Snail family transcriptional repressor 2 (SNAI2) enhances multidrug resistance of hepatocellular carcinoma cells,"XY Zhao, L Li, XB Wang, RJ Fu, YP Lv, W Jin, C Meng, GQ Chen, ...","PloS one 11 (10), e0164752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13429493259681531193,6,2016
Hydrogen‐Bonding‐Mediated Synthesis of Atomically Thin TiO,"H Zhang, Z Yang, W Gan, Y Zhao, B Yu, H Xu, Z Ma, L Hao, D Chen, ...","Chemistry–A European Journal 21 (41), 14608-14613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=742736447283413192,6,2015
Formation of composite dimers consisting of Ag 2 S and hollow structured Pd nanoparticles,"D Chen, H Liu, P Cui, C Li, F Ye, J Yang","CrystEngComm 17 (32), 6155-6162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4148129339312144087,6,2015
[Fe(F,"Y Liu, GQ Chen, CW Tse, X Guan, ZJ Xu, JS Huang, CM Che","Chemistry–An Asian Journal 10 (1), 100-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9469691852843489676,6,2015
Phosphoproteomics study on the activated PKCδ-induced cell death,"L Xia, TD Wang, SM Shen, M Zhao, H Sun, Y He, L Xie, ZX Wu, SF Han, ...","Journal of proteome research 12 (10), 4280-4301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12607695159542754730,6,2013
Homogeneous Silver (I) Salts and Heterogeneous Ag3PW12O40-Catalyzed Intermolecular Allylation of Arenes with Allylic Alcohols,"GQ Chen, ZJ Xu, SLF Chan, CY Zhou, CM Che","Synlett 2011 (18), 2713-2718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9927007754689212379,6,2011
