Title,Authors,Platform,Cited_url,Cited_count,Year
Joining of pure carbide reaction-bonded silicon carbide ceramics,"QD Wu, F Sun, XL Ji, YG Yan, H Hao, H Wang","RARE METAL MATERIALS AND ENGINEERING 34, 515-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5150181929460710651,1,2005
Microstructural study of EuBa 2 Cu 3 O 7 films by high resolution X-ray diffraction,"Y Lin, H Wang, ME Hawley, SR Foltyn, QX Jia","Applied Superconductivity, IEEE Transactions on 15 (2), 2731-2734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15653683828167338082,1,2005
[The response of bone marrow hematopoietic cells to G-CSF in paroxysmal nocturnal hemoglobinuria patients].,"YR Cao, ZH Shao, H Liu, J Shi, J Bai, MF Tu, HQ Wang, LM Xing, ZZ Cui, ...","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 26 (4), 235-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16858225290319427049,1,2005
VI Lapping and Polishing-Time Series Analysis for the Mechanical Lapping of Single Crystal Diamond Cutting Tools,"WJ Zong, D Li, HX Wang, T Sun, K Cheng, MJ Chen","Key Engineering Materials 291292, 331-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9655493986090907945,1,2005
Hydrogen and fuel cell development in China towards 2020,"H Wang, M Ouyang","ASME 2005 3rd International Conference on Fuel Cell Science, Engineering and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11653504038057685726,1,2005
[Second allogeneic transplant for leukemia relapsed after first allogeneic transplantation].,"DL Yang, MZ Han, SZ Feng, M Wang, DH Zou, JL Wei, ZS Yan, SY Zhou, ...","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 25 (5), 285-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12107207340077065333,1,2004
Solid state synthesis and luminescence of rare earth perchlorate with O-aminobenzoic acid complexes.,"WX Li, GX Tian, QG Qi, HS Wang","Xitu(Chin. Rare Earths)(China) 25 (2), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14638654965594978501,1,2004
Study on the Effects of He-Ne Laser Irradiation on the Activity of Humoral Immune Factors IL-2 in Mice,"B Huang, H Wang, H Liu","CHINESE JOURNAL OF LASERS 31 (2), 249-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10955452746716952352,1,2004
"The study of biocompatibility of super high molecular weight poly D, L-lactic acid implant.","S Wei, Q Zheng, L Liu, S Li, H Wang, C Xiong",Zhonghua kou qiang yi xue za zhi= Zhonghua kouqiang yixue zazhi= Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=405489666394468192,1,2002
Mathematical simulation on blowing argon at bottom of ladle on external refining,"Y Zhou, YC Dong, HC Wang, SJ Wang, YB Liu, BG Wu",Anhui Gongye Daxue Xuebao(Journal of Anhui University of Technology)(China …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4156792360767258832,1,2002
The Research on Measuring the Ultrasonic Attenuation Coefficient about Nonmetal Composite Materials,"H Wang, Y Han, G Zeng","JOURNAL OF TEST AND MEASUREMENT TECHNOLOGY 16 (4), 249-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1403071123570931848,1,2002
Cataloging and search engine for video library,"HC Wang, DD Feng, JS Jin","Selected papers from the Pan-Sydney workshop on Visualisation-Volume 2, 97-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=694913206661546578,1,2000
"Synthesis and Characterization of Poly (2, 5-dioctyloxy-1, 4-phenylene)","SJ Liu, FD Zeng, HQ Wang","CHINESE JOURNAL OF APPLIED CHEMISTRY 17 (5), 515-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4762903656516118176,1,2000
"[Tissue reaction and degradation of super-high molecular weight poly D, L-lactic acid mini-plates and screws: an animal experiment]","S Wei, Q Zheng, Z Zhao, L Liu, H Wang, S Li, C Xiong, X Deng, F Luo, ...",Hua xi kou qiang yi xue za zhi= Huaxi kouqiang yixue zazhi= West China …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10046027088878543790,1,1999
The Research on the Response of Fe (bpy)^ 2^+~ 3 on Pan/Ben Modified Electrodes,"WH Yang, DL Jiang, HM Wang","JOURNAL-HEBEI NORMAL UNIVERSITY NATURAL SCIENCE EDITION 23, 376-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11137944427734938131,1,1999
A study of placenta hematopoiesis.,"BJ Shen, F Zeng, H Wang, X Ma, H Hou, Q Shi","Blood 92 (10), 148B-148B",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13376359574379705457,1,1998
[Regulative effect of nuclear factor kappa B on the expression of intercellular adhesion molecular-1 in human mesangial cells],"G Guo, H Wang","Zhonghua yi xue za zhi 78 (4), 290-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9952734673054071153,1,1998
Analysis on Modeling Conditions of Two-Phase Flow Boiling Heat Transfer under Microgravity,"C Lu, F Li, H Wang, S Cheng","JOURNAL-HUAZHONG UNIVERSITY OF SCIENCE AND TECHNOLOGY CHINESE EDITION 26, 81-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12582540572801016263,1,1998
Review on the~(13) C NMR chemical shifts of alkaloids from fritillaria,"A Zhang, H Wang, H Shao","West China Journal of Pharmaceutical Sciences 13 (2), 100-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18096077390861193977,1,1997
The effects of peanut intercropped with maize on the morphological and physiological changes of peanut roots in calcareous soil,"Y Zuo, H Wang, X Li, F Zhang, Y Cao","Zuo wu xue bao 24 (5), 558-563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8129752704209725682,1,1997
"[Correlations of T lymphocyte subsets and IL-2, sIL-2R in patients with malignant ovarian tumor]","H Wang, Z Peng, C Zhang",Hua xi yi ke da xue xue bao= Journal of West China University of Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5466486057433981764,1,1997
Properties and Structure of SiC~ w+ B~ 4C~ p/MB15 Magnesium Matrix Composite,"Y Su, G Zhang, H Wang, D Zhang","JOURNAL OF MATERIALS ENGINEERING-BEIJING-, 9-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1826382857617200867,1,1996
On the affect of the Zirconium Coating in the Graphite Tube,"R Qu, B He, H Wang","PHYSICAL TESTING AND CHEMICAL ANALYSIS PART B CHEMICAL ANALYSIS 31, 171-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11860748201938388478,1,1995
Effects of Cone/Axle Rubbing on the Thermomechanical Behavior of a Railroad Axle,"H Wang, C Cusano, TC Conry","Rail Transportation-1994, ASME Winter Annual Meeting, 181-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11424019954948827281,1,1994
A hybrid architecture for predicting oil slick movement,"H Wang, J Wolter, J Tsao","Industrial Fuzzy Control and Intelligent Systems, 1993., IFIS'93., Third …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1356496481262634642,1,1993
A Large-Scale Vibrio parahaemolyticus Food Poisoning Outbreak,"CN Chen, DD Jiang, TM Pan, HY Wang, SM Chou, KT Chen","Epidemiology Bulletin 8 (10), 145-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17257721645753143631,1,1992
"Distribution of seismic intensities of the November 6, 1988, Lancang-Gengma earthquakes and their surface ruptures in Yunnan Province, China","H Wang, Z Qiang, Z Yuan, Y Wang, H Zhang, X Zhao, Y Gu","Acta Seismologica Sinica 5 (2), 343-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2698965158609473273,1,1992
"New species and new varieties of tea-trees in Yunnan, China","YJ Tan, BH Chen, FL Yu, HS Wang, PC Wang",International Camellia Journal (United Kingdom),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7215247819213754826,1,1989
The Discovery and Study of Cosmic Dust in Granites,"C Fu, H Wang, X Liu","Lunar and Planetary Science Conference 19, 362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8578097523721658417,1,1988
Quality of Life Technology by,"R Schulz, SR Beach, JT Matthews, KL Courtney, AJDV Dabbs, ...","ISSUES 1970, 2568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4341235988006801030,1,1979
Positron Source Simulation and Capturing Optics Studies at ANL,"W Liu, H Wang, W Gai, KJ Kim",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6785888747649952900,1,0
Optimized Design of the Truncated Cone Permanent Magnet Using ANSYS⋆,"W Ding, C Liao, H Wang, T Deng",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10215734173410325667,1,0
HfutEngine2014 Simulation2D Team Description Paper,"S Dai, J Pan, Z Zhang, H Tang, Q Lu, K Lu, G Wang, Y Xi, C Wang, ...",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17485166046499527714,11445742472452629108",1,0
[Emergence application of colonoscopic placement of self-expandable metal stent without fluoroscopic monitoring].,"Z Lou, ED Yu, W Zhang, LJ Liu, LQ Hao, HT Wang, RG Meng, CG Fu",Zhonghua wei chang wai ke za zhi= Chinese journal of gastrointestinal …,,0,2013
Improved Survival Outcomes in Non-small Cell Lung Cancer Patients With Incidental Concurrent Use of Beta-Blockers and Definitive Radiation Therapy,"H Wang, D Gomez, R Komaki, J Welsh, M O'Reilly, J Chang, Y Zhuang, ...","International Journal of Radiation Oncology* Biology* Physics 84 (3), S587",,0,2012
On-site measurement of throwing power during electrophoresis of car body,"Y Hua, H Wang, L Zhou, WC Dong","Electroplating & Finishing 31 (10), 68-70",,0,2012
Positive Solution for a Class of Boundary Value Problems with Finite Delay,H Wang,Journal of Applied Mathematics 2012,,0,2012
[Dexamethasone impairs immunosuppressive ability of mesenchymal stem cells].,"HY Wang, W Gao, YJ Liu, TX Pang",Zhongguo shi yan xue ye xue za zhi/Zhongguo bing li sheng li xue hui …,,0,2012
Repair Scheduling of Engineering Equipment in Battlefield Based on Queuing Theory,"X Wang, F Su, H Wang, X Zhong","Binggong Zidonghua/ Ordnance Industry Automation 31 (10), 29-32",,0,2012
FURIN GENE (FUR) REGULATION IN DIFFERENTIATING HUMAN TROPHOBLAST CELLS: INVOLVEMENT OF CREB IN REGULATING FUR P1 PROMOTER,"Z Zhou, R Wang, XY Lu, HY Lin, C Zhu, H Wang","PLACENTA 33 (9), A137-A137",,0,2012
MSCTA in diagnosis of superior mesenteric artery dissection,"HY Wang, PH Lv, J Ye, SB Gong","Yixue Yingxiangxue Zazhi(Journal of Medical Imaging) 22 (9), 1503-1506",,0,2012
Characterization of conduction band edge discontinuity for InAlAs/GaAsSb using InP/GaAsSb heterojunction bipolar transistors,"CW Ng, H Wang","physica status solidi (a) 209 (8), 1579-1582",,0,2012
Searches for the new physcis in multileptons or like-sign leptons final states with the ATLAS detector,H Wang,ATL-COM-PHYS-2012-997,,0,2012
Deep Packet Inspection with Bit-Reduced DFA for Cloud System,"H Wang, KK Tseng, JS Pan","Computing, Measurement, Control and Sensor Network (CMCSN), 2012 …",,0,2012
Study of thermometry for inertia friction welding,"CK Fu, G Bai, HB Wang","Dianhanji/ Electric Welding Machine 42 (7), 48-50",,0,2012
Design of soldering process for suction pipe in automobile air conditioning compressor,"HB Wang, G Bai, CK Fu","Dianhanji/ Electric Welding Machine 42 (7), 80-82",,0,2012
Potential- pH diagrams for heating leaching process of calcium sulfide,"HY He, WB Pei, X Liu, HH Wang, YF Cui","Journal of Materials and Metallurgy 11 (3), 165-170",,0,2012
5-Nitro-1-benzofuran-2 (3H)-one,"XY Han, YB Shi, H Shen, SY Bai, HB Wang","Acta Crystallographica Section E: Structure Reports Online 68 (7), 2029-2029",,0,2012
[Study on circulating follicular T helper cell number in the patients with low and intermediate-I risk myelodysplastic syndromes].,"HQ Wang, H Yu, HJ Jiang","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 33 (7), 576-577",,0,2012
Drilling Fluid Technology of Ultra-deep Well Niudongl in Bohai Gulf,"J Hu, Z Gong, Z Wang, H Wang, H Li, Y Chen, L Wang, Z Chen","Zuanjing Ye yu Wanjing Ye- Drilling Fluid & Completion Fluid 29 (3), 29-32",,0,2012
Relative Sparsity Estimation Based Compressive Sensing for Image Compression Applications,"Z Gao, C Xiong, C Zhou, H Wang","Photonics and Optoelectronics (SOPO), 2012 Symposium on, 1-4",,0,2012
Layer-by-Layer CdS-Modified T i O 2 Film Electrodes for Enhancing the Absorption and Energy Conversion Efficiency of Solar Cells,"M Li, Y Liu, H Wang, W Zhao, H Huang, C Liang, Y Deng, H Shen",International Journal of Photoenergy 2012,,0,2012
[Spatial distribution patterns of dry sand layer on windward slope of dunes in Horqin Sand Land].,"Q Zong, A Lamusa, YM Luo, CY Niu, XF Chen, HY Wang",Ying yong sheng tai xue bao= The journal of applied ecology/Zhongguo sheng …,,0,2012
Construction and screening of genomic library of Haemophilus paragallinarum,"XM Wang, YR Liang, XZ Lue, PJ Zhang, YM Gong, HJ Wang","Chinese Veterinary Science 42 (4), 368-372",,0,2012
Lake Level Variations of Ngangzi Co Lake in Tibetan Plateau from Retracked TOPEX and Jason-1 data,"HH Wang, CK Shum, ZC Luo, KH Tseng","EGU General Assembly Conference Abstracts 14, 3448",,0,2012
Preliminary study on polymorphism and pathogenicity of Phytophthora capsici Leonian in Liaoning,"H Wang, CY Liu, KH Zhao, JD Sun","Microbiology/Weishengwuxue Tongbao 39 (2), 180-190",,0,2012
The role of Wnt/beta-catenin signal pathway in the myelination and remyelination,"Y Ren, HZ Wang, L Xiao","Sheng li ke xue jin zhan [Progress in physiology] 43 (1), 71",,0,2012
THE APPLICATION OF CONTROLLABLE SOURCE AUDIO MAGNETIC METHOD TO DETECTING GOAF IN COAL MINE,"Y JIA, C YAO, Z DENG, C FANG, H WANG, L LI, Y LI","Geophysical and Geochemical Exploration, S1",,0,2012
Studies on biological characteristics and its control of Chrysomela populi L.,"B YANG, G WANG, W ZHANG, Y TIAN, Z WANG, H WANG, Q SUN",,,0,2012
Experimental Research on Performance of Four-Turbocharger Sequential Turbocharged Diesel Engine,"YY Wang, QL He, HC Wang, PQ Zhang","Chinese Internal Combustion Engine Engineering 1, 003",,0,2012
Expression and purification of tag-free cystatin C in Escherichia coli,"T CHEN, Y LIU, H SHEN, X CHEN, H WANG, X ZHANG, W XU","Basic & Clinical Medicine 6, 024",,0,2012
Study on Location System Based on Mobile Mesh Network,"H WANG, F XIONG, Y GU","Radio Communications Technology 1, 004",,0,2012
MR2914187 (Review) 68Q85,"S Huang, Y Cao, H Wang, W Qu","Theoret. Comput. Sci 433, 43-59",,0,2012
Simple discussion on exploratory of plane composition in architecture education,"L GAO, H WANG","Journal of Nanyang Normal University 12, 029",,0,2012
Research on Fast Fourier Transform Algorithm Based on Interpolation Re-sampling Method,"H Wang, X Chen, Z He",Shuili Fadian/Water Power 38 (3),,0,2012
[Management of colorectal high-grade intraepithelial neoplasia based on colonoscopic biopsy].,"XB Wei, XH Gao, H Wang, CG Fu",Zhonghua wei chang wai ke za zhi= Chinese journal of gastrointestinal …,,0,2012
journal homepage: www. elsevier. com/locate/msea,"J Abdullah, Y Arakawa, AF Arezodar, E Biro, C Cai, F Cao, WQ Cao, ...","Materials Science and Engineering A 553, 204-205",,0,2012
On the Causes of the Summer 2011 US Heat Wave,"SD Schubert, H Wang, M Suarez","AGU Fall Meeting Abstracts 1, 1013",,0,2011
[Expression of stromal cell derived factor-1/CXCR4 biology axis in myelodysplastic syndromes].,"YZ Zhang, WM Da, DD Zhao, HF Zhao, XX Wu, H Wang","Zhonghua yi xue za zhi 91 (46), 3275-3277",,0,2011
Study on the Quantities and Functions of Natural Killer Cell Subsets in Peripheral Blood of the Patients with Severe Aplastic Anemia,"Z Shao, Z Li, R Fu, J Wang, L Li, T Zhang, Y Wu, L Xing, J Song, H Wang","BLOOD 118 (21), 1464-1464",,0,2011
Intermediate Thrombin Activation Is Associated with Reduced Cardiovascular Death Independently of Markers of Lipid Metabolism and Inflammation,"BH Isermann, J Schneider, ME Kleber, H Wang, BO Boehm, TB Grammer, ...","BLOOD 118 (21), 18-18",,0,2011
Fingerprint subtyping of Avibacterium paragallinarum,"XM Wang, XZ Lu, YR Liang, YX He, PJ Zhang, YM Gong, HJ Wang","Chinese Veterinary Science 41 (11), 1140-1143",,0,2011
"3-Methoxymethyl-16β, 17β-epiestriol-16β, 17β-diyl sulfate","JJ Chen, HD Wang, C Yao","Acta Crystallographica Section E: Structure Reports Online 67 (11), 2910-2910",,0,2011
[Molecular characteristics and antibiotic resistances of Vibrio cholerae O1 isolates in Hangzhou in 2009].,"W Zheng, H Yu, HQ Wang, W Zhang, JC Pan",Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine] 45 …,,0,2011
Recent research advances in 5q-syndrome,"HQ Wang, W Sheng, ZH Shao","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 32 (10), 707",,0,2011
Depletion of Nrf2 Enhances Inflammation Induced by Oxyhemoglobin (OxyHb) in Cultured Mice Astrocytes,"H Pan, H Wang, L Zhu, L Mao, L Qiao, X Su","JOURNAL OF HEAD TRAUMA REHABILITATION 26 (5), 409-409",,0,2011
"Research on modeling, simulation and control of new type power split hybrid powertrain","J Du, H Wang",Electronic and Mechanical Engineering and Information Technology (EMEIT …,,0,2011
[Cervical ectopic thymus in an infant].,"M Sun, J Zhao, W Xie, Y Qiao, H Wang, J Shang",Hua xi kou qiang yi xue za zhi= Huaxi kouqiang yixue zazhi= West China …,,0,2011
[Surgical treatment of recurrent colorectal carcinoma in the elderly].,"Z Lou, W Zhang, RG Meng, LJ Liu, LQ Hao, HT Wang, ED Yu, CG Fu",Zhonghua wei chang wai ke za zhi= Chinese journal of gastrointestinal …,,0,2011
