Title,Authors,Platform,Cited_url,Cited_count,Year
"Isolation, purification and analysis of polysaccharide of Cistanche deserticola","B Wu, M Huang, Y Ma","ACADEMIC JOURNAL-GUANGZHOU MEDICAL COLLEGE 34 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10762221437695440169,1,2006
A phenylalanine--rich protein of {\ sl Brassica parachinensis} bailey migrates towards cathode in SDS--PAGE,"Q Zeng, M Huang, J Xu, Z Wang, Q Ye, X Liang, Y Luo, Y Su, H Yin, C Liu, ...","Chinese journal of biochemistry and molecular biology 22 (1), 86-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1366837862424894878,1,2005
A microeconomics-based resource assignment model for grid computing,"X Wang, N Jiang, J Wang, M Huang",International Symposium on Parallel and Distributed Processing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2999960005016166607,1,2005
An integrated QoS multicast routing algorithm based on tabu search in IP/DWDM optical internet,"X Wang, J Li, M Huang",International Conference on High Performance Computing and Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=803961176607116351,1,2005
[Study on new extraction technology of astragaloside IV].,"H Sun, S Guan, M Huang",Zhong yao cai= Zhongyaocai= Journal of Chinese medicinal materials 28 (8 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3602989368195833025,1,2005
224 例凍融胚胎移植週期分析,史哲， 陳創奇， 黃敏珍,"廣州醫學院學報 33 (3), 11-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10879299792805280451,1,2005
The effects of the integrated income tax system and CPA tax attestation on corporate tax noncompliance,"MJ Huang, SM Lin, KT Chen","中華會計學刊 (Taiwan Accounting Review) 5 (2), 207-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4837983289380291345,1,2005
Study on prevalence and risk factors for hepatitis C virus infection among female drug users,"H LIU, M HUANG","Chinese Magazine of Drug Abuse Prevention and Treatment 5, 009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11813172689548916247,1,2005
A novel two-dimentional gel electrophoresis for studing the cress-linking between beta-Lactoglobulin and milk proteins,"WL Chen, MT Huang, SJT Mao","JOURNAL OF ANIMAL SCIENCE 83, 144-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4170932767655660959,1,2005
PFN for treating elderly trochanteric region fractures near femur,"M HUANG, J QIN, B LU, L FENG, H LU","Acta Academiae Medicinae Wannan 4, 020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3530454994061310565,1,2005
Regulation of sodium citrate on metabolic flux distribution of inosine fermentation process,"S Chen, M Huang, J Chu, Y Zhuang, S Zhang","JOURNAL OF CHEMICAL INDUSTRY AND ENGINEERING-CHINA- 56 (9), 1731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9546491596216306294,1,2005
Bipolar artificial femoral head replacement for treatment of femoral neck fracture in the aged [J],"M HUANG, W LI, L FENG, M GAO, Q ZHANG, B CHEN","Journal of Bengbu Medical College 5, 017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8975287095553777582,1,2005
Determination of amiodarone and desethylamiodarone in human plasma by HPLC,"X LIU, R GUO, M HUANG","Chinese Journal of Hospital Pharmacy 1, 009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17235365937115560301,1,2005
Microbiological Monitoring and Quality Control of Hemodialysis Water and Hemodialysis Solution [J],"D WANG, W ZHANG, M YANG, Y PAN, M HUANG",Nursing Journal of Chinese People's Liberation Army 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6280856036883672322,1,2005
Impacts of B2C e-Commerce on Hospital Productivity: An Empirical Study,"SY Hung, HM Hung, MY Hung","Journal of International Information Management 14 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16711566526068586461,1,2005
Two new leafhopper species of Bolanusoides distant (Hemiptera: Cicadellidae: Typhlocybinae: Typhlocybini) from China,"MIN HUANG, Y ZHANG","Proceedings of the Entomological Society of Washington 107 (2), 428-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6721847868618425787,1,2005
Analysis of 224 Frozen-thawed Embryo Transfer Cycles,"Z Shi, C Chen, M Huang","ACADEMIC JOURNAL-GUANGZHOU MEDICAL COLLEGE 33 (3), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1864528647126728350,1,2005
Design of GUI based on MATLAB,"QH Wang, P Ye, M Huang","Meikuang Jixie(Coal Mine Machinery), 60-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2381657769370332363,1,2005
Inversion of winter wheat yellow rust serious degrees by hyperspectral data,"W Huang, L Liu, J Wang, C Zhao, M Huang","Geoscience and Remote Sensing Symposium, 2004. IGARSS'04. Proceedings. 2004 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18029062545664863414,1,2004
Effect of die surface roughness on friction character of plate drawn component.,"M Huang, C Gao, L Huang","Jixie Gongcheng Xuebao(Chin. J. Mech. Eng.)(China) 40 (2), 177-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9394453214003267465,1,2004
A new method for automatic pattern acquisition to extract information from biomedical texts,"M Huang, X Zhu, M Li","Signal Processing, 2004. Proceedings. ICSP'04. 2004 7th International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12149887611921243273,1,2004
The application of single-chip-computer in three-dimensional warehouse model [J],"Z LI, M HUANG, W ZHAO","Coal Mine Machinery 12, 038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4526158863993774261,1,2004
Liver perfusion technique and its applications in drug study,"H Bi, X Chen, M Huang","CHINESE PHARMACOLOGICAL BULLETIN 20 (9), 968-971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=479239448006528546,1,2004
Clinical Effects of Piperacillin/tazobactam in Treating Neutropenic Febrile Patients with Malignant Hematopathy after Chemical Treatment [J],"J DENG, C LI, H SUN, M HUANG, D ZHANG","Chinese Journal of Nosoconmiology 11, 042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15110155463886575938,1,2004
Study and development on virtual NC milling system,"A PAN, M HUANG, X TENG","Computer Engineering and Design 2, 040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4680615695069260558,1,2004
"Analysis of the Reasons for the Strenghening of Typhoon"" Toraji"" as It Moves to the North [J]","Q LI, M HUANG, Y LIN, M GENG, D JIANG, X XU","Marine Science Bulletin 6, 002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3986892487181250782,1,2004
Design and Implementation of Central-controller in Tridimensional Defense System [J],"L ZHANG, S YANG, M HUANG, X FANG",Computer Engineering 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11588588888796827332,1,2004
Detection of multiple apoptosis related proteins in retinoblastoma,"M Huang, X Ou, Y Liang","Chin. J. Ocular Fundus Dis 20, 215-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17774901967840805374,1,2004
The value of application of choledochofiberscopy in laparoscopic cholecystectomy: a report of 385 cases [J],"L SONG, Q LI, Z YUAN, M HUANG, K WANG","Chinese Journal of General Surgery 2, 004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2607545447519195812,1,2004
Visual Adjustability Tone Reproduc-tion Algorithm for High Dynamic Range Images,"ML Huang, YY Chang","The 17th Conference of Computer Vision, Graphics, and Image Processing …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=561280143345612700,1,2004
Preparation of 5-Fluorouracil-loaded Nanocapsules,"W Li, M Huang, X Liu","CHEMICAL WORLD-SHANGHAI- 45 (1), 35-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14191727258810536627,1,2004
Purification and characterization of glycolate oxidase isozyme with high isoelectric point and high activity from green leaves of {\ sl Brassica parachinensis} bailey,"H Yin, J Xu, Q Zeng, Z Wang, Q Ye, Y Dong, M Huang, X Han, Y Su, ...","Chinese journal of biochemistry and molecular biology 20 (5), 690-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9206809383762573963,1,2003
Testing multivariate one-sided hypotheses,"G Li, X Gao, M Huang","Statistics & probability letters 64 (1), 63-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=172942005136161692,1,2003
Study on the growth and spectral characteristics of Cr-3 (3) 4 (3+: GdAl)(BO ()) crystal,"CY Tu, ZJ Zhu, JF Li, ML Huang, BC Wu","SPECTROSCOPY AND SPECTRAL ANALYSIS 23 (4), 669-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10390149015475433025,1,2003
[Detecting methylation of the calcitonin gene in monitoring treatment and disease evolution for myelogenous leukemia].,"XH Xie, ZZ Chen, XM Zhang, MQ Huang","Ai zheng= Aizheng= Chinese journal of cancer 22 (6), 616-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3591436159503595775,1,2003
HLA/RTI based reasoning for the platform of E-commerce,"Q CHEN, M HUANG, Z DENG","Computer Engineering and Design 2, 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6042687882673119016,1,2003
The seriousness and correlation in impaired heart and kidney in hypertension patients,"Z CHENG, X DENG, Y SHEN, M HUANG, J QIU, Q HE, Y YAN, Q SUN","Chinese Heart Journal 5, 019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1137383405844107368,1,2003
"Study on the Anti-Oxidation and Protective Effect of Red Ginseng, Shengshai Ginseng, American Ginseng on DNA Damage","R Fang, X Tao, M Huang","JOURNAL-SICHUAN UNIVERSITY NATURAL SCIENCE EDITION 40 (6), 1157-1160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4408862817197844937,1,2003
Study on land digitized surveying and management system,"M HUANG, Y WANG, Q ZHOU","Journal of Heilongjiang Institute of Technology 2, 002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15321503112047162695,1,2003
Study on the enzymatic processing technology for gelatin,"X Song, Y Huang, M Huang","Science and Technology in Chemical Industry 11 (3), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10372627790963414385,1,2003
Liquid crystalline polypeptides and their potential applications,"M Huang, X Li, Y Hua","JOURNAL OF FUNCTIONAL MATERIALS 34 (1), 23-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17817804087662960692,1,2003
A Single-longitudinal-mode Laser Source Pumped with Xenon Lamp,"G Bi, L Liu, M Huang","CHINESE JOURNAL OF LASERS 30 (9), 779-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8665191737609812114,1,2003
The study and analysis of WLAN security mechanism [J],"M HUANG, M XIAN, S XIAO","Computer and Information Technology 6, 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7182966185389781991,1,2003
Study of cyclability enhanced by nitrogen doping for digital versatile disk-random access memory media,"WH Wang, MH Lin, TK Lu, WC His, MH Huang, HF Tsai, JM Chuang, ...","Japanese journal of applied physics 41 (12R), 7377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9281237998966240505,1,2002
"Influences of material source, wafer process and location on silicon die fracture strength","DS Liu, YS Shih, CY Ni, DY Chiou, CL Chung, ML Huang","Experimental Techniques 26 (6), 29-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2707132614882384271,1,2002
Growth and microstructure of AlN whiskers and dendrites,"Y Dai, Y Zhang, C Nan, M Hoffman, M Huang, J Li","JOURNAL OF UNIVERSITY OF SCIENCE AND TECHNOLOGY BEIJING 9 (2), 118-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14097625400110526909,1,2002
[Expression of integrin alpha 6 in hepatic sinusoidal capillaration].,"W Xiao, Y Wang, X Liu, M Huang, T Gan",Zhonghua gan zang bing za zhi= Zhonghua ganzangbing zazhi= Chinese journal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16316925317107645480,1,2002
Study of enhancing linearity of tetra-lateral two dimensional position sensitive detector,"M Huang, B Lin, J Tang, M Zheng, Y Chen, X Cao",Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument,,1,2002
Study of enhancing linearity of tetra-lateral two dimensional position sensitive detector,"B Lin, M Zheng, X Cao, M Huang, Y Chen, J Tang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9375410074598942949,1,2002
Application of large-scale air separation by membranes,"MR Huang, XG Li, Z Dong","Modern Chemical Industry 22 (9), 10-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7766335145775655906,1,2002
Cryopreservation of a small number of human sperm within empty zona pellucidae,朱伟杰， 黄敏珍， 邢福祺， 姚康寿， 孔令红,"生殖与避孕: 英文版 13 (1), 3-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3343416813255580987,1,2002
The synthesis of functional liquid crystalline polyacrylates and polyacrylamide with side chain mesogens,"M Huang, X Li, H Shao","Journal of Functional Materials 33 (5), 465-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8075279863192556851,1,2002
Observation of Sulperazon on Lower Respiratory Infection [J],"Y WANG, T ZHANG, Q LI, M HUANG","Journal of Dali College 3, 003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13621223950807976195,1,2002
ANALYSIS ON FEATURES OF SLANT STRUCTURE OF TROPICAL DEPRESSION IN SOUTH CHINA SEA [J],"S MAO, M HUANG, Q ZENG, Z DUAN, J LIANG","Journal of Tropical Meteorology 4, 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8239883866918340555,1,2002
A review on betaine-biosynthesized pathway and genetic engineering in plants,"X Jiang, M Huang, M Wang","Journal of Chinese biotechnology 22 (4), 49-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13611962255718756191,1,2001
[Changes of the expression of integrin alpha6beta1 and the activity of focal adhesion kinase in the liver sinusoidal endothelial cell in experimental fibrotic rats].,"X Liu, H Fu, L Yang, M Huang, W Xiao, Y Wang",Zhonghua gan zang bing za zhi= Zhonghua ganzangbing zazhi= Chinese journal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7701933151493858755,1,2001
[Endoscopic diagnosis on hookworm infection in 30 cases].,"ZH Liang, HY Yi, MS Huang",Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi= Chinese journal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10240438874366856878,1,2001
[Effect of MNNG on ornithine decarboxylase activity in cells from adult Schistosoma japonicum].,"H Fan, M Huang, Q Wang, MJ Li",Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi= Chinese journal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15933910465305655784,1,2001
Biochip based enrichment of fetal cells from maternal blood,"DT Yamanishi, PG Hujsak, Z Yang, J Xu, X Wang, K Sithiphong, M Huang, ...",Proceeding of the 51th annual meeting of the American Society of Human Genetics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16737166576543520516,1,2001
[The role of YIGSR and RGD peptides in regulating fenestrae of sinusoidal endothelial cells],"X Liu, M Huang, X Peng, W Xiao, Y Wang",Hua xi yi ke da xue xue bao= Journal of West China University of Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4943343939765932000,1,2001
Providing QoS guarantee in 3G wireless networks,"MC Chuah, M Huang, S Kumar",ITCom 2001: International Symposium on the Convergence of IT and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8533740666475665147,1,2001
Prediction of surplus-life for shell of Bao Steel 300 t BOF,"X Shi, H Guo, J Zou, P Chen, M Huang, J Wang","Journal of University of Science and Technology Beijing(China) 23 (1), 59-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13524424043260732518,1,2001
Study on the Microscopically Mechanisms of Giant Faraday Rotation in Bi^ 3^+-and Ce^ 3^+-substituted Iron Garnet,"M Huang, W Zhao, S Zhang","MATERIALS SCIENCE AND ENGINEERING-HANGZHOU- 19 (1), 26-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5277609104103749955,1,2001
Changes of lipoperoxide and nitric oxide levels in the sera of patients with coronary heart diseases [J],"M HUANG, M ZHOU, Y CHEN, J ZHANG",Journal of First Military Medical University 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2224088915778996675,1,2001
Advances in chiral separations by supercritical fluid chromatography,"QL Ren, BG Su, M Huang, PD Wu","CHINESE JOURNAL OF ANALYTICAL CHEMISTRY 28 (6), 772-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11477764153358822854,1,2000
