Title,Authors,Platform,Cited_url,Cited_count,Year
Probing the final-stage progenitor evolution for Type IIP Supernova 2017eaw in NGC 6946,"L Rui, X Wang, J Mo, D Xiang, J Zhang, JR Maund, A Gal-Yam, L Wang, ...","Monthly Notices of the Royal Astronomical Society 485 (2), 1990-2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9550943853428322263,2,2019
Genetic diversity and association analyses of fruit traits with microsatellite ISSRs in ,"C Sun, L Jia, B Xi, J Liu, L Wang, X Weng","Journal of forestry research 30 (1), 193-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7890123985495322876,2,2019
Bayesian generalized two-way ANOVA modeling for functional data using INLA,"Y Yue, D Bolin, H Rue, XF Wang",Institute of Statistical Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14830672699795805277,2,2019
"The Cow: Discovery of a luminous, hot, and rapidly evolving transient","SJ Prentice, K Maguire, SJ Smartt, MR Magee, P Schady, S Sim, ...","The Astrophysical Journal Letters 865 (1), L3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5946284750970935442,2,2018
Spectroscopic Classification of SN 2017ekr as a Type Ia Supernova,"D Xiang, L Rui, X Wang, Y Yang, S Liu, T Zhang, J Zhang",The Astronomer's Telegram 10461,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12272731892173852103,2,2017
AstroCloud: A Distributed Cloud Computing and Application Platform for Astronomy,"C Cui, B He, C Yu, J Xiao, C Li, D Fan, S Li, L Mi, Z Cao, S Yang, Y Xu, ...",arXiv preprint arXiv:1701.05641,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1503803844639164253,2,2017
Spectroscopic Classification of SN 2016iuz as a Type Ia Supernova,"J Zhang, C Wang, X Wang",The Astronomer's Telegram 9858,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2109104386301436076,2071610323946658902,17593086290655747391,1477090591257501554,493694124210439594,15083072952567087079,11885487939758591422",2,2016
Bayesian inference for generalized linear mixed models with predictors subject to detection limits: an approach that leverages information from auxiliary variables,"YR Yue, XF Wang","Statistics in medicine 35 (10), 1689-1705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=25387686965921778,2,2016
Correlating function and imaging measures of the medial longitudinal fasciculus,"K Sakaie, M Takahashi, G Remington, X Wang, A Conger, D Conger, ...","PloS one 11 (1), e0147863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6672815532337938414,2,2016
The Silicon and Calcium High-Velocity Features in Type Ia Supernovae from Early to Maximum Phases,"X Zhao, X Wang, K Maeda, H Sai, T Zhang, J Zhang, F Huang, L Rui, ...","The Astrophysical Journal Supplement Series 220 (1), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3628863673890218566,2,2015
"Medicine Sciences and Bioengineering: Proceedings of the 2014 International Conference on Medicine Sciences and Bioengineering (ICMSB2014), Kunming, Yunnan, China, August 16-17 …",M Wang,CRC Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11630744838421273184,2,2015
Astronomy research in big-data era,"C Cui, C YU, J XIAO, B He, C Li, D Fan, C Wang, Z Cao, YF FAN, Z HONG, ...","Chinese Science Bulletin 60 (5-6), 445-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=893189129712190251,2,2015
WrapDroid: Flexible and fine-grained scheme towards regulating behaviors of Android apps,"X Wang, Y Wang, L Liu, L Lei, J Jing","International Conference on Information Security and Cryptology, 255-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3565866283415495789,2,2014
"Astrocloud, a cyber-infrastructure for astronomy research: Data archiving and quality control","B He, C Cui, D Fan, C Li, J Xiao, C Yu, C Wang, Z Cao, J Chen, W Yi, S Li, ...",arXiv preprint arXiv:1411.5071,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5992325490097483764,2,2014
Optical and ultraviolet observations of the narrow-lined type Ia SN 2012fr in NGC 1365,"JJ Zhang, XF Wang, JM Bai, TM Zhang, B Wang, ZW Liu, XL Zhao, ...","The Astronomical Journal 148 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3987174925957133802,2,2014
CO,"Z Pan-di, W Xu, C Bao-rui, XIN Xiao-ping",Yingyong Shengtai Xuebao 25 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7163125837585108288,2,2014
Bayesian nonparametric regression and density estimation using integrated nested Laplace approximations,XF Wang,Journal of biometrics & biostatistics 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3589304452224320912,2,2013
A method for the fault prediction of printing press based on statistical process control of registration accuracy,"P Liu, D Wang, Z Xu","JOURNAL OF INFORMATION &COMPUTATIONAL SCIENCE 10 (17), 5579-5587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10118326838958046024,2,2013
Package ‘fANCOVA’,"XF Wang, MXF Wang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1583943870855293475,2,2010
Elevated phytoplankton biomass in marginal seas in the low latitude ocean: A case study of the South China Sea,"KK Liu, CM Tseng, TY Yeh, LW Wang","Advances in Geosciences: Volume 18: Ocean Science (OS), 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11136154261012501071,2,2010
Comment-Nonparametric Prediction in Measurement Error Models,"J Sun, X Wang","Journal of the American Statistical Association 104 (487), 1012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6408569897908269196,2,2009
Clinical characteristics and LGI1 gene mutation analysis on an autosomal dominant lateral temporal lobe epilepsy,"ZQ Xi, XF Wang, Y Lü, L Wang, F Xiao, LF Guan","Zhonghua yi xue za zhi 89 (3), 195-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17571640771946963952,2,2009
Fast and black-box exploit detection and signature generation for commodity software,"X Wang, Z Li, JY Choi, J Xu, MK Reiter, C Kil","ACM Transactions on Information and System Security (TISSEC) 12 (2), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18267335697051639712,2,2008
Construction of an antisense RNA recombinant adenovirus vector of the human PDE5A1 gene promoter,"YP Zhao, WJ Bai, Z Yan, GQ Chen, SJ Liu, QP Deng, XF Wang","Zhonghua nan ke xue= National journal of andrology 11 (5), 331-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4461330876950155734,2,2005
Crystal structure determination of a neutral neurotoxin BmK M4 from,"X He, X Liu, Z Zeng, H Li, M Wang, Y Zhang, D Wang","Science in China Series C: Life Sciences 43 (1), 39-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1349840087437718468,2,2000
The purification and comparison of Chinese scorpion neurotoxins from different locations,"Y Liu, M Wang, L Jin, H Li, D Wang","Zoological research 16 (3), 263-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15252261148539022059,2,1995
Smelting Reduction of Phosphorus Ore (I) Laboratory Investigation on Phosphate Reduction,"Z Cuo, D Wang, Z Xu","JOURNAL OF CHEMICAL INDUSTRY AND ENGINEERING-CHINA- 45, 257-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9835207781343617641,2,1994
A Promising Way of Revamping the State-Owned Enterprises In China,"Q Wang, W Huihua, J Yin, W Xianyong",System Dynamics--Exploring the Bounders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=346149169891148325,2,1994
The role of rare earth elements in controlling sulfide morphology and transverse impact properties of steels,"L Daizhong, W Zeyu, Z Liefu, W Xinshi, F Zhanghua","Archiv für das Eisenhüttenwesen 54 (12), 507-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4451688694271078998,2,1983
"Nearby supernova rates from the Lick Observatory Supernova Search-III. The rate-size relation, and the rates as a function of galaxy Hubble type and colour, MNRAS412 (2011 …","W Li, R Chornock, J Leaman, AV Filippenko, D Poznanski, X Wang, ...",arXiv preprint arXiv:1006.4613,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=854509747962522861,2,0
SN 2017gmr: An energetic Type II-P supernova with asymmetries,"JE Andrews, DJ Sand, S Valenti, N Smith, R Dastidar, DK Sahu, K Misra, ...","The Astrophysical Journal 885 (1), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15814231916855743622,1,2019
The Cold and Dusty Circumstellar Matter around Fast-expanding Type Ia Supernovae,"X Wang, J Chen, L Wang, M Hu, G Xi, Y Yang, X Zhao, W Li","The Astrophysical Journal 882 (2), 120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16178515871785407384,1,2019
Understanding and securing device vulnerabilities through automated bug report analysis,"X Feng, X Liao, XF Wang, H Wang, Q Li, K Yang, H Zhu, L Sun",Proceedings of the 28th USENIX Security Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17670231966795449005,1,2019
Demystifying Hidden Privacy Settings in Mobile Apps,"Y Chen, M Zha, N Zhang, D Xu, Q Zhao, X Feng, K Yuan, F Suya, Y Tian, ...","2019 IEEE Symposium on Security and Privacy (SP), 570-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8121836238896105025,1,2019
Discovery and progenitor constraints on the Type Ia supernova 2013gy,"S Holmbo, MD Stritzinger, BJ Shappee, MA Tucker, W Zheng, C Ashall, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8667640546004902262,1,2019
Development of a Risk Prediction Model to Estimate the Probability of Malignancy in Pulmonary Nodules Being Considered for Biopsy,"M Reid, HK Choi, X Han, X Wang, S Mukhopadhyay, L Kou, U Ahmad, ...",Chest,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12848435100870919851,1,2019
The Young and Nearby Normal Type Ia Supernova 2018gv: UV-Optical Observations and the Earliest Spectropolarimetry,"Y Yang, PA Hoeflich, D Baade, JR Maund, L Wang, P Brown, ...",arXiv preprint arXiv:1903.10820,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12144217538312783736,1,2019
LISA: a MATLAB package for Longitudinal Image Sequence Analysis,"JI Cho, X Wang, Y Xu, J Sun",arXiv preprint arXiv:1902.06131,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8989747557649328238,1,2019
Looking from the mirror: evaluating IoT device security through mobile companion apps,"X Wang, Y Sun, S Nanda, XF Wang","28th {USENIX} Security Symposium ({USENIX} Security 19), 1151-1167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=771657539684617421,1,2019
Devils in the guidance: predicting logic vulnerabilities in payment syndication services through automated documentation analysis,"Y Chen, L Xing, Y Qin, X Liao, XF Wang, K Chen, W Zou","28th {USENIX} Security Symposium ({USENIX} Security 19), 747-764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15532714529015539706,1,2019
Relationship between Photosynthetic Capacity and Microcystin Production in Toxic Microcystis Aeruginosa under Different Iron Regimes,"X Wang, P Wang, C Wang, J Qian, T Feng, Y Yang","International journal of environmental research and public health 15 (9), 1954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16951591678964888052,1,2018
The first 48: Discovery and progenitor constraints on the Type Ia supernova 2013gy,"S Holmbo, MD Stritzinger, BJ Shappee, MA Tucker, W Zheng, C Ashall, ...",arXiv preprint arXiv:1809.01359,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4845212138480786991,1,2018
Query-Free Attacks on Industry-Grade Face Recognition Systems under Resource Constraints,"D Tang, XF Wang, K Zhang",arXiv preprint arXiv:1802.09900,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13440779228849685043,1,2018
External resource control of mobile devices,"X Wang, K Yuan, X Zhou, M Naveed, S Demetriou, C Gunter","US Patent App. 15/547,402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5654946543107613217,1,2018
Filtering for Malice through the Data Ocean: Large-Scale PHA Install Detection at the Communication Service Provider Level,"K Chen, T Li, B Ma, P Wang, XF Wang, P Zong","International Symposium on Research in Attacks, Intrusions, and Defenses …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8615345883943040765,1,2017
The Evaluation on the Cadmium Net Concentration for Soil Ecosystems,"Y Yao, PF Wang, C Wang, J Hou, LZ Miao","International journal of environmental research and public health 14 (3), 297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4869092606230782478,1,2017
Spectroscopic Classification of SN 2016hgf as a Type IIn Supernova,"L Rui, X Wang, T Zhang, J Jia, Y Lu",The Astronomer's Telegram 9667,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6974071209187189402,9700315372597109010",1,2016
PTSS: Discovery of a Probable Supernova in SDSS J150350. 43+ 482250.7,"Z Yang, B Li, W Li, X Wang, B Zhao, L Wang",The Astronomer's Telegram 8757,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16867449426977587112,1,2016
Photometry of Variable Stars from the THU-NAOC Transient Survey. I. The First Two Years,"X Yao, L Wang, X Wang, T Zhang, J Chen, W Yuan, J Mo, W Li, Z Jin, ...","The Astronomical Journal 150 (4), 107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5547167855876201318,1,2015
"AstroCloud, a cyber-infrastructure for astronomy research: data access and interoperability","D Fan, B He, J Xiao, S Li, C Li, C Cui, C Yu, Z Hong, S Yin, C Wang, ...",arXiv preprint arXiv:1411.5072,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8577689759833128933,1,2014
The THU-NAOC Transient Survey: the Performance and the First-year Result,"T Zhang, X Wang, J Chen, J Zhang, L Zhou, W Li, Q Liu, J Mo, K Zhang, ...",arXiv preprint arXiv:1411.3431,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5634834398003200923,1,2014
The analysis of small molecule metabolite profiles in the blood as a biomarker of lung cancer,"P Mazzone, X Wang, M Beukeman, Q Zhang, M Seeley, R Mahoney, ...","Chest 146 (4), 587A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4308238155324216130,1,2014
Supernova 2014ch= Psn J15583110+ 1251596,"AJ Drake, SG Djorgovski, MJ Graham, A Mahabal, R Williams, JL Prieto, ...",Central Bureau Electronic Telegrams 3946,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17658462621593090201,1,2014
A community assessment of data perturbation techniques on privacy protection for human genome data,"X Jiang, L Ohno-Machado, B Malin, H Tang, S Wang, X Wang, Y Zhao","BMC Med. Inform. Decis. Mak 14 (1), S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6356105580489048260,1,2014
Supernova 2014H= Psn J03370148+ 3205017,"W Li, J Mo, X Wang, T Zhang, J Brimacombe, G Masi, F Nocentini, ...",Central Bureau Electronic Telegrams 3788,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2686142080973270187,1,2014
Supernova 2014L in M99= Psn J12184868+ 1424435,"H Yamaoka, K Itagaki, E Guido, N Howes, M Nicolini, P Bacci, R Bacci, ...",Central Bureau Electronic Telegrams 3795,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4216252512364713902,1,2014
"AIDS Vaccine 2013 October 7–10, 2013 Barcelona, Spain","Y Fukazawa, R Lum, J Bae, A Okoye, SI Hagen, H Park, AW Legasse, ...","AIDS Research and Human Retroviruses 29 (11), A-1-A-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=702296422836442613,1,2013
Analgesic effect of CQM on prosopalgia model rats and its impact on exciting amino acid neurotransmitters,"Y Wang, DQ Wang, Y Cui, Y Zhang, DD Sun, XL Zhao, Y Liu, MY Zhang, ...",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12505154210911101851,1,2013
Privacy Protection in Sharing Personal Genome Sequencing Data,"XF Wang, H Tang","2012 IEEE Second International Conference on Healthcare Informatics, Imaging …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15976550995425415312,1,2012
Existence of positive solutions of the third order boundary value problems with integral boundary conditions [J],"Y LIU, S GUO, Y GUO",Journal of Hebei University of Science and Technology 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4078947434281599458,1,2012
The Role and Significance of Bcl-2 and Bax in the Hepatic Carcinoma,"L Hongfu, Z Luping, C Shaojie, W Zengxian, H Fei, W Dong, H LIU, ...","Int. J. Morphol 30 (4), 1466-1473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=697077092384947501,1,2012
Impacts of Triphenylarsine on Soybean Germination and Seedling Growth [J],"G Caihong, W Chang, W Xuefeng, L Wendan",Environmental Science and Management 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2180648869607121033,1,2012
Microstructure and mechanical properties of Al2O3/TiAl in situ composites doped with Fe2O3,"LY Xiang, F Wang, JF Zhu, XF Wang","Materials Science Forum 675, 597-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10699931171803743873,1,2011
