Title,Authors,Platform,Cited_url,Cited_count,Year
Influence of thermal conductivity on interface shape during growth of sapphire crystal using a heat-exchanger-method,"CW Lu, JC Chen","JOURNAL OF RARE EARTHS 24, 222-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11291373760671944507,3,2006
Chapman & Hall/CRC Applied Mathematics & Nonlinear Science,G Chen,Taylor & Francis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3913015117730476334,3,2006
"Study on the niche of major population of Acacia confusa forest in Nan’ao, Guangdong","S XIE, Y CHEN, Y CHEN, Z XIAO, J PENG","Ecologic Science, 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11887141228657514854,3,2006
Studies on Genetic Transformation of HMW-Glu (5+ 10) Gene Mediated by Agrobacterium tumefaciens with Wheat (Triticum aestivum)[J],"J CHEN, F WEN, X CHENG, H XU, X CHEN",Journal of Henan Agricultural University 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17506734896404021108,3,2006
Application of the RS-485 Bus on New Type Electronic Detonator Net [J],"Y NIE, Y MO, H CHEN",Modern Machinery 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11806698190609080063,3,2006
Advanced alcoholic osteonecrosis of femoral head,"Y Luo, G Xiao, J Chen",Orthopedic Journal of China,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=704315881178520233,3,2006
Research Progress on Diatom Related to Successful Abalone Seeding [J],"J CAI, L CHENG, H CHEN",Fisheries Science 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14798522028078759284,3,2006
Construction fusion vector of mompS and flaA gene of Legionella pneumophila and its induced expression in E. coli,"L Zhang, J Chen, L Zhang, T WANG, D LIU, Y TIAN","Chinese Journal of Zoonoses 22 (3), 216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8133210359519327218,3,2006
Extended BOR-FDTD analysis for horn antennas,"GX Zhou, ZJ Yang, YC Chen, J Chen, MW Yang","Chinese Journal of Electronics 14 (4), 735-738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14232771117434192396,3,2005
Dynamic alteration of blood lipid and hemodynamics parameters and vascular intima in the process of atherosclerosis,"Y Nie, M Cheng, H Chen, Y Tang, Q Wu, Y Zhang, X Liu",Sheng wu yi xue gong cheng xue za zhi= Journal of biomedical engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12093248088497653827,3,2005
Characteristics of β-Tricalcium Phosphate/Poly (L-lactic acid) Composite Combining with Rat Periosteum Derived Osteoblast [J],"DL Zhou, WZ Yang, GF Yin, CQ Zheng, R Chen, HQ Chen",Journal of Inorganic Materials 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4050430850948018035,3,2005
Bacterial extracellular product during sheet-coming off (massive mortality) of nonar-porous abalone (Haliotis diversicolor supertexta) postlarvae,"JX Yang, JP Cai, HY Chen","Journal of Microbiology 25, 10-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12748202362978389207,3,2005
Study on a new type of apatite/wollastonite porous bioactive glass-ceramic,"W Yang, D Zhou, G Yin, H Chen, B Xiao, Y Zhang",Sheng wu yi xue gong cheng xue za zhi= Journal of biomedical engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1185022907177342883,3,2004
Total synthesis of liquid crystal material 4-[2-(trans-4'-propylcyclohexyl) ethy]-1-fluorobenzene,"XQ Ding, LF Zhao, LF Lian, JS Chen","CHINESE JOURNAL OF ORGANIC CHEMISTRY 24 (11), 1478-1481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4472268348824399530,3,2004
Research on the drilling technology of applying the foaming DTH hammer into hydrology and water well drilling,"R Wang, K Yin, F Tan, Z Hu, J Chen","Journal of Jilin University(Earth Science Edition) 34 (4), 639-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8219697231612468419,3,2004
Some considerations on using implicit FDTD method,"R Qiang, D Wu, J Chen","IEEE Antennas and Propagation Society Symposium, 2004. 1, 591-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7706720307916610007,3,2004
Perfectly matched layer for Crank-Nicolson (CN) FDTD method,"D Wu, J Chen","IEEE Antennas and Propagation Society Symposium, 2004. 1, 583-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16247120451632785174,3,2004
Seismic soil-structure interaction responses of N-reactor facility,"JC Chen, OR Maslenikov","J. Pressure Vessel Technol. 126 (1), 25-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11144327339395512696,3,2004
An empirical study on relationship between firm's social capital and its learning efficiency in China,"F Zhang, J Chen",IEMC'03 Proceedings. Managing Technologically Driven Organizations: The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8040387475053378263,3,2003
A description of the runswift 2003 legged robot soccer team,"J Chen, E Chung, R Edwards, N Wong, E Mak, R Sheh, MS Kim, A Tang, ...","University Of New South Wales, Tech. Rep",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14764140243356805758,3,2003
Cloning of wheat high molecular weight glutenin subunit 5 gene and construction of its expression vector,"X Chen, D Li, J Chen, Z Chen, X Cheng","Journal of plant physiology and molecular biology 29 (2), 165-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15837640680187623033,3,2003
Cloning of genes transactivated by hepatitis B virus X protein,"Y Liu, J Cheng, YY Lu, G Wang, JS Mou, L Li, LX Zhang, JM Chen",Zhonghua gan zang bing za zhi= Zhonghua ganzangbing zazhi= Chinese journal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9179578607707937429,3,2003
Comparison of Buning Nature Gas and Low Heat Synthesize Gas in Gas Turbine Combustor,"G Xu, CQ Nie, WG Huang, JY Chen","Journal of Engineering Thermophysics 24 (1), 141-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8842961229429293731,3,2003
DSP-based MRAS Speed Sensorless Vector Control,"Y Dai, Y Wang, J Chen","INFORMATION AND CONTROL-SHENYANG- 32 (6), 507-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9831258871697080221,3,2003
Synthesise and Characterization of P (NIPAM-DADMAC) Microgel and Drug Release,"Z Ju, J Chen, Z Xiao","JOURNAL-TONGJI UNIVERSITY 31 (10), 1256-1260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4458228187959209218,3,2003
Production of hydroxyalkanoate monomers by microbial fermentation,"Q Wu, Z Zheng, JZ Xi, H Gao, GQ Chen","Journal of chemical engineering of Japan 36 (10), 1170-1173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8637255013770425809,3,2003
Transformation of Streptococcus zooepidemicus with genes responsible for polyhydroxybutyrate synthesis,"X Wu, H Gao, G Tian, G Chen","Tsinghua Science and Technology 7 (4), 387-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5033570718185241395,3,2002
Extending the reliability scaling limit of gate dielectrics through remote plasma nitridation of N/sub 2/O-grown oxides and NO RTA treatment,"CH Liu, HS Lin, YY Lin, MG Chen, TM Pan, CJ Kao, KT Huang, SH Lin, ...",2002 IEEE International Reliability Physics Symposium. Proceedings. 40th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8782612962196934217,3,2002
Survey on the Tracking of Maneuvering Targets [J],"G YU, Y DAI, C HOU, J CHEN",Fire Control & Command Control 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11723885832011420932,3,2002
Study on the Treatment of V_2O_3-Containing Effluent [J],"LJ ZHANG, JZ CHEN, JZ YANG, J HUANG",Journal of Kunming University of Science and Technology 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13168390834092788228,3,2002
Effect of genmotype on selenium uptake and accumulation by soybean in low-Se soils,"Y Zhang, G Pan, J Chen, T Xie, Y Ding","Soybean Science 21 (4), 263-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5821198861906889132,3,2002
The relation between rubbed state of removable denture casting framework and oral hygene [J],"F WU, T QIN, J CHEN",Chinese Journal of Prosthodontics 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14580766347594689474,3,2002
Influence Factors of Sludge Granulation in UASB [J],"L ZHANG, J CHEN",Yunnan Chemical Technology 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2611923886331863305,3,2001
Plant Growth Stimulation by Humic Substances,"C Clapp, Y Chen, V Cline, A Palazzo, R Dowdy",International Humic Substances Society Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15199451492660551374,3,2000
A study on structural changes of amino acids implanted with low energy ions by FTIR spectroscopy,"D Zhang, S Sun, Z Ma, G Chen, F Cui","Nuclear Techniques 23 (4), 213-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16001009510160275211,3,2000
"Relationship between IMC, gut motility and motilin level in Pixu rats","P Ren, X Huang, L Zhang, LL Wang, YC Li, JZ Chen","WORLD CHINESE JOURNAL OF DIGESTOLOGY 8 (5), 516-519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5594905753754432752,3,2000
Experiment of concrete in tension with different reinforced rates [J],"W HUANG, J CHEN",JOURNAL OF YANGTZE RIVER SCIENTIFIC RESEARCH INSTITUTE 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6130149104031955004,3,2000
The numerical analyses for erbium-doped superfluorescent fiber sources,"L Shen, J Qian",Fifth Asia-Pacific Conference on... and Fourth Optoelectronics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11319492372222001013,3,1999
A posteriori error estimates of finite element method for parabolic problems,Y Chen,"Acta Mathematica Scientia 19 (4), 449-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14181956895352189993,3,1999
"Convective Flow and Pool Boiling: Proceedings of the International Engineering Foundation 3rd Conference, Held at Irsee, Germany, May 18th-23rd,[1997]","F Mayinger, M Lehner, A Bar-Cohen, JC Chen, GP Celata, Y Fujita",Taylor & Francis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10318706599595507102,3,1999
"Effect of daidzein on secretion of GnRH, LH and inhibin in gilts","G WANG, J CHEN, W CHEN, Z HAN","Jiangsu Journal of Agricultural Sciences, 01",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8945041537113819931,3,1999
Synthesis of Isophthalonitrile over NC-Ⅲ Catalyst [J],"J CHEN, J GU, L GU",PETROCHEMICAL TECHNOLOGY 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7353006778188127938,3,1999
"Estimates of age and growth on the big eye, Priacanthus macracanthus in the waters off northeastern Taiwan","KM Liu, CT Chen, RH Yang","Fish. Sci 65, 212-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17521910764600343121,3,1999
Fluidization and Fluid Particle Systems: Recent Research and Development,"H Arastoopour, JC Chen",Amer Inst of Chemical Engineers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16413990235652216130,3,1998
Three-dimensional full-wave analysis of shielded and end-capped birdcage coils loaded with the human head,"J Chen, Z Feng, J Jin",Proceedings of the International Society for Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11611000477801948470,3,1998
V-Type H^+-ATPase in Responses to Stresses,"ZH Xia, J Chen","Plant Physiology Communications 34, 168-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12247394263418304360,3,1998
On the water consumption characteristics of winter wheat and water-saving in agriculture,"K Wu, J Chen, X Xie","ACTA GEOGRAPHICA SINICA-CHINESE EDITION- 52, 460-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11189064781307469031,3,1997
Effects of isoflavonic phytoestrogen daidzein to lactating sows,"G Liu, J Chen, Z Han","Animal Husbandry & Veterinary Medicine 29 (1), 5-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17777462329415341315,3,1997
Effect on microorganism and quick-acting nutrients in soil of the paddy-upland yearly rotation in paddy,"Y Ding, R Wang, J Chen","Acta Agriculturae Universitatis Chekianensis 22 (6), 561-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18004457776934819858,3,1996
Artificial tapered damping near the outer computation boundary in FDTD and FDTD/FVTD hybrid,"JS Chen, KS Yee",IEEE Antennas and Propagation Society International Symposium. 1995 Digest 1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6294085037638846218,3,1995
Inspection for gastric occult blood at regular intervals is the optimum program for the screening of esophageal-gastric cancer.,"D Qin, G Wang, X Zhang, J Zuo, F Yuan, M Li, C Geng, L Wang, C Jv, ...","Annali italiani di chirurgia 66 (1), 41-4; discussion 45-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11086750796470079248,3,1995
A new generation of intelligent punching environment for computerized embroidery,"S Chen, B Hu",Proceedings Sixth International Conference on Tools with Artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12971739073615093658,3,1994
"Petroleum potential and history of Yitong Basin, China","JY Chen, F Hao, ZY Ding, YZ Liu","ORGANIC GEOCHEMISTRY 22 (2), 331-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2266882585176378657,3,1994
Solid circulation in cyclonic fluidized bed combustors,"B Lasch, HS Caram, JC Chen","Circulating Fluidized Bed Technology, 527-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4260179179001609690,3,1988
Evaluation of convective film boiling models with nonequilibrium data in tubes,"SW Webb, JC Chen",International Heat Transfer Conference Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13336063805949403992,3,1986
Heat transfer in freeboard region of fluidized beds,"S Biyikli, K Tuzla, JC Chen","Lehigh Univ., Bethlehem, PA (USA). Inst. of Thermo-Fluid Engineering and Science",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4698323211849652523,3,1983
Measurements and analysis of steam generators rate from quenching of superheated debris beds,"T Ginsberg, J Klein, J Klages, J Chen",Brookhaven National Lab.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10676014121099902110,3,1983
Optic disc vasculitis: report of 42 cases.,"QK Chen, Q Zang","Chinese medical journal 93 (8), 519-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9613706308826092665,3,1980
Superhydrophobic polyhydroxyalkanoates: preparation and applications,"XM Che, DX Wei, GQ Chen","Biomacromolecules 20 (2), 618-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2451409402005000620,2,2018
Superconvergence analysis of bi-,"J Wang, Y Chen","Applied Mathematics and Mechanics 39 (9), 1353-1372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12493963199374722303,2,2018
Prognostic impact of SET domain‑containing protein 8 and protein arginine methyltransferase 5 in patients with hepatocellular carcinoma following curative resection,"Z Lin, H Jia, L Hong, Y Zheng, W Shao, X Ren, W Zhu, L Lu, M Lu, ...","Oncology letters 16 (3), 3665-3673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15289421284855348526,2,2018
Convergence and quasi-optimality of an adaptive finite element method for optimal control problems with integral control constraint,"H Leng, Y Chen","Advances in Computational Mathematics 44 (2), 367-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7138323869646116194,2,2018
Promoting Energy Efficiency of HVAC Operation in Large Office Spaces with a Wi-Fi Probe enabled Markov Time Window Occupancy Detection Approach,"W Wang, Z Lin, J Chen","Energy Procedia 143, 204-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3457263151006436099,2,2017
Convergence and Quasi-Optimality of an Adaptive Finite Element Method for Optimal Control Problems on ,"H Leng, Y Chen","Journal of Scientific Computing 73 (1), 438-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7436109655998055320,2,2017
