Title,Authors,Platform,Cited_url,Cited_count,Year
Characterization of putative prostaglandin I2 synthase membrane anchor segments.,"YZ Lin, RJ Kulmacz, KK Wu, KH Ruan","FASEB JOURNAL 10 (6), 2867-2867",,0,1996
Theoretical study on gain and tuning characteristics of infrared-microwave pumped NH3 FIR laser,"X Luo, X Zheng, Y Lin","International journal of infrared and millimeter waves 17 (4), 735-745",,0,1996
Reflex apneic response evoked by laryngeal exposure to wood smoke in rats.,"YR Kou, YS Lin","FASEB JOURNAL 10 (3), 3686-3686",,0,1996
Experimental and theoretical studies of solvation of ions,"CD Jonah, Y Lin","Argonne National Lab., IL (United States). Chemistry Div.",,0,1996
Interaction enhancement and competition of Raman processes in optically pumped NH 3 submillimeter wave laser,"X Zheng, X Luo, C Lin, M Liu, Y Lin","Journal of Infrared and Millimeter Waves 15 (1), 38-42",,0,1996
254 Trans-splicing of Ig heavy chain RNA transcripts in human B cells,"S Fujieda, K Zhang, YQ Lin, A Saxon","Journal of Allergy and Clinical Immunology 97 (1), 246",,0,1996
"Ecological analysis of helminth populations and community in the wild muntjacs, Muntiacus reevesi, from Sanming, Fujian","SK Wang, YH Lin","ACTA ZOOLOGICA SINICA 42, 218-220",,0,1996
Three dimensional auto-numerical grid generation around ship hulls by PDE method,"Y Lin, T Li","JOURNAL-DALIAN UNIVERSITY OF TECHNOLOGY 36, 461-465",,0,1996
Anion solvation in alcohols,"CD Jonah, Z Xujia, Y Lin",Trombay symposium on radiation and photochemistry. Preprints volume,,0,1996
The Synthesis and Activity of Poly-gamma-N ( -phensulfide) ethylaminopropysiloxane Paladium Complex,"Y Lin, C Xiao, P Mao","JOURNAL-WUHAN UNIVERSITY NATURAL SCIENCES EDITION, 399-403",,0,1996
Studies of Interface of SiO~ 2 Thin Film Deposited byy Vacuum Ultra-vilet Light Direct Photo-CVD,"Y Lin, K Du, M Xie","JOURNAL-SICHUAN UNIVERSITY NATURAL SCIENCE EDITION 33, 45-50",,0,1996
A Study of Narrowband Spectral High-Reflectivity Filter Multilayers,"M Tan, Y Lin, J Zhou","JOURNAL-BEIJING INSTITUTE OF TECHNOLOGY-CHINESE EDITION- 16, 375-379",,0,1996
Design of Narrowband High Reflector,"Y Lin, M Tan",Society of Photo-Optical Instrumentation Engineers (SPIE) Conference Series …,,0,1996
Diffusion of Nitrogen Atoms During Preparing Sm~ 2Fe~ 1~ 7Ngamma Magnets by Gas-Solid Reaction Method,"S Zhou, S Yu, M Zhang, R Wang, G Lin, Y Yin, Y Lin","ACTA METALLURGICA SINICA-CHINESE EDITION- 32, 883-889",,0,1996
Diffusion of nitrogen atoms during preparing Sm sub 2 Fe sub 17 N sub y magnets by gas-solid reaction method,"S Zhou, S Yu, M Zhang, R Wang, G Lin, Y Yin, Y Lin","Acta Metallurgica Sinica(China)(China) 32 (8), 877-883",,0,1996
Density design for low-density ablative materials,"Z Gu, Y Lin, S Fu","IAF, International Astronautical Congress, 47 th, Beijing, China",,0,1996
A High Operating Frequency and Long Liftting Driver for Electro-Optic Q-Switches,"Y Shao, Y Lin","HIGH POWER LASER AND PARTICLE BEAMS 8, 624-624",,0,1996
Application of Pattern Recognition in Power Monitoring of Tool Condition,"Q Ni, Y Lin","JOURNAL-SHANGHAI JIAOTONG UNIVERSITY 30, 13-18",,0,1996
Telepresence Technology of Master-slave Welding Robot,"W Wu, H Cai, J Wu, Y Lin","TRANSACTIONS-CHINA WELDING INSTITUTION 17, 127-131",,0,1996
Intravenous Propofol Shortens Sinus Cycle Length and Facilitates Atrioventricular Nodal Conduction without Interfering with Radiofrequency Catheter Ablation in Patients with …,"SW Lai, HM Yeh, JL Lin, YN Lin, GT Lin","ACTA CARDIOLOGICA SINICA 12, 190-194",,0,1996
Fast Detection of Peroxisomal Protein Mutants by CE/MS,"L Liu, MX Li, J Wu, Y Lin, L Orlson, D Lubman","LOTUS INTERNATIONAL, 1437-1437",,0,1996
Effects of cage-culture on water environment in Heilongtan Reservoir [China],"L Yongtai, Z Qing, Y Hanyun",Reservoir Fisheries (China),,0,1995
A study on the characteristic hardness of combined surface modification of 4 Cr 13 stainless steel,"Q Chen, A Yang, S Tang, Y Lin","Shanghai Jinshu(Shanghai Metals)(People's Republic of China) 17 (6), 18-22",,0,1995
An investigation of air flow field produced by a double-swirler airblast atomizer,"Y Lin, G Liu, H Wang","Journal of Aerospace Power 10 (4), 423-425",,0,1995
Structural modal content control using dynamic stiffness: experimental work,"Y Lin, DC Nemir, RA Osegueda","Smart Structures & Materials' 95, 217-228",,0,1995
Corneal topography analysis before and after radial keratotomy.,"Y Lin, J Chen, Z Wang, J Xuan","[Zhonghua yan ke za zhi] Chinese journal of ophthalmology 31 (3), 181-188",,0,1995
Studies on the prevention and treatment of sudden attack disease of cultured fishes in reservoir III. In vitro effect of some drugs on the pathogenic bacteria of sudden attack …,"G Hanjiao, L Yongtai",Reservoir Fisheries (China),,0,1995
Oxidative Dehydrogenation of Cyclohexanol in Membrane Reactor,"YM LIN, YH Ma","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 99-PETR",,0,1995
"Studies on the prevention and treatment of sudden attack disease of cultured fishes in reservoirs I. Isolation, virulence and biochemical characteristics of pathogenic bacteria","G Hanjiao, L Yongtai, J Jie",Reservoir Fisheries (China),,0,1995
A study on the prevention and treatment of sudden attack disease of cultured fishes in reservoirs II. Pathogenic bacteria identification for silver carp using direct …,"G Hanjiao, L Yongtai",Reservoir Fisheries (China),,0,1995
Distribution of virus antigen and pathologic changes in the tissues of rabbits infected with EHFV,"Y Lin, H Peng, Y Gao","VIROLOGICA SINICA 10, 282-287",,0,1995
FUNCTION REPAIR OF COMPOUND TISSUEDEFECTS OF JAW AND FACE,"Z Xunying, Y Lin, W Hong","CHINESE JOURNAL OF MICROSURGERY, 01",,0,1995
Study on the synthesis of piperonyl butdxide,"D Shen, Y Lin, X Yao","NATURAL SCIENCE JOURNAL-XIANGTAN UNIVERSITY 17, 73-77",,0,1995
Selection of support systems for underground openings in coal mines based on neural network (in Chinese),"X Feng, Y Lin",International Journal of Rock Mechanics and Mining Sciences and Geomechanics …,,0,1995
Structural modal content control using dynamic stiffness: experimental work [2443-24],"Y Lin, DC Nemir, RA Osegueda","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 217-217",,0,1995
Study on the Composition of Molybdenum Dithiophosphate Synthetic Products by^ 3^ 1P-NMP and IR Spectroscopy,"Y Lin, P Zhao, L Chen","JOURNAL OF INSTRUMENTAL ANALYSIS 14, 36-36",,0,1995
DISPERSED IN THE AQUATIC ENVIRONMENT,"J Liu, H Tang, Y Lin, M Mao","Metal Speciation and Contamination of Soil, 311",,0,1994
Analysis of resistance gene for blast in Chengte 232,"J Xu, Y Lin, Y Xi",International Rice Research Notes (Philippines),,0,1994
Identifying resistance genes for bacterial blight in Chengte 232,"J Xu, Y Lin, Y Xi",International Rice Research Notes (Philippines),,0,1994
On transfer technique of recessive resistant gene Xa-5 for rice bacterial blight,"X Jianlong, L Yizi, W Jinping, Z Xinli",Acta Agriculturae Zhejiangensis (China),,0,1994
Investigation of Impurities in the Stress Applying Parts (SAPS) Doped with B~ 2O~ 3 for Polarization-Maintaining Fibers,"KS Hu, YZ Lin, GP Li, CX Jiang","ACTA PHYSICA SINICA-CHINESE EDITION- 43, 924-924",,0,1994
Miniture Optically Pumped FIR Laser,"X Luo, Y Lin","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, T2. 2-T2. 2",,0,1994
"Analysis of Aroma Components of Oolong Tea"" TIKUAYIN"" by Gas Chromatography/Mass Spectrometry","Y Zhou, H Wei, T Wu, Y Lin","CHINESE JOURNAL OF CHROMATOGRAPHY 12, 355-355",,0,1994
A Synthesized Method for Determining the Azimuth of Solar Transverse Magnetic Field,"HN Wang, YZ Lin","Acta Astrophysica Sinica 14, 196",,0,1994
EQUILIBRIUM STRUCTURE AND DISRUPTION OF THIN CURRENT SHEET IN THE MAGNETOTAIL,"HJ Cai, Y Lin, LC Lee",Substorms Two: Proceedings of the Second International Conference on …,,0,1994
Progress in the study of histamine liberators and their mechanisms,"YH Lin, JH Xu","Sheng li ke xue jin zhan [Progress in physiology] 25 (1), 42",,0,1994
A rapid analysis method for tannin content of black wattle (Acacia mearnsii) bark.[Workshop paper],"Y Yazaki, R Gu, Y Lin, W Chen",ACIAR Proceedings-Australian Centre for International Agricultural Research …,,0,1994
Improved aluminum plug process for submicron via filling [2335-17],"H Yang, YS Lin, L Nguyen, DD Liao","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 148-148",,0,1994
"Numerical modeling studies of wake vortex transport and evolution within the planetary boundary layer(Semiannual Report, FY 1994)",YUHLA LIN,,,0,1994
U604-SECURITY,"V Gupta, S Krishnamurthy, M Faloutsos, W Yu, D Xuan, W Zhao, Z Li, ...","MILCOM 1, 748",,0,1994
Behaviour of constant elasticity in a metastable beta titanium alloy,"Y Lin, X Zhao, J Chen, S Zhang","Metallurgy and Technology of Practical Titanium Alloys, 77-83",,0,1993
Further study on interaction enhancement of Raman processes in miniature OPFIRL,"X Zheng, Y Li, Y Feng, Y Lin","International journal of infrared and millimeter waves 14 (11), 2387-2394",,0,1993
Investigation of Microstructure in the Ti 6242 S Alloy,"YX Lin, TJ Zhang, JF Qiu, XM Zhao, JM Cao","Xiyou Jinshu Cailiao yu Gongcheng 22 (5), 29-33",,0,1993
Influence of Niobium on Structure and Properties of Melt-Quenched Fe sub 70 Cr sub 18 Mo sub 2 B sub 9 Si sub 1 Alloy,"J Hu, YJ Lin, JL Xu, SX Zhang",Acta Metallurgica Sinica(China)(People's Republic of China) 29 (7),,0,1993
Studies on techniques of inducing leaf blight-resistant gene in indica rice to japonica rice,"Z Xiaoming, Z Rou, L Yizi",Journal of Zhejiang Agricultural Sciences (China),,0,1993
Substrate machining verifier,"AF Coneski, YS Lin, GB VanderGheynst","US Patent 5,198,878",,0,1993
Transfer of a new semidwarf gene sd-s (t) in japonica rice,"Z Xiaoming, L Yizi, X Yongan",Acta Agriculturae Zhejiangensis (China),,0,1993
THE OCCURRENCE OF SIX SPECIES OF RED TIDE ORGANISMS AND THEIR RELATIONSHIP WITH ENVIRONMENTAL FACTORS IN THE PEARL RIVER ESTUARY,"YS Lin, ZD Wang",The Marine Biology of the South China Sea: Proceedings of the First …,,0,1993
A PRELIMINARY STUDY ON TUMOR-DERIVED IMMUNOSUPPRESSIVE FACTORS,"S Qiu-Sheng, H Hui, L Yun-Lu","Journal of Shanghai Medica (University) 6, 004",,0,1993
Accuracy analysis of multiaperture overlap-scanning technique (MAOST)[2003-32],"W Cheng, Y Lin, M Chen","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 283-283",,0,1993
Silica scintillating materials prepared by sol-gel methods,"DW Werst, MC Sauer Jr, KR Cromack, Y Lin, EA Tartakovsky, AD Trifunac","Argonne National Lab., IL (United States). Funding organisation: USDOE …",,0,1993
Behaviour of Constant Elasticity in a Metastable  Titanium Alloy,"Y Lin, X Zhao, J Chen, S Zhang","PROCEEDINGS OF THE JAPAN INTERNATIONAL SAMPE SYMPOSIUM 2, 1738-1738",,0,1993
Meso-Beta scale numerical simulation studies of terrain-induced jet streak mass/momentum perturbations(Semiannual Report),YUHLA LIN,,,0,1993
Foramen Magnum Meningiomas: Report of Three Cases,"CJ Wang, YJ Lin, WY Lee, SM Lin","JOURNAL-SURGICAL ASSOCIATION REPUBLIC OF CHINA 26, 1814-1814",,0,1993
Study of the spectral characteristics and the output coupling of pulse optically pumped cavity SMMW laser,"Y Feng, Y Lin","International journal of infrared and millimeter waves 13 (12), 1959-1966",,0,1992
USE OF Al 2 O 3-MgO-C BRICKS FOR 300 TON STEEL LADLE,"X Wang, Y Li, Q Li, Y Zhang, Y Lin",Proc. 2 nd Int. Symp. Refractories. Refractory Raw Materials and High …,,0,1992
"Preparation and structure of half-open vanadocene, V [2, 4-(CH< sub> 3</sub>)< sub> 2</sub> C< sub> 5</sub> H< sub> 5</sub>](C< sub> 5</sub> H< sub> 5</sub>) CO","Y Wang, Y Liang, J Liu, S Jin, Y Lin","Journal of organometallic chemistry 435 (3), 311-318",,0,1992
Exploration of the resistance classification of rice cultivars to bacterial blight,L Yizi,Acta Phytopathologica Sinica (China),,0,1992
METHOD AND SYSTEM FOR VERIFYING SUBSTRATE MACHINING,"A CONESKI, YS LIN, G VANDERGHEYNST","WO Patent 1,992,009,883",,0,1992
Diffuse reflection measurements determining optical properties of tissues,"W Sun, J Li, W Li, Y Lin, J Ying","OE/LASE'92, 216-228",,0,1992
[Experience of focal debridement in the treatment of tuberculosis of lumbar spine],Y Lin,Zhonghua jie he he hu xi za zhi= Zhonghua jiehe he huxi zazhi= Chinese …,,0,1992
Microscopic Examination of the Subgrain in the Titanium Alloy,Y Lin,"Xiyou Jinshu Cailiao yu Gongcheng 21 (1), 30-32",,0,1992
Some categorical properties of general systems,"Y Ma, Y Lin","Systems Analysis Modelling Simulation 10 (1), 1-12",,0,1992
Annual change of the number of anaerobic sulfite reducing bacteria in sediment of the Daya Bay,"Z ZONGCHENG, NI CHUNZHI, Z HUOSHUI, YAO RUIMEI, CAI ZIPING, ...","Acta oceanologica sinica 11 (3), 441-447",,0,1992
Studies of Miniature Optically Pumped Far-Infrared Laser,"X Luo, Y Lin","ACTA ELECTRONICA SINICA 20, 39-39",,0,1992
Inoculum Potential of Pytkium aphanidermatum,"YS Lin, CH Yang, ME Stanghellini","Plant Pathology 13, 18",,0,1992
A TEST FOR M-OIMENSICNAL STRICT CQLIAPSIBrLnY,"A Gubbi, Y Lin","Proceedings of the Statistical Computing Section, 201",,0,1992
A representation theorem for linear I/O systems,"Y Ma, Y Lin","Systems Research 9 (2), 43-48",,0,1992
Study on thermal characteristics of semiconductor laser phase-locked arrays with artificial diamond heatsink,"L Yueming, F Zujie","CHINESE JOURNAL OF LASERS 19, 650-650",,0,1992
Elitist matching and skewness in income distributions,"YJ Lin, FT Lui","Economics Letters 36 (4), 361-364",,0,1991
Studies on the indices and ways to breed out high-yielding late rice varieties for double cropping,"Z Rou, Z Xiaoming, L Yizi, Z Jianqun",Journal of Zhejiang Agricultural Sciences (China),,0,1991
A Study on the New Heat Treatment Process of the Roller Made of LD Steel,"C Wu, Y Lin, A Yang, Q Cheng","Shanghai Jinshu(Shanghai Metals)(People's Republic of China) 13 (4), 45-50",,0,1991
[Synthesis of delta virus cDNA of China Sichuan strain],"L Zhao, S Zhou, Y Lin, J Wang, B Liu",Hua xi yi ke da xue xue bao= Journal of West China University of Medical …,,0,1991
The Thermal Fatigue Properties of Steel 45 Cr 2 NiMoVSi With Mixed Structure of Martensite and Bainite,"M Zhou, Y Lin, Z Huang","Heat Treatment of Metals(China)(People's Republic of China), 8-12",,0,1991
Direct limits of hierarchies of general systems,"Y Ma, Y Lin","Cybernetica 33 (3), 197-214",,0,1991
Tannin Analysis of Acacia mearnsii Bark—21 Comparison of the Hide-powder and Stiasny Methods,"Z Guangcheng, L Yunlu, Y Yazaki","Advances in Tropical Acacia Research 11, 128",,0,1991
Studies of ion solvation using pulse radiolysis,"CD Jonah, Y Lin","Argonne National Lab., IL (USA). Funding organisation: USDOE, Washington, DC …",,0,1991
STUDIES ON ACTIVITY AND ISOZYME OF/J-AMYLASE IN TWO-ROWED BARLEY AND ITS HYBRIDS,"Y Lin, Y Zhang, Z Yu","Barley Genetics VI: Short papers 1, 124",,0,1991
Wusheh watershed management.,"YL Lin, WC Moldenhauer, NW Hudson, TC Sheng, SW Lee","Development of conservation farming on hillslopes., 270-276",,0,1991
The Synergistic Effect Between Aluminum Ion and the Anion on Corrosion Inhibition of Mild Steel in Water,"Y Lin, H Li, K Masayoshi","Corrosion Control--7 th APCCC. 2, 843-848",,0,1991
Genetic analysis in covered-node character of rice varieties and its correlations with other traits,"L Yizi, Z Xiaoming",Acta Agriculturae Zhejiangensis (China),,0,1990
Some ecological characteristics of fecal Streptococcus in Daya Bay.,"D Ye, C Ni, Y Lin, Z Zhou, R Yao, Z Liang, J Gu",,,0,1990
Release of phosphorus from pollution sediment in Xiamen Harbour.,"Y Lin, Y Wu",Journal of Xiamen University. Natural science/Xiamen Daxue Xuebao. Xiamen 29 …,,0,1990
Accumulation of Heavy Metals and the Variation of Amino Acids and Protein in Eichhornia crassipes(Mart.) Solms in the Dianchi Lake(in Chinese),"XM Zhang, YX Lin","Oceanologia et Limnologia Sinica(Hai Yang Yu Hu Chao) HYHCAG, 21 (2)",,0,1990
Studies on biological properties of rainfed cottons and its cultivation,"Z Degai, H Jun, L Yongzeng",Chian Cottons (China),,0,1990
Inverse hierarchies of general systems,Y Lin,"Cybernetics and Systems: An International Journal 21 (1), 79-97",,0,1990
Effects of Hip and Knee Angle to Knee Flexion and Extension Torque in Isometric and Isokinetic,"SC Lee, 黃美涓, YH Lin, HH Chey, MK Wong","Journal of Rehabilitation Medicine Association, ROC 18, 60-67",,0,1990
The Formation Mechanism of Cavities in Tensioned Alloy TC 6,Y Lin,"Xiyou Jinshu Cailiao yu Gongcheng, 36-39",,0,1990
[Effect of triacontanol application on yield increase of tea crop [China]],"L Desheng, L Shuijin, L Youfu",Fujian Agricultural Science and Technology (China),,0,1989
[An experiment on technology for flow granulating of traditional Chinese medicine],"YH Lin, SZ Liu, ZY Chen",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,,0,1989
[Some factors influencing the determination of the softening point of plaster],"YH Lin, FX Chen",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,,0,1989
"Simultaneously observational study of filtergrams, velocity and vector magnetic fields for a solar flare on 7 Oct. 1987.","Y Lin, H Zhang, H Feng, K Liu","Solar and Stellar Flares. Poster Papers 1, 215P",,0,1989
Introduction of Larix olgensis in Daxing'anling.,"XT Liu, HJ Zhang, SX Wang, YK Lin, XY He","Journal of Northeast Forestry University 17 (3), 18-25",,0,1989
[An iatrogenic overdose of epinephrine induced toxic reaction during general anesthesia--a case report],"YS Lin, SC Lee, KL Shong, MH Wang","Ma zui xue za zhi= Anaesthesiologica Sinica 26 (2), 243-248",,0,1988
Electric currents in solar flare kernels,"Y Lin, V Gaizauskas","Scientia Sinica Series Mathematical Physical Technical Sciences 31, 576-584",,0,1988
"45. Research on the structure and reactivity of trinuclear molybdenum clusters JL Huang, JQ Huang, MY Shang, HH Zhuang, SF Lu","XT Lin, YH Lin","Molecular structure: chemical reactivity and biological activity 2, 462",,0,1988
Repair of Perimembranous Ventricular Septal Defects,"CR Tsai, TH Chen, YM Lin, 朱樹勳, NK Wan, CT Shen, SH Chu",,,0,1988
Energy Transfer in Doped Polymer Films,"DM Hanson, Y Lin, MC Nelson","Unconventional Photoactive Solids, 153-163",,0,1988
Caine: Evidence for cns analgesic action,"Y Lin, TJ Morrow, KL Casey","PAIN 30, S48",,0,1987
An Investigation on the Symmetry of Line Profile of Solar Prominence-Part Two-the Effects of the Source Function on the Line Profile,"J Chen, YZ Lin","Acta Astrophysica Sinica 7, 287",,0,1987
"Richly Woven Traditions: Costumes of the Miao of Southwest China and Beyond:[exhibition, October 24, 1987-January 3, 1988]","Y Lin, F Zhang, TM Reilly","China House Gallery, China Institute America",,0,1987
"Notes on 4 species of anoplocephalid cestodes from birds in China, with description of a new species.","JZ Guan, YG Lin","Wuyi Science Journal 7, 121-127",,0,1987
"A SIMPLE AND ACCURATE METHOD TO DETERMINE CuInS2 and CuInSe2 THIN FILM COMPOSITIONS MH Yang, ML Lee, YM Lin, SC Sheu and HL Hwang National Tslng Hua University, Hsln-chu …","MH Yang, ML Lee, YM Lin",Ternary and multinary compounds: proceedings of the 7th International …,,0,1987
The Vertical Gradient of Sunspot Magnetic Fields Based on a Force-Free Field Model,"YZ Lin, F Wu","Acta Astrophysica Sinica 7, 312",,0,1987
