Title,Authors,Platform,Cited_url,Cited_count,Year
电网无功电压控制模式的演化分析,郭庆来， 张伯明， 孙宏斌， 吴文传,"清华大学学报: 自然科学版 48 (1), 16-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16549215720089204819,8,2008
面向新一代能量管理系统的集群计算中间件,赵传霖， 吴文传， 张伯明， 孙素琴， 吴素农,"电力系统自动化 32 (18), 14-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13531494893639045988,8,2008
在线有功调度协调控制系统的研究与开发,李予州， 张伯明， 吴文传， 孙宏斌， 周劫英， 尚金成， 程满， 王丹， 匡宏辉,"电力自动化设备 28 (5), 12-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=943742968644679457,8,2008
Electric power networks emergency management support system and its key technologies,"WU Wenchuan, Z Boming, C Fucheng","Automation of Electric Power Systems 32 (15), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10076214959402790004,8,2008
直流输电系统控制参数对交直流连接母线电压幅值的影响,刘崇茹， 张伯明， 孙宏斌,"电网技术, 35-41","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11838714043769837718,13740087010591966885",8,2006
一种基于扩展线性规划的在线最优潮流方法,李尹， 张伯明， 赵晋泉， 孙宏斌， 吴文传,"电力系统自动化 30 (5), 18-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8696370622209526246,8,2006
Development and application of parameter estimation software integrated into EMS,"Y Ying, S Hongbin, Z Boming","POWER SYSTEM TECHNOLOGY-BEIJING- 30 (4), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17474437758021272701,8,2006
Development and application of real-time external network equivalent system for sub-transmission networks,"H Zhang, B Zhang, Z Wang, Y YAN, W WU, B WEN, T HUANG, Q WANG, ...","Power System Technology 29 (24), 10-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11797442233646610028,8,2005
An on-line enhancement control algorithm for static stability in power system,"Z Jinquan, J Xiaodong, Z Boming","Proceedings of the CSEE 25 (8), 7-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5536921176628373244,8,2005
A quasi-global optimal method for real-time network reconfiguration of distribution system,"W Wu, B Zhang","Proceedings of the CSEE 23 (11), 69-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9941572376572156295,8,2003
多端交直流系统状态估计,张伯明， 钟德成,"中国电机工程学报 20 (11), 62-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3830343948599918803,8,2000
A successive linear integer programming methodology for capacitor switching on distribution systems,"Y Deng, B Zhang, N Xiang","PROCEEDINGS-CHINESE SOCIETY OF ELECTRICAL ENGINEERING 15, 375-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14268402425105721660,8,1995
一个支持 EMS 网络分析的实时数据库管理系统,朱明哲， 张伯明， 王世缨， 王心丰， 肖冰， 李大林,"电力系统自动化 18 (2), 9-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4403556032625218122,8,1994
网络可观测性的拓扑分析,邓佑满， 张伯明,"清华大学学报: 自然科学版 33 (4), 8-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=456336790452184715,8,1993
交直流系统潮流新算法,王宪荣， 柳焯， 张伯明,"中国电机工程学报, 101-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17431054550419210003,8,1991
A New Algorithm of Nonlinear Minimum Cost Network Flow and its Application [J],"X Qing, X Niande, W Shiying, Z Boming, H Mei","Journal of Tsinghua University (Science and Technology) 4, 000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=185828928941753781,8,1987
Information Masking Theory for Data Protection in Future Cloud-based Energy Management,"S Xin, Q Guo, J Wang, C Chen, H Sun, B Zhang",IEEE Transactions on Smart Grid,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2032990934132580499,7,2017
Dynamic economic dispatch for microgrids: A fully distributed approach,"W Zheng, W Wu, B Zhang, H Sun, Q Guo, C Lin","Transmission and Distribution Conference and Exposition (T&D), 2016 IEEE/PES …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10243949590150346501,7,2016
Guest Editorial Smart Grid Technologies and Development in China,"Y Wang, J Wang, X Dong, P Du, M Ni, C Wang, L Yao, B Zhang, C Chen","IEEE Transactions on Smart Grid 7 (1), 379-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2730973156054083993,7,2016
Security evaluation for distribution power system using improved MIQCP based restoration strategy,"K Chen, W Wu, B Zhang, H Sun","Innovative Smart Grid Technologies Conference (ISGT), 2014 IEEE PES, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6520043677626474962,7,2014
Analog-Digital Power System State Estimation Based on Information Theory—Part II: Implementation and Application,"H Sun, F Gao, K Strunz, B Zhang, Q Li","IEEE Transactions on Smart Grid 4 (3), 1647-1655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15663484401952964345,7,2013
An active power real-time control method for large power grid under wind power curtailment,"J Chen, W Wu, B Zhang, X Jiang",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3860103120520579042,7,2012
基于合作博弈的多目标无功电压优化模型及其解法,张明晔， 郭庆来， 孙宏斌， 张伯明， 吴文传， 王彬,"电力系统自动化, 116-121+ 133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16724350100736773379,7,2012
Power system state estimation solution with zero injection constraints using modified newton method,"Y Guo, B Zhang, W Wu, H Sun",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12204865116708577023,7,2012
A simulation and training system for active distribution network,"Y Sun, W Wu, H Sun, B Zhang, X Cheng, S Qiu, C Zhang, H Wu","Innovative Smart Grid Technologies-Asia (ISGT Asia), 2012 IEEE, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13292004650883153494,7,2012
A sensitivity based simplified model for security constrained optimal power flow,"M Zhang, Q Guo, H Sun, B Zhang","Innovative smart grid technologies-asia (ISGT asia), 2012 ieee, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4448495585717330328,7,2012
有源配电网公共信息模型扩展及其标准算例系统设计,吴文传， 刘鹏飞， 张屹， 张伯明， 刘耀年,"电网技术 36 (9), 155-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4522507781076072087,7,2012
基于零阻抗支路模型的变电站三相非线性状态估计方法,李青芯， 孙宏斌， 王晶， 张伯明， 吴文传， 郭庆来,"中国电机工程学报 31 (25), 73-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10803496207836631309,7,2011
A Power Grid One-line Diagram Automatic Generation Method in the EMS [J],"W SHEN, W WU, B ZHANG, J HAO","Automation of Electric Power Systems 6, 012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1376265268786947668,7,2010
Quantitative Evaluation of Parameter Uncertainty in Power System Dynamic Simulation,"J CHEN, W WU, B ZHANG, S WU","Power System Technology 11, 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10510095321289053001,7,2010
特高压电网协调电压控制研究,郭庆来， 孙宏斌， 张伯明， 周济， 常青， 徐友平,"中国电机工程学报 29 (22), 30-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15396912163910908942,7,2009
PMU measurements and EMS models based transient stability on-line forecasting,"M Liu, H Sun, B Zhang, L Yao, M Han, W Wu","Power & Energy Society General Meeting, 2009. PES'09. IEEE, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12236342380093562545,7,2009
"Modeling, simulating and online setting-checking for protective relay","H Sun, B Zhang, Y Lu, Z Pan, W Wu","Power Systems Conference and Exposition, 2009. PSCE'09. IEEE/PES, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16259184506268252291,7,2009
一种适用于运行风险评估的元件修复时间概率分布,宁辽逸， 吴文传， 张伯明,"中国电机工程学报, 15-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9897653075761617736,7,2009
Ultra-short term probabilistic transmission congestion forecasting considering wind power integration,"G Zhang, B Zhang, H Sun, W Wu",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16330146924671253541,7,2009
Transient stability assessment based on 2D combined attribute decision tree,"K Wang, H Sun, B Zhang, W Wu, W Jiang","Proceedings of the CSEE 29 (S 1), 17-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10735403696751715782,7,2009
A Prototype of an IEC 61970 Based Real-time Database [J],"C HONG, W WU, B ZHANG, Y ZHU","Automation of Electric Power Systems 14, 013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1307456979204515822,7,2009
Research on coordinated voltage control of UHV power grids,"Q GUO, H SUN, B ZHANG, J ZHOU, Q CHANG, Y XU","Proceedings of the CSEE 22, 007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1146962255434700863,7,2009
变负荷条件下追踪电力系统安全最优运行轨迹的参数化方法,李尹， 张伯明， 孙宏斌， 吴文传， 周劼英,"中国电机工程学报 28 (4), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12620658541108608550,7,2008
Minimum information loss based state estimation for power systems,"H Sun, F Gao, B Zhang","Power Engineering Society General Meeting, 2006. IEEE, 10 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16672205561446245332,7,2006
Functions and algorithms in real-time active power dispatching system applied to Henan grid.,"JY Zhou, BM Zhang, JC Shang, NQ He, J Yao, D Fan, M Cheng, D Wang, ...","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 30 (2), 99-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12532836845253644457,7,2006
A test investigation on effect of different external network equivalent models on EMS applications,"Z Haibo, Z Boming, W Qiaowen","POWER SYSTEM TECHNOLOGY-BEIJING- 30 (3), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1227643754363230711,7,2006
Very short-term load forecast based on multi-sample extrapolation and error analysis,"JY Zhou, BM Zhang, JC Shang, J Yao, M Cheng","Electric Power Automation Equipment 25 (2), 17-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11269079882139155438,7,2005
A network RTU based on embedded Linux [J],"Y YAN, W WU, B ZHANG","Electric Power Automation Equipment 9, 007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14360007085560817836,7,2004
AN INTRODUCTION TO FOREIGN BALANCING MARKET MECHANISM AND SUGGESTIONS ON CONSTRUCTING REAL-TIME BALANCING MARKET IN CHINA [J],"Y WANG, B ZHANG, H SUN, JC SHANG, YH HUANG","Power System Technology 9, 004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12447867896170585525,7,2003
SHORT TERM LOAD FORECASTING USING A MULTILAYER NEURAL NETWORK WITH CONJUGATE GRADIENT LEARNING ALGORITHM [J],"W Minliang, Z Boming, X Qing","AUTOMATION OF ELECTRIC POWER SYSTEMS 1, 011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16709521127522842331,7,1999
"Global Power Flow Calculation-Part 2: Convergence, Practical Algorithm and Numerical Test","H Sun, B Zhang, N Xiang, D Cao","DEVELOPMENT GROWTH AND DIFFERENTIATION 41, 50-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8213456781408409754,7,1999
Analysis on higher power network,"B Zhang, S Cheng","Tsinghua university press, Beijing",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7980909512297884856,7,1996
非线性总项与保留非线性潮流算法的拓广,王宪荣， 张伯明,"哈尔滨工业大学学报, 60-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8978734145212504078,7,1990
A semidefinite programming model for passivity enforcement of frequency-dependent network equivalents,"Y Hu, W Wu, B Zhang","IEEE Transactions on Power Delivery 31 (1), 397-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11730148612687416754,6,2016
有功无功协调的主动配电网鲁棒电压控制,王永杰， 吴文传， 张伯明， 鄂志君， 姚维平,"电力系统自动化 40 (9), 29G34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17198042426674831157,6,2016
Convergence problem in forward/backward sweep power flow method caused by non-positive-sequence impedance of distributed generators and its solution,"Y Ju, W Wu, B Zhang","International Journal of Electrical Power & Energy Systems 65, 463-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7202274768069437294,6,2015
考虑负荷量测和光伏不确定性的主动配电网鲁棒电压控制,王永杰， 吴文传， 张伯明,"电力系统自动化 9, 023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1115818859729753924,6,2015
A method for evaluating the accuracy of power system state estimation results based on correntropy,"Y Guo, W Wu, B Zhang, H Sun","International Journal of Electrical Power & Energy Systems 60, 45-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11681765577366389188,6,2014
多风场连锁脱网过程分析与仿真研究,徐峰达， 郭庆来， 孙宏斌， 张伯明， 王彬， 李正烁， 丁涛， 贾琳， 许晓菲,"电网技术 38 (6), 1425G1431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9171371405804190918,6,2014
计及风电考虑离散化发电调节约束的在线滚动调度方法,李志刚， 吴文传， 张伯明， 孙宏斌,"电力系统自动化 38 (10), 36G-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15723604046878730247,6,2014
A fast solution for the lagrange multiplier-based electric power network parameter error identification model,"Y Guo, W Wu, B Zhang, H Sun","Energies 7 (3), 1288-1299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4401819986660352442,6,2014
Continuation power flow based on a novel local geometric parameterisation approach,"Y Ju, W Wu, B Zhang, H Sun","IET Generation, Transmission & Distribution 8 (5), 811-818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11446501804745286381,6,2014
A look-ahead generation dispatch method considering discrete generation regulation constraints with large-scale wind power integration,"Z Li, W Wu, B Zhang, H Sun","Dianli Xitong Zidonghua/Automation of Electric Power Systems 38 (10), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12149113862840758898,6,2014
A hybrid simulation method for EVs' operation considering power grid and traffic information,"S Xin, Q Guo, H Sun, Z Li, B Zhang, S Zhang","Power and Energy Society General Meeting (PES), 2013 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11731899546595080125,6,2013
拉格朗日乘子法电力系统网络参数错误辨识研究,郭烨， 吴文传， 张伯明， 孙宏斌,"中国电机工程学报 33 (7), 86-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5944515466006588269,6,2013
