Title,Authors,Platform,Cited_url,Cited_count,Year
Pretreatment of highly turbid coal mine drainage by a chemical agent free filtration system,"C Zhang, X He, K Li, D Wu, Y Guo, C Wang","International Journal of Mining Science and Technology 22 (5), 699-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9142676621435253380,1,2012
Effects of Influent Loadings on ORP and Nitrogen Removal Efficiency in Subsurface Wastewater Infiltration System,"YH Li, HB Li, TH Sun, M Wang, X Wang","China Water & Wastewater 28 (17), 117-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16642189319276827810,1,2012
Cardiac Electrophysiological Differences Between Kunming and C57BL6/J Mice△,"T Wang, M Qin, H Huang, H Li, C Huang","中国医学科学杂志 27 (2), 80-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16007892551370735918,1,2012
Application of salinity resistant polymer drilling fluid on Well R-504 in Lumaila Oilfield,"H Li, Y Liu, L Hao, S Du, Q Jiang, Z Feng","Oil Drilling & Production Technology/ Shiyou Zuancai Gongyi 34 (4), 47-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1901037935538081479,1,2012
Detection of partial-band noise interference in slow FH/QPSK systems,"A Aung, KC Teh, KH Li","2012 IEEE International Symposium on Circuits and Systems, 1263-1266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12927573096444586338,1,2012
Pollution Characteristics and Potential Risks of Phenolic Compounds in Schistosomiasis Epidemic Areas,"ZY Wu, GF Zhao, HD Zhou, KL Li, M Zeng, K Li, PW Zhang, H Hao","Environmental Science 33 (5), 1682-1686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15731810655219333490,1,2012
Reliability theory and test methods of moulded case circuit-breakers,"J Lu, K Li, T Du, H Ji",Diangong Jishu Xuebao(Transactions of China Electrotechnical Society) 27 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4867383549808056073,1,2012
Experimental research on the shrinkage properties of concrete,"ZW Feng, LX Li, YJ Xie","Hunningtu(Concrete), 27-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17798545497944390236,1,2012
Cytotoxicity enhancement of DOX-liposome-containing microbubbles combined with ultrasound to the multi-drug resistant cell,"Z Deng, F Yan, L Li, Q Jin, F Li, H Zheng","The Journal of the Acoustical Society of America 131 (4), 3366-3366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3640724128687616733,1,2012
Modal strain energy theory and application for wind turbine blade damage recognition,"MM Li, LP Li, FH Jin, HH Tan","Kezaisheng Nengyuan(Renewable Energy Resources) 30 (3), 27-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5106472532633609469,1,2012
LANDSCAPE CHANGES AND ECOLOGICAL RESTORATION AT THE DISTURBED AREA OF XIANGJIABA PROJECT,"J Chen, FQ Chen, WN Xu, GY Li","Resources and Environment in the Yangtze Basin 21 (2), 225-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11751849626670789566,1,2012
The application of extracorporeal membrane oxygenation in critically ill patient,"HL Li, C Meng, X Zhu, LM Guo, BS Li",Zhongguo wei zhong bing ji jiu yi xue= Chinese critical care medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7073083831155666253,1,2012
Cantilever vibration characteristics based on laser self-mixing interference effect,"L Lu, Y Huang, B Yu","Zhongguo Jiguang(Chinese Journal of Lasers) 39 (2), 0208008-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16231955165535303375,1,2012
Analysis of HIV/AIDS related high-risk behaviors and influential factors among MSM [J],"G MA, K LI, H CHEN, J CHEN, P XU",Anhui Journal of Preventive Medicine 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4237720984719489944,1,2012
Cognitive and Neural Mechanisms of Probabilistic Category Learning,"KY LI, QF FU, XL FU","Progress in Biochemistry and Biophysics, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14816938003893904306,1,2012
Estimation and remote sensing inversion of diffuse attenuation coefficient Kd (490) in Lake Taihu in spring based on semi-analytical model,"Z Liu, Y Li, R Li, H Lyu, J Tan, Y Guo",Chinese Journal of Environmental Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13567230942696757705,1,2012
Study on seismic performance of RC frame structure under four performance objectives [J],"M Yue, D Wang, Y Wang, H Li",Journal of Building Structures 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15220669413306974945,1,2012
Curing characteristics and kinetic analysis of furfural acetone resin used as carbon/carbon composites precursor,"JF Wang, LJ Guo, HJ Li, WD Xu, KZ Li","Journal of Solid Rocket Technology 35 (1), 123-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1275792243726618569,1,2012
Influence of inclusions on hydrogen induced cracking of oil well pipe steel,"FF Ai, XL Xu, YQ Chen, B Zhong, L Li, P Gao, DG Xie","Corros. Prot 33, 422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7833371548417717365,1,2012
Detection of displacement shifts by control charts in GPS monitoring,"TH Yi, Q Guo, HN Li","Applied Mechanics and Materials 170, 2815-2818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3924197201497535052,1,2012
Effects of land use changes on ecosystem service values in urban area of Guilin city,"J HU, J WANG, Z ZHOU, H LI","Journal of Central South University of Forestry & Technology, 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7006014828459533250,1,2012
Development patterns of integrated tutor-student research teams in colleges and universities,"T YI, T SUN, H LI","Journal of Architectural Education in Institutions of Higher Learning, 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10865650100329768423,1,2012
Analysis to the forces and movement characteristic of the dispersal phase in swirling flow field,"K Li, XB Li","Advanced Materials Research 566, 140-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10295544800360016192,1,2012
Clinical characteristics and therapeutic efficacy analysis on 10 000 cases of vitiligo [J],"Z JIAN, K LI, B LIU, Q LI, L LIU, P SONG, X WANG, S LI, Q SHI, F ZHOU, ...",Chinese Journal of Aesthetic Medicine 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12957808710609838705,1,2012
Research on Water Contamination of Aircraft Hydraulic System in Marine Environment [J],"WF Zhu, WH Wu, K Li, XD Li",Equipment Environmental Engineering 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=365357210442558926,1,2012
Error Transfer and Sensitivity Analysis of Ship-Borne Radar Detecting [J],"L Hongmei, P Jianghuai, H Jiazhou, L Shuangxi",Journal of Data Acquisition and Processing 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=433844638406371435,1,2012
Prokaryotic expression of Plasmodium falciparum DNA-binding protein replication protein A2 (PfRPA2) and preparation for anti-PfRPA2 polyclonal antibody,"Y LIU, H LI, Y ZHOU, W HAO, J LI, Y WU, S LUO, M LI","Journal of Tropical Medicine, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17827154106088815960,1,2012
Fast clustering scheme of base station group based on partial CSI and uniform cluster size,"K Li, KZ Huang, GY Lu",Journal of Computer Applications 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7943989003862178802,1,2012
"Changes of species diversity indices along the ground temperature of permafrost in the source region of Datong River in the Qilian Mountains, northwestern China.","XM Zhang, Y Sheng, JC Wu, J Chen, J Li, YB Cao, K Li","Journal of Beijing Forestry University 34 (5), 86-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1495996901742477028,1,2012
Effects of composite PBNJ and MTJ on FFH/MFSK systems with maximum-likelihood receiver over frequency-selective fading channels,"KC Thh, KH Li","2011 8th International Conference on Information, Communications & Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2183628376124468229,1,2011
Distributed pricing-based power control for multicell downlink communication systems,"Q Li, KC Teh, KH Li","2011 8th International Conference on Information, Communications & Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=865040388173699045,1,2011
Analysis of prognostic risk factors in childhood hemophagocytic syndrome,"YG Li, YN Mao, W Liu, R Zhao, LL Song, HL Gao, HX Li, HM Zhang","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 32 (12), 836-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16803868692460492373,1,2011
Clinical analysis of C5 nerve root palsy in hinge side and different angles in lamina open-door after expansion of open-door cervical laminoplasty,"T Sun, H Zhang, S Lu, H Li, B Yu, X Zhang",Zhongguo xiu fu chong jian wai ke za zhi= Zhongguo xiufu chongjian waike …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9817458313525609951,1,2011
Single image dehazing based on detail loss compensation and degradation,"H Zhang, J Li, L Li, Y Li, Q Zhao, Y You","2011 4th International Congress on Image and Signal Processing 2, 807-811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7631035214237519689,1,2011
Keda Torus eXperiment (KTX): A new reversed field pinch program in China,"W Liu, W Ding, C Xiao, H Qin, H Li, J Zheng, S Wan, J Xie, C Yu",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6388003218505468846,1,2011
Research progress and its engineering application of buckling-restrained brace,"CM Yang, M Toshio, HN Li",Jianzhu Kexue Yu Gongcheng Xuebao(Journal of Architecture and Civil …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1950918404083174661,1,2011
Die Casting Semi-Solid ZL 101 Alloy Prepared by Inclined Slope Cooling-Transferring Method and its Properties,"L Li, R Zhou, Q Cen, Z Li, Y Jiang, R Zhou",Tezhong Zuzao Ji Youse Hejin(Special Casting & Nonferrous Alloys) 31 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15583585375317699345,1,2011
Studies on intensified nitrogen removal in subsurface wastewater infiltration system,"J Pan, TH Sun, HB Li","China Environmental Science 31 (9), 1456-1460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14176700892810537436,1,2011
The effect of RhoE on CD44 promoter and the malignant behaviors of colorectal cancer cell,"HJ Zhou, LL Li, CX Yue, W Wei, NJ Li, QL Tang, F Bi",Sichuan da xue xue bao. Yi xue ban= Journal of Sichuan University. Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11742133114194359420,1,2011
Apparent velocity estimation with P-SV ratio method,"Y Liu, H Li","Earthquake Engineering and Engineering Vibration 10 (3), 393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13213345306063939236,1,2011
Fault tolerant control of a truss structure using MR dampers,"L Huo, H Li, G Song","International Conference on Applied Informatics and Communication, 489-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2474030914397966678,1,2011
Assembly Line Balancing Problem Based on a Multiobjective Genetic Algorithm,"HQ Li, XP Zhou, Z Qian","Research and Exploration in Laboratory 30 (8), 36-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8763529672988713935,1,2011
Research on the Performance of Slotted Reinforced Concrete Shear Wall Filled with Viscoelastic Material,"Z Wang, HN Li, H Zhang","Journal of Disaster Prevention and Mitigation Engineering 31 (4), 364-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2142443507587890079,1,2011
Anti-wind-and-sand erosion properties of GF/unsaturated polyester composite,"S Yang, K Li, Y Duan, C Yuan","Fuhe Cailiao Xuebao(Acta Materiae Compositae Sinica) 28 (4), 77-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5371501564830984380,1,2011
Antidepressant-like effect of total alkaloids extracted from Semen Zizyphi Sponosae,"W Qiao, L Li, J Liu, Y Yang, L Ren","2011 International Conference on Remote Sensing, Environment and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5678502028490694408,1,2011
Effect of Incubation Temperature and Warming Solutions on the Viability and Maturation of Vitrified-thawed Human Immature Oocytes,"Y HUANG, X LONG, X SUN, FAN Yong, H DU, W ZHANG, SHI Yu, LI Li, ...","Journal of Reproduction and Contraception 22 (2), 65-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10148560812505547968,1,2011
Statins promote NALP3 inflammasome activation through increased mitochondrial ROS generation in macrophages,"JF Xu, K Nakahira, H Li, S Ryter, AM Choi","C41. INNATE IMMUNITY, A4536-A4536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10138426398977911736,1,2011
On X-ss-permutable Subgroups of Finite Groups.,"F Peng, S Li, K Li, Y Bai",Southeast Asian Bulletin of Mathematics 35 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8000755303479275921,1,2011
Methyl 2-(1H-indole-3-carboxamido) acetate,"F Hu, L Zheng, XC Zeng, KP Li","Acta Crystallographica Section E: Structure Reports Online 67 (3), o742-o742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6823159455064636762,1,2011
Roasting reduction-magnetic separation technology of Xuanlong-type iron ore and its relevant influencing factors,"KQ Li, LN Wang, W Ni, M Zhu, BS Liu","Journal of University of Science and Technology Beijing 33 (2), 153-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13258331003051894890,1,2011
A fast parameter estimation algorithm for polyphase coded CW signals,"H Li, Y Qin, H Wang, Y Li, X Li","Journal of Electronics (China) 28 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13043703770848479575,1,2011
Effect of Yiyang Huoxue Recipe on TCM syndrome and hemorheology of rabbit model combined sick sinus syndrome with heart-yang deficiency and blood-stasis syndrome [J],"R LIU, H LI, N WANG, M BAO",China Journal of Traditional Chinese Medicine and Pharmacy 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13461551332977412499,1,2011
Establishment of Rabbit Model of Sick Sinus Syndrome Combined with Heart-yang Deficiency and Blood Stasis Syndrome [J],"H LI, R LIU, N WANG, M BAO, Y WANG",Chinese Journal of Information on Traditional Chinese Medicine 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5566840346748969696,1,2011
Effect of Huoxue Tongluo Ointment on Radiculalgia in Rats [J],"R XU, J SUN, H SHEN, H LI, Y JIN, G YUAN, Z WU",Chinese Journal of Experimental Traditional Medical Formulae 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15182929551465189897,1,2011
Development and Application of On-Line Real-Time Automatic Monitoring System of Steel Wire Rope Core Conveyor Belt [J],"D GUO, H LI, B DOU",Colliery Mechanical & Electrical Technology 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=254613686684486066,1,2011
A CASE STUDY ON CHINA'S ELECTROLYTIC ALUMINIUM ENTERPRISES: CIRCULAR ECONOMY OF RESOURCES-BASED ENTERPRISES,"J WU, H LI","Resources & Industries, S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15369902713889546613,1,2011
lant diversity of mixed pasture with different years in the Yili regions of Xinjiang [J],"Q ZHANG, J ZHU, G JIN, H LI",Pratacultural Science 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6392214635594170041,1,2011
Study on transient stability of wind turbine with induction generator based on variable pitch control strategy,"B Zhao, H Li, L Han, Z Chen","Taiyang Neng Xuebao 32 (8), 1230-1236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16511879922975408917,1,2011
The Impact of Damping Properties with Damping Alloy's Loss Factor of Boring Bar [J],"H ZENG, H LUO, H LI",Modular Machine Tool & Automatic Manufacturing Technique 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626225825615924004,1,2011
Physiological Responses of Taxus cuspidate to Sulfur Dioxide Stress [J],"J LI, G ZHOU, L ZHANG, K LI",Northern Horticulture 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6942682806872272300,1,2011
"Clinical performance of combination detection reagent kits of anti-HIV, anti-HCV, anti-TP and HBsAg","M LI, Y LI, G LI, H LI, R LIN, H YANG, X FANG, R YAO, Y REN",Laboratory Medicine and Clinic 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3763994875121818983,1,2011
