Title,Authors,Platform,Cited_url,Cited_count,Year
Mean square stabilization of vector LTI systems over power constrained lossy channels,"L Xu, Y Mo, L Xie","2016 American Control Conference (ACC), 7129-7134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10921221925377000105,3,2016
A model-based control of CO2 concentration in multi-zone ACB air-conditioning systems,"H Wang, L Xie, S Liu, J Xu",2016 12th IEEE International Conference on Control and Automation (ICCA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13555811496270612530,3,2016
An integrated plant/control design method and application in hard disk drives,"T Gao, C Du, W Sun, L Xie","International Journal of Systems Science 47 (3), 644-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4780470513039327804,3,2016
Consensus based constrained optimization for multi-agent systems,"S Liu, L Xie, CL Liu","2015 54th IEEE Conference on Decision and Control (CDC), 5450-5455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16017400657647501575,3,2015
A Riccati equation approach to cooperative output regulation of heterogeneous multi-agent systems,"Q Jiao, S Liu, FL Lewis, S Xu, L Xie","2015 34th Chinese Control Conference (CCC), 7130-7135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5429140701929354132,3,2015
Convergence speed analysis for evolutionary congestion games,"K Zhang, N Xiao, L Xie, E Frazzoli, D Rus","2015 10th Asian Control Conference (ASCC), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12840551751683966958,3,2015
Overview of networked control systems,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8826225196336368733,3,2015
WiFiGenius: An Accurate and Reliable WiFi-based Indoor Localization and Navigation System,"H Zou, H Jiang, X Lu, Z Chen, J Chen, J Zhu, Y Luo, L Xie, YC Soh, M Jin, ...",IPSN,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5402929405816726237,3,2015
Data rate for quantized consensus of high-order multi-agent systems with poles on the unit circle,"Z Qiu, L Xie, Y Hong","53rd IEEE Conference on Decision and Control, 3771-3776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7064930078906712071,3,2014
Consensus of discrete multi-agent systems with multiplicative noises,"Y Long, S Liu, L Xie","11th IEEE International Conference on Control & Automation (ICCA), 255-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17506816840822591202,3,2014
Distributed blind system identification in sensor networks,"C Yu, L Xie, YC Soh","2014 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2324205671437302027,3,2014
Deterministic blind identification of IIR systems with output-switching operations,"C Yu, L Xie, C Zhang","IEEE Transactions on Signal Processing 62 (7), 1740-1749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3342379166609427459,3,2014
Containment tracking of leader-following multi-agent systems with measurement noise,"W Li, L Xie, JF Zhang","Proceedings of the 32nd Chinese Control Conference, 7330-7334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15804358988280098466,3,2013
Containment control of discrete-time multi-agent systems based on delayed neighbours' information,"S Liu, L Xie, H Zhang","2013 9th Asian Control Conference (ASCC), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12915750156733831467,3,2013
Kalman filtering with scheduled measurements-Part I: Estimation framework,"K You, L Xie",Proceedings of the 10th World Congress on Intelligent Control and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7633915510083557205,3,2012
Sensor deployment strategy for random field estimation: One-dimensional case,"Y Weng, L Xie, W Xiao, S Zhang",2010 11th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10977315856229134280,3,2010
The relationship between ApaI polymorphism of VDR gene and bone mineral density in postmenopausal women,"J GE, K CHEN, L XIE","Chinese Journal of Osteoporosis 16 (10), 719-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1491289790445224767,3,2010
Integral terminal sliding mode control approach for multi-robot formation,"N Kitudomrat, S Khoo, L Xie","2009 IEEE International Conference on Control and Automation, 98-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1776294047360248530,3,2009
Sensitivity loop shaping for disturbance rejection in hard disk drives,"J Zheng, M Fu, C Du, Y Wang, L Xie","2009 IEEE International Conference on Control and Automation, 591-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=113415126140135293,3,2009
Stability analysis and stabilization of networked linear systems with random packet losses,"L Xie, LH Xie","Science in China Series F: Information Sciences 52 (11), 2053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=264543311597492346,3,2009
Distributed consensus of multi-agent systems with finite-level quantization,"T Li, M Fu, L Xie, JF Zhang","2009 7th Asian Control Conference, 435-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15690881531224343199,3,2009
Discrete time H,"H Wang, H Zhang, L Xie, S Liu","2009 7th Asian Control Conference, 57-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17545955704111217397,3,2009
Linear quadratic regulation for linear continuous-time systems with distributed input delay,"L Shuai, X Lihua, Z Huanshui","2008 27th Chinese Control Conference, 195-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6559470601994337769,3,2008
Peak covariance stability of Kalman filter with bounded Markovian packet losses,"N Xiao, L Xie","2008 7th World Congress on Intelligent Control and Automation, 335-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2147966531477298875,3,2008
Methods and systems for discovering printmodes supported by a print engine,"TV Nguyen, TX Dang, L Xie, B Hoyer","US Patent 7,391,534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17154773289330928073,3,2008
Two Improved Approaches to Fault Detection with Unknown Inputs,"J Xu, KY Lum, AP Loh, L Xie","IFAC Proceedings Volumes 41 (2), 10136-10141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8150017666482543317,3,2008
State-centric multi-sensor scheduling for target tracking in wireless sensor networks,"J Lin, L Xie, W Xiao","2007 6th International Conference on Information, Communications & Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11727363688497552811,3,2007
Optimal filtering for continuous-time linear systems with time-varying delay,"W Wang, H Zhang, L Xie","2007 6th International Conference on Information, Communications & Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5537364268256986959,3,2007
Optimal design of noisy transmultiplexer systems,"H Zhou, L Xie","EURASIP Journal on Applied Signal Processing 2006, 30-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11487738986531129551,3,2006
Robust H,"L Lu, L Xie","2003 4th International Conference on Control and Automation Proceedings, 737-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17618013366757898609,3,2003
Optimal bit-rate allocation and synthesis filter bank design for multirate subband coding systems,"H Zhou, L Xie, C Zhang","2003 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5509836026709322931,3,2003
Periodic stabilization of look-ahead filters in VLSI implementation,"C Zhang, L Xie","IEEE transactions on automatic control 47 (8), 1362-1366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3025384184861976131,3,2002
A gradient flow approach to optimal model reduction of discrete-time periodic systems,"L Xie, C Zhang, L Li","Journal of Global Optimization 23 (3-4), 373-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=240825914862700188,3,2002
Application of ANFIS in chilled water distribution process for energy savings,"L Lu, W Cai, S Li, L Xie, YC Soh","The 2002 International Conference on Control and Automation, 2002. ICCA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7874032715903111989,3,2002
H/sub 2/optimal deconvolution of periodic IIR channels: an LMI approach,"L Xie, H Zhou, C Zhang",Proceedings of the Sixth International Symposium on Signal Processing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2728718269885499511,3,2001
Robust H~∞ Control for Nonlinear Uncertain Stochastic Systems with Multiple Time Delays,"L Xie, X He, W Zhang, X Xu","Control and Decision 16 (SUPP), 779-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5443320948734622546,3,2001
Optimal and self-tuning state estimation for singular stochastic systems: a polynomial equation approach,"H Zhang, L Xie, YC Soh",Proceedings of the 39th IEEE Conference on Decision and Control (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13803448875451584605,3,2000
Global H infinty control and almost disturbance decoupling for a class of interconnected non-linear systems,"S Xie, L Xie, W Lin","International Journal of Control 73 (5), 382-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4580916506079563051,3,2000
Robust H/sub/spl infin//filtering of uncertain 2D discrete systems,"C Du, L Xie, YC Soh",Proceedings of the 1999 American Control Conference (Cat. No. 99CH36251) 6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1633999994903443028,3,1999
H2 optimal envelope-constrained FIR filter design: An LMI approach,"Z Tan, YC Soh, L Xie","Signal processing 75 (2), 141-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8114803298034300517,3,1999
Robust L/sub 2/filtering: the discrete-time case,"L Xie, YC Soh, CE de Souza","Proceedings of 32nd IEEE Conference on Decision and Control, 1250-1251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10639215902745897767,3,1993
ROBUST CONTROL AND FILTERING OF DISCRETE–TIME UNCERTAIN DYNAMICAL SYSTEMS,"L Xie, CE de Souza, Y Wang","System Structure and Control 1992, 160-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11724492226360398508,3,1992
Multilayer formation control of multi-agent systems,"D Li, SS Ge, W He, G Ma, L Xie","Automatica 109, 108558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=864391550095551342,2,2019
Performance evaluation of industrial Ethernet protocols for networked control application,"X Wu, L Xie","Control Engineering Practice 84, 208-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12630570609088811978,2,2019
Discrete-Time and Discrete-Space Dynamical Systems,"K Zhang, L Zhang, L Xie","Springer. doi 10, 978-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3234463567447700925,2,2019
Kervolutional Neural Networks,"C Wang, J Yang, L Xie, J Yuan",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11581113643161028532,2,2019
Post-Mission Autonomous Return and Precision Landing of UAV,"TH Nguyen, M Cao, TM Nguyen, L Xie","2018 15th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18430073500325710017,2,2018
A Hierarchical Heuristic Approach for Solving Air Traffic Scheduling and Routing Problem With a Novel Air Traffic Model,"Y Zhang, R Su, GGN Sandamali, Y Zhang, CG Cassandras, L Xie",IEEE Transactions on Intelligent Transportation Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17394869889039019564,2,2018
General linear forward and backward Stochastic difference equations with applications,"J Xu, H Zhang, L Xie","Automatica 96, 40-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12337829295948971692,2,2018
Convolutional Neural Network and Kernel Methods for Occupant Thermal State Detection using Wearable Technology,"T Chaudhuri, D Zhai, YC Soh, H Li, L Xie, X Ou","2018 International Joint Conference on Neural Networks (IJCNN), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6116173477954593935,2,2018
Feasible Computationally Efficient Path Planning for UAV Collision Avoidance,"H Wang, M Cao, H Jiang, L Xie",2018 IEEE 14th International Conference on Control and Automation (ICCA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12601045030674913044,2,2018
Feasibility for Utilizing IEEE 802.15. 4 Compliant Radios Inside Rotating Electrical Machines for Wireless Condition Monitoring Applications,"PS Kumar, L Xie, BH Soong, MY Lee","IEEE Sensors Journal 18 (10), 4293-4302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14556464889677152396,2,2018
Iterative Learning Economic Model Predictive Control,"Y Long, L Xie, S Liu",arXiv preprint arXiv:1801.02969,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15194538652330035189,2,2018
Barrier coverage by heterogeneous sensor network with input saturation,"TM Nguyen, X Li, L Xie","2017 11th Asian Control Conference (ASCC), 1719-1724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15417546624206510517,2,2017
Non-iterative RGB-D-inertial Odometry,"C Wang, MC Hoang, L Xie, J Yuan",arXiv preprint arXiv:1710.05502,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15484897298664008988,2,2017
On the Wireless Extension of EtherCAT Networks,"X Wu, L Xie","2017 IEEE 42nd Conference on Local Computer Networks (LCN), 235-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4258830043934111318,2,2017
Output-feedback H,"X Li, YC Soh, L Xie","2017 13th IEEE International Conference on Control & Automation (ICCA), 689-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4437565711635552591,2,2017
Thermodynamic properties of solvated peptides from selective integrated tempering sampling with a new weighting factor estimation algorithm,"L Shen, L Xie, M Yang","Molecular Physics 115 (7), 885-894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14561355892046907294,2,2017
Target DOA estimation using nonuniform sparse array for low frequency radar,"H Sun, L Wan, X Lan, L Xie",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7864143711930325905,2,2017
