Title,Authors,Platform,Cited_url,Cited_count,Year
PAX4 preserves endoplasmic reticulum integrity preventing beta cell degeneration in a mouse model of type 1 diabetes mellitus,"JM Mellado-Gil, CM Jiménez-Moreno, A Martin-Montalvo, ...","Diabetologia 59 (4), 755-765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7748754412199859271,24,2016
Genome-wide association study pinpoints a new functional apolipoprotein B variant influencing oxidized low-density lipoprotein levels but not cardiovascular events: AtheroRemo …,"KM Mäkelä, I Seppälä, JA Hernesniemi, LP Lyytikäinen, N Oksala, ...","Circulation: Cardiovascular Genetics 6 (1), 73-81","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14046637688546878960,2338707691604967779,3263549839921852940",24,2013
Genome-wide association study identifies two novel regions at 11p15. 5-p13 and 1p31 with major impact on acute-phase serum amyloid A,"C Marzi, E Albrecht, PG Hysi, V Lagou, M Waldenberger, A Tönjes, ...","PLoS genetics 6 (11), e1001213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2839364283632476067,24,2010
HLA-DR genotypes influence age at disease onset in children and juveniles with type 1 diabetes mellitus,"WL Awa, BO Boehm, T Kapellen, B Rami, P Rupprath, W Marg, M Becker, ...","European journal of endocrinology 163 (1), 97-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6225678827437691292,24,2010
Use of long-acting somatostatin analogue treatment in diabetic retinopathy,BO Boehm,"Diabetic Retinopathy 39, 111-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10417766337555332237,24,2007
Biphasic insulin aspart and biphasic human insulin compared in Type 2 diabetic subjects,"B Boehm, P Home, N Kamp, A Lindholm","Diabetologia 44, A210-A210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17601071241231807374,24,2001
Immunogenetic markers in patients with Graves' disease,"E Schifferdecker, P Kühnl, K Schöffling, B Manfras, G Holzberger, ...","Klinische Wochenschrift 69 (6), 256-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15453957211577739027,24,1991
"Association of adiponectin with hepatic steatosis: a study of 1,349 subjects in a random population sample","M Flechtner-Mors, SN George, S Oeztuerk, MM Haenle, W Koenig, ...","BMC research notes 7 (1), 207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15459493365055596812,23,2014
The fatty liver index is associated with increased mortality in subjects referred to coronary angiography,"E Lerchbaum, S Pilz, TB Grammer, BO Boehm, T Stojakovic, ...","Nutrition, Metabolism and Cardiovascular Diseases 23 (12), 1231-1238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9871155179700133461,23,2013
Duration of type 2 diabetes strongly predicts all-cause and cardiovascular mortality in people referred for coronary angiography,"G Silbernagel, S Rosinger, TB Grammer, ME Kleber, BR Winkelmann, ...","Atherosclerosis 221 (2), 551-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=554067498635165610,23,2012
rs2476601 T allele (R620W) defines high-risk PTPN22 type I diabetes-associated haplotypes with preliminary evidence for an additional protective haplotype,"AK Steck, EE Baschal, JM Jasinski, BO Boehm, N Bottini, P Concannon, ...","Genes & Immunity 10 (1), S21-S26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10017635583373395544,23,2009
Application of specific cell permeable cathepsin G inhibitors resulted in reduced antigen processing in primary dendritic cells,"M Reich, A Lesner, A Łęgowska, M Sieńczyk, J Oleksyszyn, BO Boehm, ...","Molecular immunology 46 (15), 2994-2999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6293127999042353276,23,2009
Association of myeloperoxidase with total and cardiovascular mortality in individuals undergoing coronary angiography—the LURIC study,"H Scharnagl, ME Kleber, B Genser, S Kickmaier, W Renner, G Weihrauch, ...","International journal of cardiology 174 (1), 96-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3781021382368869198,22,2014
Low free testosterone levels are associated with all-cause and cardiovascular mortality in postmenopausal diabetic women,"E Wehr, S Pilz, BO Boehm, TB Grammer, W März, B Obermayer-Pietsch","Diabetes care 34 (8), 1771-1777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16563363288202110141,22,2011
"Apolipoprotein E genotypes, circulating C-reactive protein and angiographic coronary artery disease: the Ludwigshafen Risk and Cardiovascular Health Study","TB Grammer, MM Hoffmann, W Renner, ME Kleber, BR Winkelmann, ...","Atherosclerosis 215 (2), 487-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8558633402956269064,22,2011
Sex steroids and mortality in men referred for coronary angiography,"E Wehr, S Pilz, BO Boehm, W März, TB Grammer, B Obermayer‐Pietsch","Clinical endocrinology 73 (5), 613-621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4702763292556057760,22,2010
Protease-resistant human GAD-derived altered peptide ligands decrease TNF-α and IL-17 production in peripheral blood cells from patients with type 1 diabetes mellitus,"BO Boehm, S Rosinger, G Sauer, BJ Manfras, D Palesch, S Schiekofer, ...","Molecular immunology 46 (13), 2576-2584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7142545235702937933,22,2009
Increased in vivo frequency of IA-2 peptide-reactive IFNγ+/IL-4− T cells in type 1 diabetic subjects,"BA Herzog, PA Ott, MT Dittrich, S Quast, AY Karulin, H Kalbacher, ...","Journal of autoimmunity 23 (1), 45-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6491123348596031185,22,2004
RFLP analysis of DQ-beta chain gene: Workshop report,"M Trucco, E Ball, C Carcassi, L Dombrausky, I Cascino, B Boehm, ...","Immunobiology of HLA, 860-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3247847184799107044,22,1989
A randomised controlled trial evaluating the impact of targeted vitamin D supplementation on endothelial function in type 2 diabetes mellitus: the DIMENSION trial,"R Dalan, H Liew, PN Assam, ESY Chan, FJ Siddiqui, AWK Tan, ...","Diabetes and Vascular Disease Research 13 (3), 192-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7364136266039834954,21,2016
Systematic evaluation of genes and genetic variants associated with type 1 diabetes susceptibility,"R Ram, M Mehta, QT Nguyen, I Larma, BO Boehm, F Pociot, ...","The Journal of Immunology 196 (7), 3043-3053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15664478914472320803,21,2016
Predictive factors of response to mTOR inhibitors in neuroendocrine tumours,"MC Zatelli, G Fanciulli, P Malandrino, V Ramundo, A Faggiano, A Colao","Endocrine-related cancer 23 (3), R173-R183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8513234450426820763,21,2016
"HLA‐typing, clinical, and immunological characterization of youth with type 2 diabetes mellitus phenotype from the German/Austrian DPV database","WL Awa, BO Boehm, S Rosinger, P Achenbach, AG Ziegler, S Krause, ...","Pediatric diabetes 14 (8), 562-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16418673792105550982,21,2013
Influence of resting heart rate on mortality in patients undergoing coronary angiography (from the Ludwigshafen Risk and Cardiovascular Health [LURIC] study),"B ó Hartaigh, JA Bosch, S Pilz, A Loerbroks, ME Kleber, TB Grammer, ...","The American journal of cardiology 110 (4), 515-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9863897712025248279,21,2012
Specific cathepsin B inhibitor is cell-permeable and activates presentation of TTC in primary human dendritic cells,"M Reich, E Wieczerzak, E Jankowska, D Palesch, BO Boehm, T Burster","Immunology letters 123 (2), 155-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8309572385627879907,21,2009
Cathepsin E regulates the presentation of tetanus toxin C-fragment in PMA activated primary human B cells,"T Burster, M Reich, N Zaidi, W Voelter, BO Boehm, H Kalbacher","Biochemical and biophysical research communications 377 (4), 1299-1303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3999512618541304479,21,2008
Lymphocytes of type 2 diabetic women carry a high load of stable chromosomal aberrations: a novel risk factor for disease-related early death,"BO Boehm, P Möller, J Högel, BR Winkelmann, W Renner, S Rosinger, ...","Diabetes 57 (11), 2950-2957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14844368237411793017,21,2008
The metabolic syndrome,"BO Boehm, S Claudi‐boehm","Scandinavian Journal of Clinical and Laboratory Investigation 65 (sup240), 3-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2411615283066654281,21,2005
Crisis after angiography,"J Brueckel, BO Boehm","The Lancet 352 (9136), 1278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=461559835022099804,21,1998
Spectrum of mutations in monogenic diabetes genes identified from high-throughput DNA sequencing of 6888 individuals,"V Bansal, J Gassenhuber, T Phillips, G Oliveira, R Harbaugh, N Villarasa, ...","BMC medicine 15 (1), 213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11587582287677541598,20,2017
Mohler 3rd,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","ER, Moy, CS, Muntner, P., Mussolino, ME, Nasir, K., Neumar, RW, Nichol, G …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202192122519898130,20,2015
High estradiol levels are associated with increased mortality in older men referred to coronary angiography,"E Lerchbaum, S Pilz, TB Grammer, BO Boehm, W März, ...","Experimental and clinical endocrinology & diabetes 119 (08), 490-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1895019489806408638,20,2011
Th1 responses to beta-amyloid in young humans convert to regulatory IL-10 responses in Down syndrome and Alzheimer's disease,"KF Loewenbrueck, JT Tigno-Aranjuez, BO Boehm, PV Lehmann, ...","Neurobiology of aging 31 (10), 1732-1742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11904630084453421240,20,2010
"The L162V polymorphism of the peroxisome proliferator activated receptor alpha gene (PPARA) is not associated with type 2 diabetes, BMI or body fat composition","G Silbernagel, N Stefan, MM Hoffmann, F Machicao-Arano, J Machann, ...","Experimental and clinical endocrinology & diabetes 117 (03), 113-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9654292579255412717,20,2009
"Grap-2, a novel RET binding protein, is involved in RET mitogenic signaling","L Ludwig, H Kessler, C Hoang-Vu, H Dralle, G Adler, BO Boehm, ...","Oncogene 22 (34), 5362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14876649711401173254,20,2003
Structural analysis of two HLA-DR-presented autoantigenic epitopes: crucial role of peripheral but not central peptide residues for T-cell receptor recognition,"DB De Oliveira, E Harfouch-Hammoud, H Otto, NA Papandreou, LJ Stern, ...","Molecular immunology 37 (14), 813-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18001095141075474844,20,2000
Association of bone turnover markers with mortality in women referred to coronary angiography: the Ludwigshafen Risk and Cardiovascular Health (LURIC) study,"E Lerchbaum, V Schwetz, S Pilz, BO Boehm, W März","Osteoporosis International 25 (2), 455-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8189675389080335386,19,2014
Association of 25‐hydroxyvitamin D with type 2 diabetes among patients undergoing coronary angiography: cross‐sectional findings from the LU dwigshafen R isk and C …,"B O'Hartaigh, G Neil Thomas, G Silbernagel, JA Bosch, S Pilz, ...","Clinical endocrinology 79 (2), 192-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14597335681834038582,19,2013
Detection of paranasal ectopic adrenocorticotropic hormone‐secreting pituitary adenoma by Ga‐68‐DOTANOC positron‐emission tomography–computed tomography,"JA Veit, B Boehm, M Luster, A Scheuerle, N Rotter, G Rettinger, ...","The Laryngoscope 123 (5), 1132-1135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=528781416712676104,19,2013
Application of a novel highly sensitive activity-based probe for detection of cathepsin G,"F Zou, M Schmon, M Sienczyk, R Grzywa, D Palesch, BO Boehm, ZL Sun, ...","Analytical biochemistry 421 (2), 667-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2180073938493318063,19,2012
Low serum zinc levels in patients undergoing coronary angiography correlate with immune activation and inflammation,"C Murr, S Pilz, TB Grammer, ME Kleber, BO Böhm, W März, D Fuchs","Journal of Trace Elements in Medicine and Biology 26 (1), 26-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3007189231784260458,19,2012
Impact of ,"E Haschke-Becher, J Kirchheiner, O Trummer, G Grünbacher, A Kainz, ...","Pharmacogenomics 11 (10), 1359-1365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4085773266363759561,19,2010
"The diabetogenic, insulin‐specific CD8 T cell response primed in the experimental autoimmune diabetes model in RIP‐B7. 1 mice","W Karges, T Rajasalu, A Spyrantis, A Wieland, B Boehm, R Schirmbeck","European journal of immunology 37 (8), 2097-2103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11595685356494638666,19,2007
The HMG-CoA reductase inhibitor cerivastatin lowers advanced glycation end products in patients with type 2 diabetes,"H Scharnagl, T Stojakovic, K Winkler, S Rosinger, W März, BO Boehm","Experimental and clinical endocrinology & diabetes 115 (06), 372-375","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8754475352479666022,8862042625788095395",19,2007
Interferon‐γ regulates cathepsin G activity in microglia‐derived lysosomes and controls the proteolytic processing of myelin basic protein ,"T Burster, A Beck, S Poeschel, A Øren, D Baechle, M Reich, ...","Immunology 121 (1), 82-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10352239725633109828,19,2007
Pharmacokinetics and pharmacodynamics of methylprednisolone after one bolus dose compared with two dose fractions,"A Uhl, D Czock, BO Boehm, D Zellner, A Mertz, F Keller","Journal of clinical pharmacy and therapeutics 27 (4), 281-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13704105690971377166,19,2002
Thyroid examination in highly radiation-exposed workers after the Chernobyl accident,"BO Boehm, M Steinert, JW Dietrich, RU Peter, D Belyi, G Wagemaker, ...","European journal of endocrinology 160 (4), 625-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5544427695168437818,18,2009
"Definition, Klassifikation und Diagnostik des Diabetes mellitus","W Kerner, J Brückel","Diabetologie und Stoffwechsel 10 (S 02), S98-S101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10244060989208549584,17,2015
"Prospective evaluation of renal function, serum vitamin D level, and risk of fall and fracture in community-dwelling elderly subjects","D Rothenbacher, J Klenk, MD Denkinger, F Herbolsheimer, T Nikolaus, ...","Osteoporosis international 25 (3), 923-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12968412258679617518,17,2014
Regulation of cathepsin G reduces the activation of proinsulin-reactive T cells from type 1 diabetes patients,"F Zou, N Schäfer, D Palesch, R Brücken, A Beck, M Sienczyk, ...","PloS one 6 (8), e22815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15320669618881502462,17,2011
Processing in the endoplasmic reticulum generates an epitope on the insulin A chain that stimulates diabetogenic CD8 T cell responses,"H Brosi, M Reiser, T Rajasalu, A Spyrantis, F Oswald, BO Boehm, ...","The Journal of Immunology 183 (11), 7187-7195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17363891450447692969,17,2009
