Title,Authors,Platform,Cited_url,Cited_count,Year
MOS circuits for median filtering applications,"KT Lau, ES Ng, KM Ng","IEEE transactions on consumer electronics 39 (1), 25-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11391641641034076589,2,1993
Field Study of Pile Group Action in Sands,"ES Ng, JL Briaud, LM Tucker",Geo/Resource Consultants,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10966724626977620043,2,1988
An Open-Access ECG Database for Algorithm Evaluation of QRS Detection and Heart Rate Estimation,"H Gao, C Liu, X Wang, L Zhao, Q Shen, EYK Ng, J Li","Journal of Medical Imaging and Health Informatics 9 (9), 1853-1858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7739760342960275528,1,2019
Infrared (IR) thermography as a potential screening modality for carotid artery stenosis,"A Saxena, EYK Ng, ST Lim","Computers in biology and medicine 113, 103419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8422585273902233413,1,2019
Computer aided diagnosis for the identification of breast cancer using thermogram images: A comprehensive review,"U Raghavendra, A Gudigar, TN Rao, EJ Ciaccio, EYK Ng, UR Acharya","Infrared Physics & Technology, 103041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11996191007155112801,1,2019
Structural and Functional Analyses of an Allosteric EYA2 Phosphatase Inhibitor That Has On-Target Effects in Human Lung Cancer Cells,"J Anantharajan, H Zhou, L Zhang, T Hotz, MY Vincent, MA Blevins, ...","Molecular cancer therapeutics 18 (9), 1484-1496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5744623734379097622,1,2019
"Expression, purification of Zika virus membrane protein-NS2B in detergent micelles for NMR studies","EY Ng, YR Loh, Y Li, Q Li, CB Kang","Protein expression and purification 154, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1315536875297178495,1,2019
Numerical study of the dynamic response of a wind turbine on a tension leg platform with a coupled partitioned six degree-of-freedom rigid body motion solver,"JH Chow, EYK Ng, N Srikanth","Ocean Engineering 172, 575-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16114814400527430129,1,2019
PREFACE:“A SPECIAL SELECTION ON BIOLOGICAL APPLICATIONS OF MECHANICS—PART I”,"EP Pitarch, A Drochon, EYK Ng","Journal of Mechanics in Medicine and Biology 18 (07), 1802001","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18000675514829469371,17175163583730615402",1,2018
Minor effects of herbicides on microbial activity in agricultural soils are detected by N-transformation but not enzyme activity assays,"MT Rose, EL Ng, ZH Weng, R Wood, TJ Rose, L Van Zwieten","European journal of soil biology 87, 72-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2494028425036763063,1,2018
Goodwill without Borders,C Ng,The Law Quarterly Review,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3331366969310507632,1,2018
A special section on big data technology and information management in medical and health informatics,"KKL Wong, D Wang, S Fong, EYK Ng",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1787671096953931726,11462721748137798668",1,2018
Alcoholic index using non-linear features extracted from different frequency bands,"G MURALIDHAR BAIRY, UC Niranjan, SL Oh, JEW Koh, VK Sudarshan, ...","Journal of Mechanics in Medicine and Biology 17 (07), 1740009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14209476566029625765,1,2017
The effect of diabetes on cardiovascular system,"M Adam, JH Tan, EYK Ng","Journal of Mechanics in Medicine and Biology 17 (07), 1740008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9474663182991847479,1,2017
The Biophysical Parameter Measurements from PPG Signal,"S Bhat, M Adam, Y Hagiwara, EYK Ng","Journal of Mechanics in Medicine and Biology 17 (07), 1740005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8203740365721620714,1,2017
Multirate timestepping for mooring line dynamics,"CM Low, EYK Ng, N Srikanth, KH Chua",OTC Brasil,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12715688182590787623,1,2017
Quantification and modelling of the dynamic wake effect for floating offshore wind turbines,"AA Singapore Wala, EYK Ng, A Bahuguni, N Srikanth",Offshore Technology Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1343658477996508742,1,2017
Quantitative means for differentiating renal obstruction by analysing renography by compartmental modelling of renal fluid flow rate,"EYK Ng, XJ Say, CE Ng, XS Yan, SD Kumar","Nuclear medicine communications 37 (9), 904-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13252028548100072435,1,2016
Effectiveness of Character and Leadership Development through Sport using Game For Life Framework,"S Huang, S Hong","Sport, Identity and Community, 27-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4936793347310783064,1,2016
Biochar Effects on Ecosystems: Insights From Lipid-Based Analysis,"EL Ng, TR Cavagnaro","Biochar Application, 55-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18164533285343385317,1,2016
Bio-inspired Surfaces and Applications,"YKE Ng, Y Luo",World Scientific,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8603261136918956483,1,2016
A special section on biomedical imaging and diagnosis of cardiovascular disease,"Z Sun, K Wong, EYK Ng",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11007717593937876077,1,2015
Vital signs in elderly dengue patients: Trends of blood pressure and pulse rate,"EL Ng, TL Thein, Y Hao, L Lee, D Lye, YS Leo","International Journal of Infectious Diseases 21, 447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=515367912013614640,1,2014
Automated identification of infarcted myocardium tissue characterisation using ultrasound images: A,"V Sudarshan, U Acharya, EYK Ng, CS Meng, R San Tan, DN Ghista",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11070902279872075653,1,2014
Formal design and development of an anterior segment eye disease classification system,"O Faust, CW Yan, MRK Mookiah, UR Acharya, EYK Ng, W Yu",Image Analysis and Modeling in Ophthalmology 245,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4242899547086106985,1,2014
Actuator disc modelling based on aerodynamic data extraction from direct rotor modelling of the NREL Phase VI turbine,"AAS Wala, EYK Ng","Progress in Computational Fluid Dynamics 14 (6), 352-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16364636171635234041,1,2014
Abnormal lesion detection from breast thermal images using Chaos with Lyapunov exponents,"M Etahadtavakol, EYK Ng, C Lucas, M Ataei","Multimodality breast imaging: Diagnosis and treatment, 255-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3286965884686180360,1,2013
Modelling of thermal characteristics of HDD using thermal and fluid iterative coupling method,"JH Tan, EYK Ng, CP Tan, NY Liu","Progress in Computational Fluid Dynamics, an International Journal 13 (3-4 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11441142793585727939,1,2013
Recurrence Quantification Analysis Of Body Response To Functional Electrical Stimulation On Hemiplegic Subjects,"UR Acharya, W Yu, S Chattopadhyay, K Zhu, EYK Ng, G Swapna","Journal of Mechanics in Medicine and Biology 12 (03), 1250038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13311401949943160315,1,2012
Unusual cause of a massive abdominal cystic tumor,"EST Ng, S Gupta, PJ Voon","Gastroenterology 142 (3), e12-e13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14330961038734920503,1,2012
Mechanical Design and Analysis of All-terrain Mobile Robot,"CF Tana, ES Nga, AT Dina","Jurnal Teknologi 58, 21-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15328887983212107298,1,2012
Traumatic upper limb weakness in a man with type 1 neurofibromatosis,"EST Ng, CK Ong, E Wilder-Smith","Journal of Neurology, Neurosurgery & Psychiatry 82 (8), 883-884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10690105890596939536,1,2011
Imaging as a diagnostic and therapeutic tool in clinical oncology,"EYK Ng, RU Acharya","World journal of clinical oncology 2 (4), 169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15687486238548687548,1,2011
Flight Maneuverability Characteristics of the F-16 CFD and Correlation with its Intake Total Pressure Recovery and Distortion,"IH Ibrahim, EYK Ng, K Wong","Engineering Applications of Computational Fluid Mechanics 5 (2), 223-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14108831615739105651,1,2011
A cognitive interpretation of thermographic images using novel fuzzy learning semantic memories,"C Quek, W Irawan, E Ng","Handbook on Decision Making, 427-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15011541309242143896,1,2010
Effect of the angle of attack on the YF-16 inlet,"IH Ibrahim, EYK Ng, LWK Wong","International Journal of Aerodynamics 1 (2), 169-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10881061388688295565,1,2010
Intradialytic parenteral nutrition during hemodialysis in a pediatric patient with severe renal cachexia,"N Hussain, K Ang, E Ng, L Lim, W Yeo, K Ng, Y Lau, H Yap",Hemodialysis International 13 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8328696111138710670,1,2009
Left ventricular systolic function assessment in patients with dilated heart failure using cardiovascular magnetic resonance,"EYK Ng, WK Ng","Journal of Biomedical Science and Engineering 1 (03), 173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1045376363592381994,1,2008
Regional mechanics of the beating heart,"MP Nash, PJ Hunter","Cardiac Perfusion and Pumping Engineering, volume 1, 83-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15687470322154943359,1,2007
Physiomics of coronary perfusion and cardiac pumping,"F KAJIYA, M KAJIYA, T MORIMOTO, T IWASAKI, Y INAI, M HIROTA, ...","Cardiac perfusion and pumping engineering 1, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4658242794898593051,1,2007
Development of an axial blood pump,"WK Chan, YW Wong",Cardiac Perfusion and Pump Engineering. Clinically-Oriented Biomedical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1954501485069000271,1,2007
Parametric study of inlet distortion propagation in compressor with integral approach and Taguchi method,"YKE Ng, N Liu","Compressor Instability with Integral Methods, 57-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6068088908207026645,1,2007
Arterial Wave Propagation and Reflection at a Bifurcation Site,"DN Ghista, L Zhong, EYK Ng, R San Tan","Advances in Cardiac Signal Processing, 289-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3699996284114334566,1,2007
FEM Simulation of Ocular Surface Temperature with Bioheat Equation,"EYK Ng, EH Ooi","World Congress on Medical Physics and Biomedical Engineering 2006, 66-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5147696473729698775,1,2007
Computational studies of the EDL effect in 3-D developing flow in microchannel,"ST Tan, EYK Ng","Journal of Physics: Conference Series 34 (1), 829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14066220754968744982,1,2006
MODIFIED DISTRIBUTION-FORMULA SCHEME FOR UNSTRUCTURED ADAPTIVE NAVIER-STOKES SOLVERS,"KI Chan, EYK Ng","International Journal of Computational Methods 2 (03), 375-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16050794704458095092,1,2005
Numerical Parametric Study of Inlet Distortion Propagation in Compressor Using Integral Approach with Taguchi Method,"E Yin-Kwee Ng, N Liu, JH Siak",International Journal for Computational Methods in Engineering Science and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16389115457932366345,1,2005
"New Ideas and Technology Research on Water-Saving Drilling Applied in West Droughty Area, West China","T YAN, G JINAG, X WU, E NG, C LU, R WANG, T ZHANG","Geological Science and Technology Information, S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2466383726842199260,1,2005
"Laplacian-preprocessed impulse-noise detection, with image denoising via difference-mean-filtering of long-range-correlated sub-images","J Ahmadi-Shokouh, KT Wong, EHO Ng",Conference Record of the Thirty-Eighth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17940268067300657652,1,2004
Laser Doppler perfusion imaging for the study of alternative medicine,"EYK Ng, SC Fok","International journal of computer applications in technology 21 (1/2), 65-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6476413749406782837,1,2004
Index for cardiac dysfunction of left-ventricular ﬁlling phase,"L Zhong, DN Ghista, EYK Ng","Simulations in Biomedicine V 6, 209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1619004586192968484,1,2003
Nonlinear solution adaptive structured grids via heat-conduction analogies,"EYK Ng, WL Siauw, HM Tsai","Computers & Mathematics with Applications 41 (1-2), 193-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10200342688569358006,1,2001
The Purpose of'Purposive Construction',CW Ng,"Intellectual Property Journal 15, 1-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6245934630743759295,1,2000
An evaluation of a novel approach to mesh generation,"EYK Ng, WL Siauw, HM Tsai","International Journal of Numerical Methods for Heat & Fluid Flow 9 (8), 878-892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17912882878149772047,1,1999
Computation of Q3D Viscous Flows in Various Annular Turbine Stages with Heat Transfer,"EYK Ng, M Yi","International Journal of Rotating Machinery 4 (1), 25-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17023393606175498475,1,1998
Use of electronic presentation for teaching mathematics,EYK Ng,"Computer Applications in Engineering Education 5 (1), 61-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18089816347937669994,1,1997
"Efeito da adubacao NPK sobre produtividade de plantas velhas de cacau e fertilidade do solo, em area tradicional de cultivo no sul da Bahia..","CH ABREU JUNIOR, RCR MACHADO, E NG","IN: CONGRESSO BRASILERO DE CIENCIA DO SOLO, 25. Vicosa, MG. Resumos …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6083472261397387398,1,1995
A novel approach to high resolution compressible cascade flow analysis using the Navier-Stokes equations,"EYK Ng, WN Dawes",ASME 1992 International Gas Turbine and Aeroengine Congress and Exposition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3870532676617564728,1,1992
Non-surgical closure of patent ductus arteriosus with the Rashkind PDA occluder system.,"MP Ng, KY Wong, A Tan, KK Ong","The Journal of the Singapore Paediatric Society 34 (3-4), 185-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1496755618958948779,1,1992
