Title,Authors,Platform,Cited_url,Cited_count,Year
Research of controlling condition for aeration stabilization pond dealing with sanitary waste of countryside,"HZ Li, SJ Yao, ZX Xu, WB Chen","Huan jing ke xue= Huanjing kexue 33 (10), 3484-3488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=887727709114763721,3,2012
Optimization target resetting distributed model predictive control for accelerated cooling process,"Y Zheng, S Li, X Wang",Proceedings of the 10th World Congress on Intelligent Control and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12238854443233385802,3,2012
Robust model predictive controller design for a hypersonic flight vehicle,"X Tao, C Hua, N Li, S Li","2012 Proceedings of International Conference on Modelling, Identification …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14161759331761663786,3,2012
Degradation of 3-Nitrophenol with Sodium Acetate as Co-Substrate in an Upflow Anaerobic Sludge Blanket Reactor,"ZL She, LL Li, YJ Zhu, T Xie, LN Jiang, MC Gao","Advanced Materials Research 393, 1153-1156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14015402270637996291,3,2012
China’s rising maritime aspirations: impact on Beijing’s good-neighbour policy,M Li,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11572511400212073203,3,2012
Volatile metabolites analysis and molecular identification of endophytic fungi bn12 from Cinnamomum camphora chvar. borneol,"M Chen, L Yang, Q Li, Y Shen, A Shao, S Lin, L Huang",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7374376486534897565,3,2011
Time–Space Decomposition-Based Generalized Predictive Control of a Transport-Reaction Process,"N Li, C Hua, H Wang, S Li, SS Ge","Industrial & Engineering Chemistry Research 50 (20), 11628-11635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15911487173075280101,3,2011
A new terminal converging PD control for parallel robotic manipulators with bounded torque,"D Zhao, Y Zhao, S Li, Q Zhu","Proceedings of 2011 International Conference on Modelling, Identification …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11811728434037872727,3,2011
An Interval Type-2 TS Fuzzy Model of Thermal Comfort Index PMV,"M Chen, N Li, S Li","IFAC Proceedings Volumes 44 (1), 15007-15012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16253854986543586970,3,2011
FLEXURAL PROPERTIES OF FIBER REINFORCED CEMENT BOARD AND COMPOSITE BEAMS [J],"Q LI, J ZHANG, J ZHAO",Engineering Mechanics 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7424550849487357007,3,2011
A numerical approach on life-prediction of solder joints under combined loading for chip packaging system,"H Wang, T Xi, X Yu, X Song, X Wang, P Li, P Yang","International Journal of Materials and Structural Integrity 5 (4), 333-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14310785017455159994,3,2011
Coupling relationship between soil erosion and environmental factors in typical watershed of Yimeng Mountion [J],"Y LI, X LIU, X YAO, G ZHANG, Y XU","Research of Soil and Water Conservation 18 (2), 66-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10742476400339410199,3,2011
Performance appraisal of enterprise middle-level management based on fuzzy comprehensive evaluation,"B Liu, L Zhang","Energy Procedia, 4654-4660","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9756370630832510562,6558744457315270850",3,2011
Comparison of Kinematic Data of Lower Extremity between Image Analysis and Real Time Motion Capture System,"H Li, L Tong, X Zhou, F QU","J Beijing sports university 34, 126-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3279638820914544170,3,2011
The finite element analysis on the influence of icing on the dynamic performance of wind turbine,"HH Tan, LP Li, YJ Zhu, PK Jin","Kezaisheng Nengyuan(Renewable Energy Resources) 28 (4), 33-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=184123389506553591,3,2010
The effects of growth parameters on the RF-MBE growth of dilute InNSb films,"YH Zhang, PP Chen, H Yin, TX Li, W Lu","Journal of Physics D: Applied Physics 43 (30), 305405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5598189459324316026,3,2010
利用立体像对建立城市三维景观,田永明， 王鸿， 武丰雷,"城市勘測 2010 (3), 77-79","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18432866246065355960,17362742036841943562",3,2010
Confined Space Synthesis of ZSM-5 Nanozeolite in Self-assembly Supersolubilizing Reversed Micelles,"P Li, Y Jin, S Zhao, J Li, D Wang","Petroleum Science and Technology 28 (8), 852-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4966269914228797809,3,2010
Experiments with navigation based on the rss of wireless communication,"L Oliveira, H Li, L Almeida",ROBOTICA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9605621850771537751,3,2010
Satisfying optimal control of switching multiple models based on mixed logic dynamics,"H Xiong, S Li","International Journal of Modelling, Identification and Control 10 (1-2), 175-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2166707583209527693,3,2010
Development of Simulation Plantform Based on MATLAB for SCR Flue Gas Denitration [J],"X Hu, N LI, S LI, Q LIAO","Journal of System Simulation 22 (1), 71-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14771939257080593894,3,2010
Benefit of sweet corn/soybean intercropping in Guangdong Province.,"ZX Li, JW Wang, WT Yang, L Shu, LL Liu",Zhongguo Shengtai Nongye Xuebao/Chinese Journal of Eco-Agriculture 18 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10914562914553358400,3,2010
Evidence for copurification of micronuclei in sucrose density gradient-enriched plasma membranes from cell lines,"S Damaraju, N Zhang, N Li, L Tao, VL Damaraju, J Dufour, C Santos, ...","Analytical biochemistry 396 (1), 69-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4430170503237852671,3,2010
A study on characteristics of polyphenol oxidase in Saimaiti apricot.,"XM Zhao, Q Zhang, L Xu, L Liu, WH Li","Xinjiang Agricultural Sciences 47 (4), 715-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11458998289941715178,3,2010
"Relationship of p38MAPK, NF-κB and HO-1 in LPS-induced acute lung injury in rats [J]","L ZHAN, W LI, W KE, Z XIA",Chinese Journal of Pathophysiology 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9890751228457408894,3,2010
Detective and complete sequence analysis of wheat yellow mosaic virus from Zhumadian in Henan Province,"Z Zhang, J Xu, C Han, D Li, J Yu","Acta Agriculturae Boreali-Sinica 25 (2), 5-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3902434722554430744,3,2010
Differential proteomics analysis of floret intact chloroplasts proteins in wheat physiological male sterile line induced by CHA-SQ-1,"SP Wang, GS Zhang, JX Ye, L Li, YL Song, LM Wang, JJ Dai, LY Zhang, ...","Chinese Journal of Biochemistry and Molecular Biology 26, 854-861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8695445241721825616,3,2010
Effect of Wanshibaochiwan on intestine and liver of antibiotic-induced intestinal dysbacteriosis mice [J],"J LI, Z KUANG, S SONG",Jilin Medical Journal 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14079088794356931014,3,2010
Effect of repetition rates of laser pulses on microstructure and optical properties of diamond-like carbon films,"XL Ding, QS Li, XH Kong","International Journal of Modern Physics B 23 (30), 5671-5681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=374507610734346793,3,2009
Improved ,"YF Guo, SY Li","Science in China Series F: Information Sciences 52 (11), 2180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15879347209297610808,3,2009
Time‐of‐Flight Mass Spectrometry for Polymer Characterization,"L Li, RM Whittal","Maldi Mass Spectrometry for Synthetic Polymer Analysis 175, 27-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7016072926857627546,3,2009
Comments and improved results on “H∞ filtering for discrete-time systems with randomly varying sensor delays”,"Y Guo, S Li","Automatica 45 (7), 1784-1787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5841451220697028096,3,2009
Min-max model predictive control for constrained nonlinear systems via multiple LPV embeddings,"M Zhao, N Li, SY Li","Science in China Series F: Information Sciences 52 (7), 1129-1135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11514341702143229807,3,2009
Steady-state objective optimization in model predictive control and its application,"B WANG, S LI, T ZOU",Systems Engineering and Electronics 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17952180356472305592,3,2009
Nonlinear model predictive control optimization algorithm based on the trust-region quadratic programming [J],"M ZHAO, S LI",Control Theory & Applications 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=805227668635319193,3,2009
Improvement of QFD based on customer demands conversion [J],"Y LI, L XIAO, D WANG",Technological Development of Enterprise 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9058470323831645623,3,2009
Model-predictive-control for an accelerated cooling process,"Y Zheng, SY Li, XB Wang","Control Theory and Applications 26 (7), 777-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10944866102936624408,3,2009
Construction and packaging of Semliki forest virus replicon particles efficiently expressing Influenza A virus (H5N1) hemagglutinin.,"SG Yang, JE Wo, MW Li, CB Yu, GL Lv, HC Cao, HF Lu, BH Wang, ...","Acta virologica 53 (2), 139-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5632994114547365090,3,2009
The FEM of form-finding of bi-directional string structure [J],"R SHANG, Z WU, P LI, J LIU",Chinese Journal of Computational Mechanics 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4730750957931768753,3,2009
Change of the accumulated temperature on 0 C critical temperature in Xinjiang in last 45 years,"L Li, J Du, SL Bai, YP Li, P Li","Chin J Agrometeorol 30 (2), 181-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7681130292605971566,3,2009
"Geochemistry of the Chayong ophiolite in North Qiangtang Basin, Qinghai-Tibet Plateau: implications for tectonics","SP Li, YS Chen, WF Li, QY Wang, SS Qi","Geoscience 23, 1030-1038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=783395061190280688,3,2009
Electrochemical hydrogen storage of NdMg12–Ni composites modified with carbon nanotubes and BN particles,"ZW Lu, SM Yao, GR Li, JQ Qu, XP Gao","Journal of Alloys and Compounds 463 (1-2), 378-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3653755808487313853,3,2008
A prediction procedure of reflective cracking growth life for cement stabilized base asphalt pavement,"FJ Ni, Q Li","Pavement Cracking: Mechanisms, Modeling, Detection, Testing and Case …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6756802612512559375,3,2008
Comparison of performance between BIOGRAPH 64 PET/CT and ECAT EXACT HR+ PET [J],"CWZZO Meng, H Li",Modern Instruments 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=266940433800482285,3,2008
Pharmacokinetic study on baicalin of Qingkailing injection in rats,"L Xiao, F Wang, HD Li, XY Zhao",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2081808088728266969,3,2007
Benefit of microwave‐assisted acid hydrolysis of proteins for mass spectrometric profiling of the human heart tissue proteome,"M Gebremedhin, H Zhong, S Wang, M Weinfeld, L Li",Rapid Communications in Mass Spectrometry: An International Journal Devoted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12634899148626558828,3,2007
On-line TS Fuzzy model identification with growing and pruning rules,"L Liao, S Li","International Symposium on Neural Networks, 505-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15478090590629052425,3,2007
"4, 4′-Bis [(2-acetylhydrazino) carbonyl]-1, 1′-ethylenedipyridinium dibromide tetrahydrate","XP Fan, JS Li, YY Zhang, XL Zhou","Acta Crystallographica Section E: Structure Reports Online 63 (4), o1717-o1718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18383406799171672697,3,2007
N-Benzyl-2-nitro-N-(4-pyridylmethyl) benzenesulfonamide,"YY Zhang, JS Li, XL Zhou, XP Fan","Acta Crystallographica Section E: Structure Reports Online 63 (3), o1285-o1286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11484236162148729989,3,2007
Max-plus-linear model-based predictive control for constrained hybrid systems: linear programming solution,"Y Zou, S Li","Journal of Control Theory and Applications 5 (1), 71-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6280016288372546669,3,2007
476 cases of laparoscopic ovarioncas operation [J],"J ZHAO, T HAN, M LIU, L YANG, Q LI",China Journal of Endoscopy 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2917894034919309921,3,2007
Comparison of Resveratrol Content from 17 Species of Smilax in China [J],"G WANG, Q LI, G GAN, Y LIU",Lishizhen Medicine and Materia Medica Research 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1588296652736473190,3,2007
Nonlinear FEM to calculate the curved surface of the down string-net of bi-directional string structure [J],"R SHANG, Z WU, P LI, X GONG",Spatial Structures 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1689699436126656601,3,2007
Condition Prediction of Equipment Based on Grey Theory [J],"D YU, X ZANG, J LIU, D LI",Journal of Hunan University (Natural Sciences) 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7510863167820544487,3,2007
Resonant nonlinearity in Ytterbium‐doped double‐clad fiber Bragg grating,"L Li, Y Liu, X Jia, Y Jin, S Yuan, X Dong","Microwave and Optical Technology Letters 48 (3), 430-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15878458657131440055,3,2006
A wide-range operating fuzzy control algorithm via receding horizon optimization,"M Xu, N Li, SY Li","Journal of Intelligent & Fuzzy Systems 17 (5), 493-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15024144378081756329,3,2006
A new approach for asymmetric synthesis of (-)-umbelactone,"HW Liu, YL Li","Chinese Chemical Letters 16 (6), 716-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2055055517039473442,3,2005
Application of rectification technology in oils and fats industry [J],"Z ZHANG, S XU, X LI",China Oils and Fats 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6937266964610164436,3,2005
Separation of flavor compounds from beer by pervaporation-Effect of feed temperature,"S Tan, L Li, Y Luo, Z Zhang, Z Xiao","JOURNAL OF CHEMICAL INDUSTRY AND ENGINEERING-CHINA- 56 (12), 2351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18376137829679431378,3,2005
Removal of Methyl Tert-Butyl Ether(MTBE) in Saturated Soil and Groundwater Using Air Sparging Technique,"Y Zheng, Z Wang, G Huang, B Jiang, X Li","Journal of Agro-Environment Science 23 (6), 1200-1202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14549670187400107760,3,2004
Novel access to organostannane compounds under ultrasound irradiation,"ZQ Zhao, B Sun, LZ Peng, Y Li, YL Li","Chinese Journal of Chemistry 22 (11), 1382-1383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=182714781791272694,3,2004
Multiple models adaptive decoupling controller for a nonminimum phase system,"X Wang, S Li, Z Wang, Y Zhang","2004 5th Asian Control Conference (IEEE Cat. No. 04EX904) 1, 166-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10905374298092170350,3,2004
New satisfying optimal control algorithm based on fuzzy constraints handling,"T Feng, S Li","Control and Decision 19 (2), 187-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4986530569947619396,3,2004
Process advances in production of ethanolamines,"M Luo, X Li, S Xu","Modern Chemical Industry 24 (2), 16-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12974305981426086208,3,2004
