Title,Authors,Platform,Cited_url,Cited_count,Year
Advance on research of gene expression during spermiogenesis at transcription level,"JF Zhang, HB Zhu, LG Zhang, HS Hao, XM Zhao, T Qin, YQ Lu, D Wang","Yi chuan= Hereditas 35 (5), 587-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3425022552578139438,2,2013
Microstructures and dry sliding wear properties of ZrB,"D Chen, Y Zhao, H Zhu, G Chen","Journal of Wuhan University of Technology-Mater. Sci. Ed. 28 (2), 384-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9725805373366255435,2,2013
Ultraviolet Lasing Characteristics of ZnS Microbelt Lasers,"H Zhu, SC Su, SF Yu, WF Zhang, CC Ling, HY Yang","IEEE Journal of Selected Topics in Quantum Electronics 19 (4), 1501705-1501705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13399969811674863706,2,2013
Bacterial population structure diversity in saline-alkali soil in Hexi corridor,"SQ Niu, CH Jing, SQ Liao, XT Zhu, JS Han",Xibei Shifan Daxue Xuebao/ Journal of Northwest Normal University(Natural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16561623731964503401,2,2013
Circuit breaker,"B Rösch, Y Zhu","US Patent App. 13/540,949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13604498956058693452,2,2013
Identification of Streptomyces antagonizing oilseed rape pathogen Sclerotinia sclerotiorum.,"HU Lei, NIU Shi-quan, J Cai-hong, DA Wen-yan, ZHU Xue-tai, ...",Chinese Journal of Oil Crop Sciences 35 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17782916822197278798,2,2013
Effects of different moisture content on bending strength and elastic modulus of tetraploid Robinia pseudoacacia.,"XS Zhao, GS Yu, JG Zhu","Journal of Henan Agricultural Sciences 42 (5), 177-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18291855415602059292,2,2013
"Simultaneous determination of gentiamarin, baicalin and xanthotoxin in Pierkang capsules by RP-HPLC",Y LI,"Chinese Journal of Pharmaceutical Analysis 33 (1), 116-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18381704927775945094,2,2013
Insights into residents’ behavior of antibiotic purchasing from medicinal sales data of retail pharmacies in rural China,"M Yu, YP Zhu, XX Song, L Yang, T Tao, Q Zhao, GM Zhao","Fudan University Journal of Medical Sciences 40 (3), 253-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=103154336372467394,2,2013
"Expression of ProEXC, p16 and Ki-67 in cervical intraepithelial lesion by immunohistochemistry: diagnostic and clinical significance.","Q Yang, H Liu, Y Zhu, X Zhang, Y Shen, X JI","Chinese Journal of Pathology 41 (6), 405-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13125838554415097391,2,2012
Ground states of nonlinear Schrödinger equation with non-autonomous nonlinearity,HB Zhu,"Pure Mathematics 2, 62-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3050252547685368516,2,2012
Effects of n-SiO_2 on Growth Dynamics of Alumina Coatings Formed on 7A52 Aluminum Alloy by Micro-arc Oxidation [J],"SN Ma, XB Suo, J Qiu, HY Zhu",Journal of Aeronautical Materials 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10661078523813501265,2,2012
Effect of Pb^ 2+ on catalase and myeloperoxidase in serum of Cenopharyngodon idellus (gra-ss crap),"YJ Zhu, Y Liu, CY Hu","Journal of Nanchang University: Natural Science 36 (2), 176-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7417203491424962728,2,2012
Experimental study on the probability of lightning induced ignition of forest fuels,"Y ZHU, N LIU, Z DENG, L ZHANG",Fire Safety Science 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4227776963149694022,2,2012
Silt embankment reinforced by sleeve valve barrel fracturing grouting,"DY Zhu, QT Zhang","Applied Mechanics and Materials 178, 1209-1212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1421368244738750904,2,2012
Goaf Treatment for Gold Mine under Expressway,DY Zhu,"Applied Mechanics and Materials 178, 1218-1221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1348111102685838953,2,2012
Research on the k-coverage local wireless network and its communication coordination mechanism design,"R Yuan, H Yuan, S Chen, L Sun, F Qin, H Zhang, Y Zhu, D Ma",International Conference on Computer and Computing Technologies in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13566626269495519448,2,2011
Energy saving and emissions reduction information system for industrial park based on GIS,"L Zhou, J Zhu, D Zhang",2011 Fourth International Symposium on Knowledge Acquisition and Modeling …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3890333323314662082,2,2011
Modeling energy-aware embedded software using process algebra,Y Zhu,International Conference on Computer Science and Information Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5864895850822558207,2,2011
Lost at the center of a circle: a failure mode and its remedy in the two-step weighted least squares method,"Y Zhu, W Qi, L Wei, P Liu, E Yuan, H Wang","2011 IEEE 73rd Vehicular Technology Conference (VTC Spring), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9901627182434201758,2,2011
Numerical study on the optical absorption of one dimension metallic gratings,"ZP Fu, F Lin, X Zhu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7457299129723117662,2,2011
A 3D FEM methodology for air hammer bit design,"HY Zhu, QY Liu, XH Xiao, JJ Jing, C He","Advanced Materials Research 156, 1435-1439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10302366852036423928,2,2011
Comparison study on human-bait and CO_2 trap in Aedes albopictus surveillance [J],"Y ZHOU, P LENG, J ZHU, M FAN",Chinese Journal of Hygienic Insecticides & Equipments 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12658438058426881650,2,2011
Effects of MINS rotation-modulating on transfer alignment,"W LIU, Y TANG, L ZHU, L ZHUANG",Journal of Chinese Inertial Technology 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17018250384275304596,2,2011
"Leukotriene B 4, administered via intracerebroventricular injection, attenuates the antigen-induced asthmatic response in sensitized guinea pigs","YL Zhu, SJ Zhang, YM Deng, XW Dong, JX Jiang, QM Xie","Journal of neuroinflammation 7 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5855245764617883045,2,2010
GrowMatting: A GPU-based real-time interactive method for image matting,"J Zhu, G Lu, D Zhang",2010 25th International Conference of Image and Vision Computing New Zealand …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11854388084687578930,2,2010
Antenna-Mediated Coupling of Light into Ag Nanowire,"Z Fang, Y Lu, C Lin, X Zhu","Journal of nanoscience and nanotechnology 10 (11), 7171-7174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15156419107502132357,2,2010
An MDE Based Approach for Generating Software Architecture Models from Formal Specifications,"Y Zhu, Z Huang, Z Cao, H Zhou, M Yuan","2010 10th International Conference on Quality Software, 373-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11763928180264360552,2,2010
Evaluation of therapeutic effects on sacroiliitis and enthesopathy in ankylosing spondylitis patients by color ultrasound,"Q Xue, JA Zhu, NS Wang, XG Zhang, XP Gao, F Wang, Y Fan, G Yu","Zhonghua yi xue za zhi 90 (27), 1897-1901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2118833036414694446,2,2010
The changes of body composition in patients with acromegaly after pituitary adenoma surgery,"WU Qinyong, H Zhu, GU Feng, H Pan, J Deng, Y Shi","Basic & Clinical Medicine 30 (4), 411-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6246430126767406396,2,2010
Parameter optimization method to extend deployment area of radio interferometric positioning system,"YS Zhu, P Liu, S Huang",Journal of China Institute of Communications 31 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18188354394797871345,2,2010
Discussion of tree components for ExtJs,"LM Zhu, WZ Huang, XJ Ni","Journal of Computer Applications, S2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=695339812786122160,2,2010
Ensuring coordination of multi-business interactions,"M Yuan, Z Huang, J Hu, X Li, Y Zhu","2009 IEEE International Conference on Services Computing, 356-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3877841510517527231,2,2009
Online process mean estimation using ,"W Jiang, Y Zhu","Naval Research Logistics (NRL) 56 (5), 439-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11816877629996251367,2,2009
PAD regimen for relapsed or refractory patients with multiple myeloma,"YQ Zhang, R Liang, QX Bai, T Zhang, L Yang, YW Wang, WQ Wang, ...","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 30 (4), 260-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3808296610024879791,2,2009
Mergers and Acquisitions,"D King, MA Hitt, H Krishnan, M Makri, M Schijven, K Shimizu, H Zhu","Business Horizons 52, 523-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2478244625814359903,2,2009
"Endemic situation of schistosomiasis in Hubei Province, 2008.","XB Huang, XF Zhang, HG Zhu, Y Xiao, JB Liu, ZM Su, YY Chen","Chinese Journal of Schistosomiasis Control 21 (6), 486-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16667646133892085905,2,2009
Evaluation for epidemic situation of schistosomiasis control in Hubei Province in 2008.,"ZW Tu, XB Huang, JB Liu, HC Liu, HG Zhu, H Zhu, Y Xiao, SX Cai, ...","Journal of Tropical Medicine (Guangzhou) 9 (3), 316-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15346902024410419601,2,2009
Production of koji by black-skin-red-koji,"K Li, MB Chen, ZJ Zhu","China Brewing 205 (4), 124-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12329671357340126517,2,2009
Implementation of nuclear power plant simulation in start-up commissioning of reactor control system,"Z Yang, T Huang, G Feng, Z Luan, M Lin, L Zhu","Nuclear Power Engineering 30 (suppl. 2), 49-53, 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16341469460911353094,2,2009
CMV pp65 gene modified dendritic cells activate autologous T cells,"GX Gao, XQ Chen, JY Zhang, HF Zhu, BX Dong, HT Gu, Y Gao, YZ Pan","Zhongguo shi yan xue ye xue za zhi 16 (2), 397-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11942027593377621847,2,2008
Dielectric characteristics of BST/BZT/BST multilayer,"WF Qin, J Zhu, J Xiong, JL Tang, WJ Jie, Y Zhang, YR Li","Surface Review and Letters 15 (01n02), 195-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9688766016501500968,2,2008
Randomized control study of Urinary Kallidinogenase in treating patients with acute cerebral infarction [J],"Y ZHU, B LI, X YUAN, N LIU, G TAN",Shandong Medical Journal 31,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15833346193782693221,2,2008
Short-term effect of early weight bearing after uncemented total hip arthroplasty [J],"Y LU, X SHANG, F HU, Q ZHAO, Y ZHU, G SHI, R HE, M WU",Journal of Clinical Orthopaedics 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7195383077457204655,2,2008
Study on the three dimensional hepatic virtual operation based on the data of 64-slice helical CT scanning,"XY Zhu, CH Fang, SS Bao, XY Quan, PF Jiao, SZ Zhong","Zhonghua wai ke za zhi [Chinese journal of surgery] 46 (1), 27-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15858387379934213721,2,2008
Near-field detected photoluminescence spectra of CdS,"X Wang, AL Pan, D Liu, YQ Bai, ZH Zhang, BS Zou, X Zhu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8819013006662621287,2,2007
Clinical characteristics of precocity in boys,"X Wu, J Mao, N Li, H Zhu, F Gu, Z Lu, Z Jin, Y Shi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11276614688991401379,2,2007
Determination of glipizide in the human plasma by RP-HPLC [J],"H YUAN, F WANG, Y ZHU",Central South Pharmacy 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11854997104209133784,2,2007
Determination of ammonia-nitrogen in waste water by ion selective electrode-potentiometry,"X Zhu, D Wang","PHYSICAL TESTING AND CHEMICAL ANALYSIS PART B CHEMICAL ANALYSIS 43 (4), 283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12583966519804574907,2,2007
Analysis on the Outbreak Situation of Acute Schistosomiasis Cases in Four Counties in Hubei Province in 2004 [J],"Y ZHANG, Y DAI, H ZHU, Z TU",Journal of Tropical Medicine 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2356195928487606197,2,2006
Organic Activated Rosin-based Flux for Sn-9Zn Lead-free Solders [J],"Q HUANG, X WEI, J ZHU, L ZHOU",Electronics Process Technology 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8217751746289603082,2,2006
Expression of sHsps of normal palate and cleft palate during mouse embryogenesis,"YF Zhu, JB Zhu, HY Zhou, TB Zhang","Wei sheng yan jiu= Journal of hygiene research 34 (3), 293-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17225784463974263318,2,2005
Synthesis of β-GaN nanocrystals with a cubic structure by gas-phase chemical reaction,"K Fang, SM Gao, HL Qiu, CB Cao, HS Zhu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17172804968735655828,2,2005
"Crystal structure of bis [(1, 10-phenanthroline-N, N')(2-bromobenzoato)-bis (μ-2-bromobenzoato) holmium (III)],[Ho (C12H8N2)(BrC7H4O2) 3] 2","BS Zhang, XC Zhu, YY Yu, L Chen, ZB Chen, YM Hu","Zeitschrift für Kristallographie-New Crystal Structures 220 (1-4), 221-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17133459157782383363,2,2005
"Hepatic Surgery Center, Tongji Hospital Affiliated to Tongji Medical College, Huazhong University of Science and Technology, Wuhan 430030, Hubei Province, China; Expression and …","H Zhu, XP Chen, WG Zhang, SF Luo, BX Zhang",世界胃肠病学杂志 (英文版) 25,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11588877256119817921,2,2005
Effect of knockdown of MDM2 expression by shRNA on the characteristics of Jurkat cell line [J],"Y ZHU, H LIN, X GU, M ZHANG, H WU, X XU",Chinese Journal of Clinical and Experimental Pathology 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11685158477472579898,2,2005
Effect of MDM2 Gene on T-Cell Leukemia Jurkat Cells under Different Stress States [J],"Y ZHU, H LIN, Y MA, X GU, H WU, B LIAO",Journal of Sun Yat-sen University (Medical Sciences) 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13288283136864557728,2,2005
New method to calculate the inductance of coreless transformer in printed circuit board [J],"S SANG, Y ZHU, Z DENG",Journal of Dalian Maritime University 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16532662702662761071,2,2005
Compressing image-based relighting data using eigenanalysis and wavelets,"Z Wang, CS Leung, TT Wong, PM Lam, YS Zhu","IEE Proceedings-Vision, Image and Signal Processing 151 (5), 378-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2705357883231753179,2,2004
The inhibitive effects of the ethanol extract from Radix et Rhizoma Rhei on the secretion of HBsAg and HBeAg,"N Liu, B Zhu, Z Huang, Y Zhu, Q Chen, X Guo, G Li",Zhong yao cai= Zhongyaocai= Journal of Chinese medicinal materials 27 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15940745967720715927,2,2004
Bifurcation of generic homoclinic orbit accompanied with transcritical bifurcation,XBLIUDM ZHU,"Acta Mathematica Sinica, 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15841681355741083324,2,2004
An optimal path planning of the manipulators with globe joint based on SWIFT algorithm,"X Zhu, J Tang, J Yan","JOURNAL-YANGZHOU UNIVERSITY NATURAL SCIENCE EDITION 6 (1), 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2018492776584001197,2,2003
Independent component analysis in chaotic signal analysis,"Z Wang, YS Zhu, Y Li","Acta Electronica Sinica 30 (10), 1505-1507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7537422278967723469,2,2002
Three-dimensional modeling of near-field imaging in subwavelength periodic structures,"Q Zhou, X Zhu, H Dai, E Pan","Nano-Optics and Nano-Structures 4923, 7-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6536227730588469782,2,2002
"Study on the coordination chemistry of PBTCA with divalent cations (Cu, Zn, Cd, Ni) in aqueous solution","Z Zhu, S Deng, Y Ni","INDUSTRIAL WATER TREATMENT-TIANJIN- 22 (1), 23-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9216130990625218663,2,2002
The annealing behaviour of a Cs2O/GaAs (110) surface studied by electron spectroscopy,"JX Wu, FQ Li, JS Zhu, ZM Wang, MR Ji, MS Ma","Journal of Physics: Condensed Matter 13 (39), 8725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15405458264478184774,2,2001
