Title,Authors,Platform,Cited_url,Cited_count,Year
Others; Evaluation of Patients with Hepatocellular Carcinoma using C-11 Acetate PET; Preliminary Study,"KH Hwang, DJ Choi, SY Lee, WS Choe","생화학분자생물학회 춘계학술발표논문집 2007, 445-445",,0,2007
"that come with new knowledge in bioengineering today. On behalf of the organizing committee, I would like to thank all authors, sponsors and participants for their …","J Loo, MB Chan-Park, SS Venkatraman, C Li, CB Ching, JHT Luong, ...","BioFactors 30, 201-202",,0,2007
NO/ROS in Cell Signaling; Inhibitory effect of a new compound extracted from the root of ephedra sinica STAPF on inflammatory processes in LPS-stimulated macrophages,"IS Kim, YJ Park, SM Choi, SJ Yoon, HB Lee","생화학분자생물학회 춘계학술발표논문집 2007, 280-280",,0,2007
An Effective Procedure for Development of Industrial Safety Signs Corresponding to International Criteria,"HK Lim, YW Park, JW Lee, KT Jung","Journal of the Korean Society of Safety 22 (4), 96-101",,0,2007
A novel Thermostable Arylesterase/Paraoxonase from the Archaeon Sulfolobus solfataricus,"YJ Park, SJ Yoon, DY Song, HB Lee","생화학분자생물학회 춘계학술발표논문집 2006, 261-261",,0,2006
"A new extracellular carboxylesterase from the thermoacidophilic archaeon sulfolobus solfataricus: cloning, expression and characterization","YJ Park, SM Shin, IS Kim, HB Lee","생화학분자생물학회 춘계학술발표논문집 2006, 261-261",,0,2006
Confluence-released alignment and phenotype switch of vascular smooth muscle cells by 3D micropatterned biodegradable film,"MB Chan-Park, J Feng, JY Shen, V Chan","CYTOTHERAPY 8, 13-13",,0,2006
Functionalization of Carbon Nanotubes by Argon Plasma Assisted Uv Grafting of 1-Vinylimidazole,"MB Chan-Park, YH Yan, Q Zhang",The 2006 Annual Meeting,,0,2006
High Aspect Ratio Uv-Nano-Embossing Using a Novel Low Cost Nano-Mold Fabrication Technique,"MB Chan-Park, LQ Chen",The 2006 Annual Meeting,,0,2006
"Immunohistochemical study of P16 and P21 in actinic keratoses, Bowen's disease and basal cell carcinomas","Y Park, S Lee, K Whang",Journal of the European Academy of Dermatology & Venereology 19,,0,2005
Photodynamic Therapy With Verteporfin Reduces Corneal Neovascularization in an in vivo Rabbit Model,"BY Song, KC Yoon, YG Park, MS Seo, HJ Nah","Investigative Ophthalmology & Visual Science 46 (13), 4499-4499",,0,2005
[특집 Ⅲ/원가관리회계]-최근 15 년간 기출문제 분석 및 출제 예상문제,조익철,"월간회계 13 (3), 47-69",,0,2005
Biological Activities of Sarcodon aspratus (Berk.) S. Ito,"ER Woo, YJ Park, YH Moon","Korean Journal of Pharmacognosy 36 (4), 305-310",,0,2005
Poster Session 1: Purification and characterization of a new thermostable carboxylesterase from the thermoacidophilic archaeon Sulfolobus solfataricus,"YJ Park, HJ Lim, MR Lee, JI Kim, HB Lee","생화학분자생물학회 춘계학술발표논문집 2005, 233-233",,0,2005
Poster Session 1: Purification and characterization of an inducible extracellular esterase from the thermoacidophilic archaeon Sulfolobus solfataricus,"YJ Park, JY Kim, YJ Jeon, HW Na, HB Lee","생화학분자생물학회 춘계학술발표논문집 2005, 233-233",,0,2005
"Poster Session 1: Cloning, expression and characterization of a new extracellular carboxylesterase from the thermoacidophilic archaeon Sulfolobus solfataricus","YJ Park, JH Hwang, HB Lee","생화학분자생물학회 춘계학술발표논문집 2005, 226-226",,0,2005
Poster Session 1: Oral Presentation; Metabolism and Enzymology: Purification and characterization of an inducible extracellular esterase from the thermoacidophilic archaeon …,"YJ Park, JY Kim, YJ Jeon, HW Na, HB Lee","62 회 KSBMB Annual Meeting in 2005, 233-233",,0,2005
"Poster Session 1: Oral Presentation; Metabolism and Enzymology: Cloning, expression and characterization of a new extracellular carboxylesterase from the thermoacidophilic …","YJ Park, JH Hwang, HB Lee","62 회 KSBMB Annual Meeting in 2005, 226-226",,0,2005
Poster Session 1: Oral Presentation; Metabolism and Enzymology: Purification and characterization of a new thermostable carboxylesterase from the thermoacidophilic archaeon …,"YJ Park, HJ Lim, MR Lee, JI Kim, HB Lee","62 회 KSBMB Annual Meeting in 2005, 233-233",,0,2005
The Development of Improved Construction and Design Method on Continuous Preflex Girder Bridge,"MS Koo, YJ Park, HH Kim","Journal of Korean Society of Steel Construction 17 (2), 183-194",,0,2005
Photoluminescence and Electroluminescence Properties of The Er-doped Silicon-Rich Silicon Oxide Films deposited by Pulsed Laser Deposition Technique,"YH Lim, CH Ko, MS Han, CH Bae, SM Park, KW Park","Proceedings of the Korean Vacuum Society Conference, 92-92",,0,2005
Branching Path Query Processing for XML Documents using the Prefix Match Join,"YH Park, WS Han, KY Whang","Journal of KIISE: Databases 32 (4), 452-472",,0,2005
XML Query Processing-Efficient Evaluation of Partial Match Queries for XML Documents Using Information Retrieval Techniques,"YH Park, KY Whang, BS Lee, WS Han","Lecture Notes in Computer Science 3453, 95-112",,0,2005
The size optimization of the liquid helium pressurant tank for liquid propellant rocket,"YM Park, SW In, SK Jeong","Key Engineering Materials 277, 776-782",,0,2005
UV Embossed Plastic Chip for Protein Separation and Identification,"X Guo, MBE Chan-Park, SF Yoon, JH Chun, L Hua, N Sze",,,0,2005
Replication of the nano-scale mold fabricated with focused ion beam,"JX Gao, MB Chan-Park, DZ Xie, BKA Ngoi",Fifth International Conference on Thin Film Physics and Applications 5774 …,,0,2004
Cover Picture: Macromol. Biosci. 7/2004,"MB Chan‐Park, AP Zhu, JY Shen, AL Fan","Macromolecular Bioscience 4 (7), 621-621",,0,2004
Determination of carbon-14 and tritium in spent nuclear fuel,"JS Kim, BC Song, SD Park, CH Lee, YJ Park, WH Kim, KW Park",,,0,2004
GENES: STRUCTURE AND REGULATION-A New Fluorescence Resonance Energy Transfer Approach Demonstrates That the Histone Variant H2AZ Stabilizes the Histone Octamer within the …,"YJ Park, PN Dyer, DJ Tremethick, K Luger","Journal of Biological Chemistry 279 (23), 24274-24282",,0,2004
Poster Session 1: Metabolism and Enzymology Protein Structure and Function; Purification of a [3Fe-4S] ferredoxin and a related 2-oxoacid: ferredoxin oxidoreductase in …,"CB Yoo, YJ Park, HB Lee","생화학분자생물학회 춘계학술발표논문집 2004, 156-156",,0,2004
Poster Session 1: Metabolism and Enzymology Protein Structure and Function; Purification and characterization of carboxylesterase isozyme from the thermoacidophilic …,"SH Kim, YJ Park, JH Hwang, SY Choi, HB Lee","생화학분자생물학회 춘계학술발표논문집 2004, 155-155",,0,2004
Poster Session 1: Metabolism and Enzymology Protein Structure and Function; Isolation and characterization of an thermostable aminopeptidase from the Archaeon Sulfolobus …,"HW Na, YJ Park, EJ Lee, HB Lee","생화학분자생물학회 춘계학술발표논문집 2004, 154-154",,0,2004
Poster Session 1: Metabolism and Enzymology Protein Structure and Function; Isolation and characterization of a novel thermostable carboxylesterase/arylesterase from the …,"YJ Park, SY Choi, HB Lee","생화학분자생물학회 춘계학술발표논문집 2004, 154-154",,0,2004
Evaluation of protein dispersibility index as an indicator for soybean meal protein quality in growing pigs: II. Feeding trial,"HS Lee, JG Kim, YW Shin, YH Park, KY Whang","JOURNAL OF DAIRY SCIENCE 87, 173-174",,0,2004
Evaluation of protein dispersibility index as an indicator for soybean meal protein quality in growing pigs: I. Metabolic study,"HS Lee, YW Shin, JG Kim, YH Park, KY Whang","JOURNAL OF DAIRY SCIENCE 87, 174-174",,0,2004
Comparison of immunohistochemical staining of bcl-2 and PCNA in keratoacantoma and squamous cell carcinoma,"J Lee, K Whang, S Lee, Y Park",Journal of the European Academy of Dermatology & Venereology 17,,0,2003
"The textural and chemical properties of carbonate veins in Youngwol area, Korea","B Song, JY Yu, Y Park","Geochimica et Cosmochimica Acta Supplement 67, 442",,0,2003
SUB-MICRON PATTERNING TITANIUM NITRIDE BY FOCUSED ION-BEAM TECHNIQUE,"J Gao, MB Chan-Park, D Xie, BKA Ngoi, CY Yue","International Journal of Computational Engineering Science 4 (03), 501-504",,0,2003
Quantum noise in ultrashort solitons,"CH Park, HA Haus, Y Takushima","Fluctuations and Noise in Photonics and Quantum Optics 5111, 337-343",,0,2003
A study on the distribution of oxidation states of neptunium in nitric acid solutions,"MW Seo, CH Lee, BC Song, YJ Park, KK Park, WH Kim",,,0,2002
Study on the quantitative analysis of boron in solution by nuclear reaction with neutron,"HY Pyo, SC Son, YZ Park, YS Jeong, KY Ji, WH Kim",,,0,2002
NIPS system design using neutron source,"YZ Park, BC Song, BH Kim, KY Ji",,,0,2002
Effect of OH impurity on residual stress development in optical fiber,"WT Han, BH Kim, Y Park, DY Kim, UC Paek","Optical Fiber Communication Conference, WA3",,0,2002
Antitumor Activity of a Water Soluble Proteoglycan Isolated from Sarcodon aspratus (Berk.) S. Ito,"ER Woo, YJ Park, YH Moon","Korean Journal of Pharmacognosy 33 (3), 224-229",,0,2002
Poster Session 1: Genomics and Bioinformatics Proteomics Metabolism and Enzymology; Purification and Biochemical Characterization of Fibrinolytic Enzyme from the Korean …,"GC Park, HS Joo, CG Kumar, ES Tak, SR Paik, CS Chang","생화학분자생물학회 춘계학술발표논문집 2002, 147-147",,0,2002
Poster Session 1: Genomics and Bioinformatics Proteomics Metabolism and Enzymology; Purification and characterization of Lipase 2 from the Thermoacidophilic Archeabacterium …,"YJ Park, CB Yoo, SY Choi, HB Lee","생화학분자생물학회 춘계학술발표논문집 2002, 149-149",,0,2002
Poster Session 1: Genomics and Bioinformatics Proteomics Metabolism and Enzymology; Purification and Characterization of Esterase 2 from the Thermoacidophilic Archeabacterium …,"YJ Park, AN Lee, MJ Kim, HW Na, HB Lee","생화학분자생물학회 춘계학술발표논문집 2002, 148-148",,0,2002
Separation and analysis of the elements in the conversion uranium metal for the new age spent fuel storage,"YZ Park, HY Pyo, KY Ji, WH Kim",,,0,2001
The handling method of swipe samples for the detection of the undeclared nuclear activities,"HY Pyo, SC Shon, YZ Park, BC Song, EH Kwac",,,0,2001
Quality of life in patient with severe aplastic anemia,"BE Song, EY Hong, KS Kim, JH Lim, KS Park","BONE MARROW TRANSPLANTATION 27, S392-S393",,0,2001
THE CHARACTERISTIC POTENTIAL METHOD OF 1/,"CH PARK, HS MIN, YJ PARK","Noise In Physical Systems And 1/F Fluctuations: ICNF 2001, 173-176",,0,2001
Study on the Prestressing Effect of 3 Span Continuous Preflex Composite Beam of Bridges by Re-Up Down of Supports,"MS Koo, YJ Park, PS Kim","Journal of Korean Society of Steel Construction 13 (4), 433-441",,0,2001
Determination of aqueous plutonium oxidation states by spectrophotometry and solvent extraction,"YJ Park, KK Park, MW Seo, JW Yeon, KY Ji, WH Kim",,,0,2000
"Effects of Step Coverage, Cl Content and Deposition Temperature in TiN Top Electrode on the Reliability of Ta_2O_5 and Al_2O_3 MIS Capacitor for 0.13 μm Technology and Beyond","LIMH Seok, KS Bom, JI Sang, CG Heyun, PY Wook, LEES In, MJ Tae",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2000
임상 논문/영수보사와 원방보사 수기법의 정량적 연구,"CS Na, CK Park, KS Jang, CH Na","Journal of Korean Acupuncture & Moxibustion Society 17 (1), 43-54",,0,2000
A Study on the Analysis of Fabric Unlevel Dyeing,"SH Jeong, YM Park","JOURNAL-KOREAN FIBER SOCIETY 37 (12), 737-743",,0,2000
"Overexpression of c-IAP1, a Member of the Inhibitor of Apoptosis, Identified by cDNA Microarray Technique in Ovarian Carcinomas","CH Cho, TS Lee, SD Cha, WK Baek, SI Seo, MH Seo, KG Park, NC Jung, ...","Korean Journal of Obstetrics and Gynecology 42 (7), 1556-1563",,0,1999
Study on Rainfall Characteristics for the Millimeter-wave Communication Systems-Comparisons of Rainfall rate data from Several observation methods.,"HS Chung, BH Song, JH Lee, KM Park, KA Lee","Proceedings of the KSRS Conference, 132-134",,0,1999
Magnetic properties of PLD grown (Fe/Mn) multilayers,"KB Lee, DH Chae, DR Lee, SY Park, YH Jeong, IJ Jeon, D Kim, YJ Park",APS March Meeting Abstracts,,0,1998
Development of Prestressed Steel Frame Overpass using Temporary Piers,"BS Kong, WS Hwang, YJ Park","Journal of Korean Society of Steel Construction 10 (4), 565-575",,0,1998
A Case Report of Simplified Cosmetical Correction of Post-Exenterated State,"SK Jeong, YM Park, YG Park","Journal of the Korean Ophthalmological Society 38 (6), 1084-1087",,0,1997
"5, 10, 15, 20-Tetrakis (pentafluorophenyl) Porphinatoiron (Ш) Chloride|^ XffS § У Л#£* Ш£| F-19 NMR^ Sg?","B Song, K Park, B Yun",Journal of the Korean Chemical Society 41 (9),,0,1997
An additional posterior osteotomy in the sagittal split osteotomy for patients with mandibular hyperplasia (A study on stability),"MJ Kim, YU Park, AN Yi, WI Han, SG Kim, SK Kim, JW Kim","International Journal of Oral and Maxillofacial Surgery 26, 108",,0,1997
Reactive liquid polymer as a tough low-profile additive in SMC,"MB Chan-Park, FJ McGarry",ECCM-7: Seventh European Conference on Composite Materials. Realising Their …,,0,1996
Prosody in Sino-Korean,Y Park,University of Washington,,0,1996
Preparation and properties of fullerene doped polyaniline and its derivatives,"HY Lim, JS Suh, EJ Oh, CH Yo, YW Park","International Conference on Science and Technology of Synthetic Metals, 428-428",,0,1994
"INDUCTION OF N-NITROSODIMETHYLAMINE DEMETHYLASE (ETHANOL-INDUCIBLE CYTOCHROME P450, CYP2E1) BY PYRAZINE WITH DIFFERENT MECHANISMS","KS Park, BJ Song","한국독성학회지 10 (2), 299-311",,0,1994
POSTTRANSCRIPTIONAL INDUCTION OF N-NITROSODIMETHYLAMINE DEMETHYLASE BY PYRAZINE,"KS PARK, RL VEECH, BJ SONG","FASEB JOURNAL 7 (3), A265-A265",,0,1993
c^ k^ q^ tHI öS От1,"HK Seo, CA Bong, YW Park",Journal of the Korean Chemical Society 37 (12),,0,1993
SPECIFIC TRANSLATIONAL INDUCTION OF CYTOCHROME-P450IIE BY ISONIAZID,"KS PARK, DH SOHN, BM KIM, RL VEECH, BJ SONG","FASEB JOURNAL 6 (4), A1274-A1274",,0,1992
A Training Algorithm for the Transform Trellis Code with Applications to Stationary Gaussian Sources and Speech,"DY Kim, YS Park, KC Whang, WA Pearlman","The Journal of the Acoustical Society of Korea 11 (1), 22-34",,0,1992
About this Journal,"L Death, C Statutes, P Offending, EJ Mandery, A Shlosberg, V West, ...",,,0,1992
A Comparative Study on the Prevention Effect of Calcitonin and 1-α (OH) D3 for Osteoporosis in Old Age and Study of bone Density Change in Normal-aged Persons,"MC Yoo, SG Cha","Journal of the Korean Orthopaedic Association 26 (6), 1898-1908",,0,1991
RAPID PURIFICATION AND CHARACTERIZATION OF P68-PROTEIN FROM BOVINE HEART-MUSCLE,"JW HUH, JH RYU, DH SOHN, KS PARK, BJ SONG","FASEB JOURNAL 5 (5), A1233-A1233",,0,1991
Problems of the Level-ordering Hypothesis,Y Park,University of Washington,,0,1988
SAW MSK Matched Filler for Spread Spectrum Communications,"EC Park, YS Park, KC Whang","Proceedings of the KIEE Conference, 837-840",,0,1987
A Planar Surface Acoustic Wave Wideband FM Discriminator with 3dB Multistrip Coupler,"KC Whang, YH Choi, YS Park, JY Ahn","IEEE Region 10 Conference, 57-60",,0,1987
On some equivalent configurations of systolic arrays,"CY Chang, K Yao",,,0,1986
Single Layer Type SAW FM discrimator,"YH Choi, YJ Chung, YS Park, KC Whang","Proceedings of the Acoustical Society of Korea Conference, 72-74",,0,1985
Effects of different sowing time on the heading and bolting of cabbage cultivars after wintering on Cheju island,"WT Han, YB Park",Journal of The Korean Society for Horticultural Science (Korea R.),,0,1985
Development of chemical analysis technique in nuclear fuel cycles,"IS Suh, TY Eum, MY Suh, KK Park, KS Cho, KS Chung, JS Kim, BC Song",,,0,1983
Wastes analysis,"IS Suh, KK Park, KS Cho, KY Chi, BC Song",,,0,1982
Development of chemical analysis techniques: pt. 1,"CK Chun, IS Suh, KK Park, IK Choe, CG Kim, BC Song",Korea Advanced Energy Research Inst.,,0,1981
Copolymerization of Bis(,"B Hoe-Sup, YM Park","Journal of the Korean Chemical Society 21 (3), 219-224",,0,1977
A novel collagen-binding domain from osteopontin regulates osteogenic differentiation through Ca2+/CAMKII/ERK pathway in human bone marrow-derived mesenchymal stem cell.,"YJ Park, SJ Yoon, IH Cho, SH Lee, HB Lee",,,0,0
Load Distribution Analysis of Wind Turbine Gearbox,"Y Park, G Lee, J Song, Y Nam",,,0,0
Development of Loading Test Rigs for Large Slweing Bearings,"J Han, J Nam, G Lee, Y Nam, Y Park",,,0,0
Glycosylated Copper Sulfide Nanocrystals for Targeted Photokilling of Bacteria in the Near‐Infrared II Window,"S Hou, SH Mahadevegowda, VC Mai, MB Chan‐Park, H Duan","Advanced Therapeutics, 1900052",,0,0
Solution-Processed Flexible Transparent Conductors Based on Carbon Nanotubes and Silver Grids Hybrid,"J Wang, J Zhang, AK Sundramoorthy, P Chen, MB Chan-Park",,,0,0
