Title,Authors,Platform,Cited_url,Cited_count,Year
"Bjorkman, PJT-cell antigen receptor genes and T-cell recognition",MM Davis,"Nature 334 (6181), 395-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15798214437507637513,40,1988
Defective signaling in the JAK-STAT pathway tracks with chronic inflammation and cardiovascular risk in aging humans,"SS Shen-Orr, D Furman, BA Kidd, F Hadad, P Lovelace, YW Huang, ...","Cell systems 3 (4), 374-384. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11155249903346607849,39,2016
Dynamic virtual network reconfiguration over SDN orchestrated multitechnology optical transport domains,"A Aguado, M Davis, S Peng, MV Alvarez, V López, T Szyrkowiec, ...","Journal of Lightwave Technology 34 (8), 1933-1938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13386611251249658498,39,2016
A general synthetic route to differentially functionalized angularly and linearly fused [6− 7− 5] ring systems: A Rh (I)-catalyzed cyclocarbonylation reaction,"KM Brummond, D Chen, MM Davis","The Journal of organic chemistry 73 (13), 5064-5068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4763093810450604021,39,2008
Photocrosslinkable pMHC monomers stain T cells specifically and cause ligand-bound TCRs to be'preferentially'transported to the cSMAC,"J Xie, JB Huppa, EW Newell, J Huang, PJR Ebert, QJ Li, MM Davis","Nature immunology 13 (7), 674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15615352575461687945,38,2012
Prevention of type I diabetes transfer by glutamic acid decarboxylase 65 peptide 206-220-specific T cells,"SK Kim, KV Tarbell, M Sanna, M Vadeboncoeur, T Warganich, M Lee, ...","Proceedings of the National Academy of Sciences 101 (39), 14204-14209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=523206915385150742,38,2004
"T cell receptor biochemistry, repertoire selection and general features of TCR and Ig structure","MM Davis, DS Lyons, JD Altman, M McHeyzer-Williams, J Hampl, ...","Ciba Foundation Symposium, 94-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12932552057440585208,38,1997
Analysis of a T cell receptor gene as a target of the somatic hypermutation mechanism.,"J Hackett, C Stebbins, B Rogerson, MM Davis, U Storb","Journal of Experimental Medicine 176 (1), 225-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2415964820837880221,38,1992
Phylogenetic analysis of the human antibody repertoire reveals quantitative signatures of immune senescence and aging,"CFA de Bourcy, CJL Angel, C Vollmers, CL Dekker, MM Davis, SR Quake","Proceedings of the National Academy of Sciences 114 (5), 1105-1110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4599407619020974403,37,2017
Immunology taught by humans,MM Davis,"Science translational medicine 4 (117), 117fs2-117fs2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17105086727913401552,37,2012
"Sequence analysis and expression of an X-linked, lymphocyte-regulated gene family (XLR).","JN Siegel, CA Turner, DM Klinman, M Wilkinson, AD Steinberg, ...","Journal of Experimental Medicine 166 (6), 1702-1715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5948712711182706965,37,1987
The IVS data input to ITRF2014,"A Nothnagel, W Alef, J Amagai, PH Andersen, T Andreeva, T Artz, ...","GFZ Data Services, Helmoltz Centre, Potsdam, Germany",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3677394712376047985,36,2015
B cell maturation antigen–specific CAR T cells are clinically active in multiple myeloma,"AD Cohen, AL Garfall, EA Stadtmauer, JJ Melenhorst, SF Lacey, ...",The Journal of clinical investigation 129 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14647305676204673331,35,2019
Haplotying of HLA loci with ultra-deep shotgun sequencing,"C Wang, MN Mindrinos, MM Davis, RW Davis, S Krishnakumar","US Patent 9,562,269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5914913116996460243,35,2017
Artificial antigen presenting cells and uses thereof,"JL Riley, CH June, RH Vonderheide, N Aqui, MM Davis","US Patent 9,555,105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13449906876460482588,35,2017
A large T cell invagination with CD2 enrichment resets receptor engagement in the immunological synapse,"K Singleton, N Parvaze, KR Dama, KS Chen, P Jennings, B Purtic, ...","The Journal of Immunology 177 (7), 4402-4413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10950181451281089119,35,2006
Identification of Epstein-Barr virus-specific CD8+ T lymphocytes in the circulation of pediatric transplant recipients1,"DA Falco, RR Nepomuceno, SM Krams, PP Lee, MM Davis, O Salvatierra, ...","Transplantation 74 (4), 501-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11425349313108276181,35,2002
AT cell receptor–specific blockade of positive selection,"KK Baldwin, PA Reay, L Wu, A Farr, MM Davis","Journal of Experimental Medicine 189 (1), 13-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11504783027052639276,35,1999
Generation of monoclonal antibodies against soluble human T cell receptor polypeptides,"B Devaux, PJ Bjorkman, C Stevenson, W Greif, JF Ellio, C Sagerström, ...","European journal of immunology 21 (9), 2111-2119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17845125568001730484,35,1991
Polarographic studies of skin oxygen tension following sympathetic denervation,"MT Davis, NM Greene","Journal of applied physiology 14 (6), 961-965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3141497786094054632,35,1959
Autologous iPSC-based vaccines elicit anti-tumor responses in vivo,"NG Kooreman, Y Kim, PE de Almeida, V Termglinchan, S Diecke, ...","Cell Stem Cell 22 (4), 501-513. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6890532688261139301,34,2018
Mass cytometry analysis shows that a novel memory phenotype B cell is expanded in multiple myeloma,"L Hansmann, L Blum, CH Ju, M Liedtke, WH Robinson, MM Davis","Cancer immunology research 3 (6), 650-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3094358882108167352,34,2015
"Community health workers and the Patient Protection and Affordable Care Act: an opportunity for a research, advocacy, and policy agenda","M Shah, M Heisler, M Davis","Journal of health care for the poor and underserved 25 (1), 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5605734909638002362,34,2014
Tracking antigen-specific helper T cell responses,"MG McHeyzer-Williams, JD Altman, MM Davis","Current opinion in immunology 8 (2), 278-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10012065260695649740,34,1996
The time-dependent permeability damage caused by fracture fluid,"N Bostrom, M Chertov, M Pagels, D Willberg, A Chertova, M Davis, ...",SPE International Symposium and Exhibition on Formation Damage Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9967062864416815766,33,2014
"Phosphine-catalyzed [4+ 2] annulation: Synthesis of ethyl 6-phenyl-1-tosyl-1, 2, 5, 6-tetrahydropyridine-3-carboxylate","K Lu, O Kwon, KM Brummond, MM Davis",Organic syntheses; an annual publication of satisfactory methods for the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7251459448594813813,33,2009
Genetic markers of the antigen-specific T cell receptor locus.,"R Epstein, N Roehm, P Marrack, J Kappler, M Davis, S Hedrick, M Cohn","Journal of Experimental Medicine 161 (5), 1219-1224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17044612124951625237,33,1985
Reducing ex vivo culture improves the antileukemic activity of chimeric antigen receptor (CAR) T cells,"S Ghassemi, S Nunez-Cruz, RS O'Connor, JA Fraietta, PR Patel, ...","Cancer Immunol Res 6 (9), 1100-1109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12431498077159888749,32,2018
A macrophage colony-stimulating-factor-producing γδ T cell subset prevents malarial parasitemic recurrence,"MR Mamedov, A Scholzen, RV Nair, K Cumnock, JA Kenkel, JHM Oliveira, ...","Immunity 48 (2), 350-363. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2900206844461155891,32,2018
Transplantomics and biomarkers in organ transplantation: a report from the first international conference,"MM Sarwal, J Benjamin, AJ Butte, MM Davis, K Wood, J Chapman","Transplantation 91 (4), 379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6554018744700496101,32,2011
Guidelines for life cycle cost analysis,"M Davis, R Coony, S Gould, A Daly",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13553746446115258050,32,2005
Thirty–six views of T–cell recognition,"M Krummel, C Wülfing, C Sumen, MM Davis",Philosophical Transactions of the Royal Society of London. Series B …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4139903928158077956,32,2000
Catalysis of peptide dissociation from class II MHC-peptide complexes,"L Schmitt, JR Kratz, MM Davis, HM McConnell","Proceedings of the National Academy of Sciences 96 (12), 6581-6586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17304731825641245788,32,1999
Acute day hospitalization as an alternative to inpatient treatment,"V Russell, F Mai, K Busby, D Attwood, M Davis, M Brown","The Canadian Journal of Psychiatry 41 (10), 629-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4194154166372676170,32,1996
"The XLR sequence family: dispersion on the X and Y chromosomes of a large set of closely related sequences, most of which are pseudogenes","HJ Garchon, E Loh, WY Ho, L Amar, P Avner, MM Davis","Nucleic acids research 17 (23), 9871-9888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11732498208190510874,32,1989
Defective T memory cell differentiation after varicella zoster vaccination in older individuals,"Q Qi, MM Cavanagh, S Le Saux, LE Wagar, S Mackey, J Hu, H Maecker, ...","PLoS pathogens 12 (10), e1005892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1486315719498432796,31,2016
Global analysis of O-GlcNAc glycoproteins in activated human T cells,"PJ Lund, JE Elias, MM Davis","The Journal of Immunology 197 (8), 3086-3098",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12856694817447274290,31,2016
Characterization of influenza vaccine immunogenicity using influenza antigen microarrays,"JV Price, JA Jarrell, D Furman, NH Kattah, E Newell, CL Dekker, ...","PloS one 8 (5), e64555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15388794375065207745,31,2013
The network collective: Rise and fall of a scientific paradigm,K Eichmann,Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5662331850939535046,31,2008
Kinetic Isomers of a Class II MHC− Peptide Complex,"L Schmitt, JJ Boniface, MM Davis, HM McConnell","Biochemistry 37 (50), 17371-17380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11023847306370533260,31,1998
Detection of minimal residual disease in childhood leukemia with the polymerase chain reaction,"A Beishuizen, K Hählen, ER Van Wering, JJM Van Dongen, I Hakim, ...","New England Journal of Medicine 324 (11), 772-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4306483445581646088,31,1991
Bifidobacterium can mitigate intestinal immunopathology in the context of CTLA-4 blockade,"F Wang, Q Yin, L Chen, MM Davis","Proceedings of the National Academy of Sciences 115 (1), 157-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11098263904248243546,30,2018
Wristband with fitness monitoring capsule,"JM Nielsen, MM Martinez, MW Davis, K Li, BD Brinson, G Amit, DJ Clifton, ...","US Patent App. 29/569,701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4542513988237193217,30,2017
Financial impact of the robotic approach in liver surgery: a comparative study of clinical outcomes and costs between the robotic and open technique in a single institution,"D Daskalaki, R Gonzalez-Heredia, M Brown, FM Bianco, I Tzvetanov, ...","Journal of Laparoendoscopic & Advanced Surgical Techniques 27 (4), 375-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14525513882604224561,29,2017
Molecular and functional profiling using a cellular microarray,"Y Soen, D Chen, P Brown, M Davis","US Patent App. 11/143,339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4141792691536381267,29,2006
Subtractive cDNA hybridization and the T-cell receptor genes,MM Davis,"Handbook of experimental immunology 2, 76.1-76.13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14950001619218498562,29,1986
Clonal replacement of tumor-specific T cells following PD-1 blockade,"KE Yost, AT Satpathy, DK Wells, Y Qi, C Wang, R Kageyama, ...","bioRxiv, 648899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6928383295955280392,28,2019
Mapping and quantification of over 2000 O-linked glycopeptides in activated human T cells with isotope-targeted glycoproteomics (Isotag),"CM Woo, PJ Lund, AC Huang, MM Davis, CR Bertozzi, SJ Pitteri","Molecular & Cellular Proteomics 17 (4), 764-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15981406859087047443,28,2018
Adenoviral vector vaccination induces a conserved program of CD8+ T cell memory differentiation in mouse and man,"B Bolinger, S Sims, L Swadling, G O’Hara, C de Lara, D Baban, N Saghal, ...","Cell reports 13 (8), 1578-1588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11248786461672549029,28,2015
mir-181a-1/b-1 modulates tolerance through opposing activities in selection and peripheral T cell function,"SA Schaffert, C Loh, S Wang, CP Arnold, RC Axtell, EW Newell, G Nolan, ...","The Journal of Immunology 195 (4), 1470-1479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13970933043967159635,28,2015
Antiviral memory phenotype T cells in unexposed adults,"LF Su, MM Davis","Immunological reviews 255 (1), 95-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9408751860734616856,28,2013
The interdisciplinary science of T-cell recognition,"JB Huppa, MM Davis","Advances in immunology 119, 1-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13390953135410728750,28,2013
pH affects both the mechanism and the specificity of peptide binding to a class II major histocompatibility complex molecule,"JJ Boniface, NL Allbritton, PA Reay, RM Kantor, L Stryer, MM Davis","Biochemistry 32 (44), 11761-11768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3210459662218309730,28,1993
The XLR gene product defines a novel set of proteins stabilized in the nucleus by zinc ions.,"HJ Garchon, MM Davis","The Journal of cell biology 108 (3), 779-787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6100440874767114793,28,1989
A clinically meaningful metric of immune age derived from high-dimensional longitudinal monitoring,"A Alpert, Y Pickman, M Leipold, Y Rosenberg-Hasson, X Ji, R Gaujoux, ...","Nature medicine 25 (3), 487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17816261518471867095,27,2019
Rebooting human immunology,"MM Davis, P Brodin","Annual review of immunology 36, 843-864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6293253647114170547,27,2018
Transcript-indexed ATAC-seq for precision immune profiling,"AT Satpathy, N Saligrama, JD Buenrostro, Y Wei, B Wu, AJ Rubin, ...","Nature medicine 24 (5), 580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6508815325311503551,26,2018
Patterns of persistent HPV infection after treatment for cervical intraepithelial neoplasia (CIN): A systematic review,"SR Hoffman, T Le, A Lockhart, A Sanusi, L Dal Santo, M Davis, ...","International journal of cancer 141 (1), 8-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6975332490626580541,26,2017
