Title,Authors,Platform,Cited_url,Cited_count,Year
Tip-based nanofabrication: an approach to true nanotechnology,"AR Schofield, KP Bloschock, TW Kenny","Alternative Lithographic Technologies II 7637, 76371D",,0,2010
An Optimization Design for a MEMS Fabricated Jet Impingement Cooling Device,"YJ Won, EN Wang, KE Goodson, TW Kenny",ASME 2009 InterPACK Conference collocated with the ASME 2009 Summer Heat …,,0,2009
Effect of surface roughness on thin film niobium coatings,"J Bower, C Mehls, N Vora, R Torii, T Kenny","IEEE Transactions on Applied Superconductivity 17 (2), 768-771",,0,2007
Investigating gecko setae adhesion using a dual-axis MEMS force sensor,"G Hill, D Soto, A Peattie, R Full, T Kenny",APS Meeting Abstracts,,0,2007
An Improved Method of Thermal Resistance Measurement for Variable Thermal Resistors,"HS Kim, HO Song, TW Kenny",ASME 2007 InterPACK Conference collocated with the ASME/JSME 2007 Thermal …,,0,2007
A Novel Mechanism for Indirect Traumatic Optic Neuropathy,"TN Hwang, WT Park, T Kenny, T McCulley","Investigative Ophthalmology & Visual Science 47 (13), 741-741",,0,2006
STEP Accelerometer Sensitivity Validation and Calibration,"B Clark, J Bower, C Mehls, S Wang, R Torii, T Kenny",36th COSPAR Scientific Assembly 36,,0,2006
Adhesion properties of gecko setae,"G Hill, A Peattie, R Daniels, R Full, T Kenny",APS Meeting Abstracts,,0,2005
"Micromachined jets for liquid impingement cooling of VLSI chips (vol 13, pg 833, 2004)","EN Wang, L Zhang, LN Jiang, JM Koo, JG Maveety, EA Sanchez, ...","JOURNAL OF MICROELECTROMECHANICAL SYSTEMS 13 (6), 1072-1072",,0,2004
Two-phase Microchannel Heat Sinks: Problems and Challenges,"L Zhang, KE Goodson, TW Kenny","Silicon Microchannel Heat Sinks, 13-32",,0,2004
A Thermal Experimental System with Freestanding Microchannels,"L Zhang, KE Goodson, TW Kenny","Silicon Microchannel Heat Sinks, 33-54",,0,2004
Boiling Regimes and Transient Signals Associated with the Phase Change,"L Zhang, KE Goodson, TW Kenny","Silicon Microchannel Heat Sinks, 73-94",,0,2004
Measurements and Modeling of Two-phase Flow in Microchannels,"L Zhang, KE Goodson, TW Kenny","Silicon Microchannel Heat Sinks, 55-72",,0,2004
High Speed Particles Separation Using Ultrasound for Lab-on-Chip Application,"H Li, V Vitikkate, T Kenny","ASME 2004 International Mechanical Engineering Congress and Exposition, 487-490",,0,2004
Magnetic Dissipation and Fluctuations in Individual Nanomagnets Measured by Ultrasensitive Cantilever Magnetometry,"TW Kenny, HJ Mamin, D Rugar, BC Stipe, TD Stowe",Physical Review Letters 86 (13),,0,2003
Electron Spin Relaxation Near a Micron-Size Ferromagnet,"TW Kenny, HJ Mamin, BC Stipe, TD Stowe, CS Yannoni",Physical Review Letters 87 (27),,0,2003
Noncontact Friction and Force Fluctuations between Closely Spaced Bodies,"TW Kenny, HJ Mamin, D Rugar, BC Stipe, TD Stowe",Physical Review Letters 87 (09),,0,2003
Heat Transport by Thermo-Tunneling-Prospects for a new cooling technology,T Kenny,APS Meeting Abstracts,,0,2003
E-Cadherin Adhesion Forces Described Using Specialized Atomic Force Microscope Cantilevers,"R Rudnitsky, F Drees, WJ Nelson, T Kenny",APS March Meeting Abstracts,,0,2003
Quality factors in micron-and submicron-thick cantilevers.,"F Babazadeh, SH Keshmiri, MA Abdelmoneum, MU Demirci, ...","Journal of Applied Sciences 9 (7), pp: 698-701",,0,2003
Special Issue on MEMS/NEMS Packaging,"YC Lee, BA Parviz, JA Chiou, S Chen, RN Candler, WT Park, H Li, ...",IEEE,,0,2003
Performance of the Star Tracker Lightshades on the Earth Observing Satellite (EOS) Aqua,"T Kenny, A Lee, M Donnelly, M Schroder, M McNally",,,0,2003
Low-temperature measurements of 32nm-thick N-type piezoresistive cantilevers,"A Tewary, MS Bartsch, TW Kenny",APS Meeting Abstracts,,0,2002
Single Dimer E-Cadherin Interaction Forces Characterized Using Modified AFM Cantilevers,"R Rudnitsky, F Drees, WJ Nelson, T Kenny",APS Meeting Abstracts,,0,2002
Thermionic Refrigeration with Semiconductor Coated Cathode,"Y Hishinuma, BY Moyzhes, TH Geballe, TW Kenny",APS Meeting Abstracts,,0,2002
technical brief: electroosmotic microchannel cooling system for microprocessors,"K Goodson, J Santiago, T Kenny, L Jiang, S Zeng, JM Koo, L Zhang, ...","ELECTRONICS COOLING 8, 46-48",,0,2002
E-cadherin extra-cellular domain interaction examined by atomic force microscopy,"RG Rudnitsky, F Drees, WJ Nelson, TW Kenny","BIOPHYSICAL JOURNAL 82 (1), 55A-55A",,0,2002
Ultrasensitive Force Detection and Applications to Biological Systems,T Kenny,APS March Meeting Abstracts,,0,2001
Cantilever Magnetometry of Monodisperse Cobalt Nanocrystals,"EWJ Straver, J Chiaverini, KY Yasumura, A Kapitulnik, TW Kenny, ...",APS Meeting Abstracts,,0,2001
"Condensed Matter: Electronic Properties, etc.-Magnetic Dissipation and Fluctuations in Individual Nanomagnets Measured by Ultrasensitive Cantilever Magnetometry","BC Stipe, HJ Mamin, TD Stowe, TW Kenny, D Rugar","Physical Review Letters 86 (13), 2874-2877",,0,2001
Miniaturized Isoelectric Focusing (µIEF) As a Component of a Multi-Dimensional Microfluidic System,"AE Herr, JI Molho, R Bharadwaj, JC Mikkelsen, JG Santiago, TW Kenny, ...","Micro Total Analysis Systems 2001, 51-53",,0,2001
Thermionic Cooling Devices,"T Kenny, TH Geballe",STANFORD UNIV CA EDWARD L GINZTON LAB OF PHYSICS,,0,2000
DESlGNlNG CORNER COMPENSATlON FOR ELECTROPHORESlS lN COMPACT GEOMETRlES,"JG Santiago, TW Kenny, RA Brennen, GB Gordon","Micro Total Analysis Systems 2000 1, 287",,0,2000
Ultrasensitive Measurements of Vacuum-Mediated Friction and Force Fluctuations,"BC Stipe, HJ Mamin, D Rugar, TD Stowe, TW Kenny",APS March Meeting Abstracts,,0,2000
"J. Kurth Reynolds Mechanical Engineering, Stanford University","DC Catling, RC Blue, MH Hecht, N Maluf, L NovaSensor, CA Fremont, ...","Advances in Electronic Packaging 1, 137",,0,1999
Fabrication and characterization of a micromachined deformable mirror for adaptive optics applications,"LM Miller, ML Agronin, RK Bartman, WJ Kaiser, TW Kenny, RL Norton, ...","SPIE milestone series 153, 155-164",,0,1999
Thermionic Cooling Devices,"TH Geballe, T Kenny",STANFORD UNIV CA BOARD OF TRUSTEES,,0,1998
"Thermionic cooling devices. Technical report, March 1, 1998--August 31, 1998","TH Geballe, T Kenny","Stanford Univ., CA (United States)",,0,1998
MEMS Devices for Measurements of Very Small Forces,T Kenny,APS March Meeting Abstracts,,0,1998
A Study of Microcantilever Mechanical Quality Factor,"K Yasumura, T Stowe, E Chow, T Pfafman, T Kenny, D Rugar",APS March Meeting Abstracts,,0,1998
WITH A TUNNELING SENSOR,"P ZHANG, RP VINCI, JC BRAVMAN, TW KENNY",Materials Science of Microelectromechanical Systems (MEMS) Devices …,,0,1998
Magnetic Resonance Force Microscopy,"K Wago, D Botkin, C Yannoni, T Stowe, T Kenny, D Rugar","JOURNAL-MAGNETICS SOCIETY OF JAPAN 22, 19-24",,0,1998
Dual-Axis Piezoresistive AFM Cantilever for Independent Detection of Vertical and Lateral Forces,"BW Chui, TW Kenny, HJ Mamin, BD Terris, D Rugar","Tribology Issues and Opportunities in MEMS, 301-312",,0,1998
Numerical framework for the modeling of electrokinetic flows [3515-24],"M Deshpande, C Ghaddar, JR Gilbert, PM St. John, TM Woudenberg, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 217-229",,0,1998
Visualization of Scalar Convection and Diffusion in Liquid Microchannel Flows,"JI Molho, MG Mungal, TW Kenny, MG Garguilo, PH Paul",APS Division of Fluid Dynamics Meeting Abstracts,,0,1997
Attonewton force detection using vertical cantilevers,"T Stowe, T Kenny, K Wago, D Botkin, D Rugar",APS March Meeting Abstracts,,0,1997
A?? gnetometer Based on Electron Tunneling,"LM Miller, JA Podosek, E Kruglick, TW Kenny, JA Kovacich, WJ Kaiser",,,0,1996
Attitude Determination and Launch Diagnostics for a Picosat via Kalman Filtering of Magnetometer Data,"P Graven, J Jung, T Kenny, R Twiggs",,,0,1996
Attitude determination and launch diagnostics for a picosat via Kalman filtering of magnetometer data(Abstract only),"P Graven, T Kenny, R Twiggs","AIAA/USU Conference on Small Satellites, 10 th, Utah State Univ, Logan, UT",,0,1996
MAGNETIC RESONANCE FORCE MICROSCOPY',"KW DANIEL RUGAR, O Ziiger, HM Vieth, R Kendrick, C Yannoni, T Stowe, ...",Proceedings of the Robert A. Welch Foundation Conferences on Chemical …,,0,1996
"Micromachined, Electrostatically Deformable Reflectors","RK Bartman, PKC Wang, LM Miller, TW Kenny, WJ Kaiser, FY Hadaegh, ...",,,0,1995
Tunnel effect wave energy detection,"WJ Kaiser, SB Waltman, TW Kenny",,,0,1995
Uncooled tunneling infrared sensor,"TW Kenny, WJ Kaiser, JA Podosek, EC Vote, RE Muller, PD Maker",,,0,1995
"SENSORS BASED ON TUNNELING DISPLACEMENT TRANSDUCERS-DESIGN, APPLICATIONS, AND LIMITATIONS",T KENNY,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 50-COLL",,0,1995
"Improved, Easier-To-Use Tunneling Infrared Sensors","RE Muller, PD Maker, EC Vote, WJ Kaiser, TW Kenny, JA Podosek",,,0,1995
Single-Crystal Springs For Accelerometers,"TR Vanzandt, WJ Kaiser, TW Kenny",,,0,1995
Capacitive Position Sensor For Accelerometer,"TR Vanzandt, WJ Kaiser, TW Kenny",,,0,1995
2B3. 07PL CHARACTERIZATION OF A HIGH-SENSITIVITY MICROMACHINED TUNNELING ACCELEROMETER,"CH Liu, JD Grade, AM Barzilai, JK Reynolds, A Partridge, HK Rockstad, ...",Solid-state Sensors and Actuators 1,,0,1995
Dual-Element Tunneling Accelerometer,"WJ Kaiser, TW Kenny, HK Rockstad, JK Reynolds",,,0,1994
Improved Electromechanical Infrared Sensor,"TW Kenny, WJ Kaiser",,,0,1994
High-Performance Miniature Hygrometer,"TR Van Zandt, WJ Kaiser, TW Kenny, D Crisp",,,0,1994
Ultra-High-Frequency Capacitive Displacement Sensor,"TR Vanzandt, TW Kenny, WJ Kaiser",,,0,1994
Micromachined silicon-based analytical microinstruments for space science and planetary exploration,"FJ Grunthaner, RE Stalder, S Boumsellek, TR VanZandt, TW Kenny, ...",,,0,1994
Micromachined silicon x-ray optics [2279-31],"AW Chen, PE Kaaret, TW Kenny","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 298-298",,0,1994
Array of Energy Filters for Charged Particles Micromachines in< 100> Silicon,"RE Stadler, TR VanZandt, TW Kenny, MH Hecht, FE Grunthaner",,,0,1993
Micromachined Bessel Box Array,"RE Stalder, T van Zandt, TW Kenny, MH Hecht, F Grunthaner","Small Instruments for Space Physics, 3-47",,0,1993
Tunneling Magnetometers for In-situ Measurement of Planetary Magnetic Fields,"TW Kenny, LM Miller, WJ Kaiser","Small Instruments for Space Physics, 2-17",,0,1993
Electron-Tunneling Magnetometer,"WJ Kaiser, TW Kenny, SB Waltman",,,0,1993
Micromachined Electron-Tunneling Infrared Detectors,"TW Kenny, WJ Kaiser, SB Waltman",,,0,1993
A broad-band microseismometer for planetary operations,"WB Banerdt, T Vanzandt, WJ Kaiser, TW Kenny",,,0,1993
Modulation Collimator Fine Grids for HESP,"M Hecht, J Ling, P Siegel, T Kenny, F Grunthaner",,,0,1993
Focusing of x-rays using micromachined silicon lobster eye lenses [2011-17],"AW Chen, PE Kaaret, TW Kenny","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 227-227",,0,1993
Focusing of X-rays using Micromachined Silicon Lobster Eye Lenses,"A Chen, P Kaaret, T Kenny","Bulletin of the American Astronomical Society 24, 1196",,0,1992
Micro weather stations for in situ measurements in the Martian planetary boundary layer,"D Crisp, WJ Kaiser, TW Kenny, TR Vanzandt, JE Tillman",Martian Surface and Atmosphere Through Time,,0,1992
933 Highly-Linear Magnet-Free Microelectromechanical Circulators,"Y Yu, G Michetti, A Kord, M Pirro, DL Sounas, Z Xiao, C Cassella, A Alù, ...",,,0,0
Physical Review Applied,"JML Miller, I Witting, GJ Snyder, U Aydemir, L Peng, AJE Rettie, ...",,,0,0
761 Experimental Study of the Bending Effect on LC Wireless Humidity Sensors Fabricated on Flexible PET Substrates,"WJ Deng, LF Wang, L Dong, QA Huang, D Chen, Y Wang, Y Guan, ...",,,0,0
Development and characterization of a TES optical imaging array for astrophysics applications,"RW Romani, A Tomada, SW Nam, AJ Miller, J Martinis, E Wang, T Kenny, ...",,,0,0
KEYNOTE PAPER,"CH Hidrovo, TA Kramer, EN Wang, S Vigneron, JE Steinbrenner, JM Koo, ...",,,0,0
Experimental Investigation of Stiction Forces and Dynamic Mechanical Anti-Stiction Solutions in Ultra-Clean Encapsulated MEMS Devices,"DB Heinz, VA Hong, CH Ahn, EJ Ng, Y Yang, TW Kenny",,,0,0
ENHANCING MICRO-OVEN POWER AND STIFFNESS IN ENCAPSULATED DEVICES FOR TIMING REFERENCE APPLICATIONS,"LC Ortiz, DD Gerrard, IB Flader, GD Vukasin, DB Heinz, J Rodriguez, ...",,,0,0
WHAT IS EFFECTIVE QUALITY FACTOR?,"JML Miller, A Ansari, DB Heinz, Y Chen, IB Flader, DD Shin, ...",,,0,0
Mass-loaded Cantilevers with Suppressed Higher-order Modes for Magnetic Resonance Force Microscopy,"TP Yasumura, TW Kenny, D Botkin, D Rugar",,,0,0
1165 A Review on Development and Optimization of Microheaters for High-Temperature In Situ Studies,"RG Spruit, JT van Omme, MK Ghatkesar, HHP Garza, C Chu, X Liao, ...",,,0,0
"Stanford Center for Position, Navigation & Time","P Enge, M Kasevich, U Inan, T Kenny, J Spilker Jr, B Parkinson, S Thrun, ...",,,0,0
The Development of a Wireless Modular Health Monitoring System for Civil Structures,"AS Kiremidjian, TW Kenny",,,0,0
ELECTROCHEMICALLY ACTUATED SU8 PUMP FOR ULTRASONIC BLOOD CELL SEPARATION,"W Smith, B Zhao, J Li, T Kenny, B Pruitt",,,0,0
"JOIWS, DK-491","M Juerss, BK Ju, TW Kenny, S Kojima, UD Larsen, C Lee, G Lin, S Linder, ...",,,0,0
2 JMEMS REVIEWERS—1999,"RS Muller, YT Cheng, L Lin, K Najafi, G Lin, KSJ Pister, KP Roos, ...",,,0,0
"822 LC Passive Wireless Sensors Toward a Wireless Sensing Platform: Status, Prospects, and Challenges","QA Huang, L Dong, LF Wang, S Xu, RJ Lewis, LA Liew, YC Lee, R Yang, ...",,,0,0
General Co-Chair,"M Bao, LS Fan, S Xia, K Najafi, M Allen, G Fedder, Y Gianchandani, ...",,,0,0
422 Ultra-Miniature and Low-Power Pressure Sensors Using Individual Carbon Nanotubes,"T Süss, W Liu, K Chikkadi, C Roman, C Hierold, SC Kilchenmann, E Rollo, ...",,,0,0
IEEE/ION PLANS 2016 Proceedings,"IP Prikhodko, JA Gregory, W Clark, JA Geen, MW Judy, CH Ahn, ...",,,0,0
"238 Capillary Flow in PDMS Cylindrical Microfluidic Channel Using 3-D Printed Mold Y. Hwang, D. Seo, M. Roy, E. Han, RN Candler, and S. Seo 241 Compression-Stage-Based …","L Wang, F Yu, J Wang, P Xu, X Li, MY Elsayed, PV Cicek, F Nabki, ...",,,0,0
"2 Design and Implementation of a Tunable, Duffing-Like Electronic Resonator via Nonlinear Feedback N. Bajaj, AB Sabater, JN Hickey, GT-C. Chiu, and JF Rhoads 11 High-Q UHF …","EJ Ng, KL Harrison, Y Yang, CH Ahn, VA Hong, RT Howe, TW Kenny, ...",,,0,0
PNT at DARPA and Stanford,"K Goodson, S Chandorkar, CM Jha, M Hopcroft, R Melamud, B Kim, ...",,,0,0
1663 The Piezoresistive Effect of SiC for MEMS Sensors at High Temperatures: A Review,"HP Phan, DV Dao, K Nakamura, S Dimitrijev, NT Nguyen, YJ Yang, ...",,,0,0
Executive Organizing Committee,"TW Kenny, VM Bright, G Fedder, PM Sarro, S Shoji, K Lightman, A Herr, ...",,,0,0
Treasurer,"D Monk, K Turner, M Allen, GB Hocker, TW Kenny, T Lamers, R Muller, ...",,,0,0
"767 Editorial, August 2015","C Hierold, IH Choi, YK Kim, S Lee, SH Lee, J Kim, H Zhu, Y Xu, JEY Lee, ...",,,0,0
MEMS 2015 PROGRAM SCHEDULE,"J Brugger, W van der Wijngaart, J Brugger, H Toshiyoshi, E Ng, Y Yang, ...",,,0,0
2009 Reviewers List,"F Herrault, BC Yen, CH Ji, ZS Spakovszky, JH Lang, MG Allen, I Sari, ...",,,0,0
457 Programmable Reconfigurable Self-Assembly: Parallel Heterogeneous Integration of Chip-Scale Components on Planar and Nonplanar Surfaces,"J Chung, W Zheng, TJ Hatch, HO Jacobs, L Li, P Kumar, L Calhoun, ...",,,0,0
157 On a Tunable Bistable MEMS—Theory and Experiment MTA Saif 171 Surface-Tension-Driven Microactuation Based on Continuous Electrowetting J. Lee and C.-J. Kim 181 Design …,"M Capanu, JG Boyd IV, PJ Hesketh, RH Liu, MA Stremler, KV Sharp, ...",,,0,0
"137 A Curved-Beam Bistable Mechanism J. Qiu, JH Lang, and AH Slocum 147 A Low-Temperature Thin-Film Electroplated Metal Vacuum Package BH Stark and K. Najafi 158 A Self-Acting …","CW Wong, X Zhang, SA Jacobson, AH Epstein, K Zhang, SK Chou, ...",,,0,0
6 A JOINT IEEE/ASME PUBLICATION,"GTA Kovacs, TW Kenny, WJ Kaiser, HK Rockstad, JK Reynolds, ...",,,0,0
TWO-PHASE MICROCHANNEL CONVECTION,"EN Wang, S Devasenathipathy, CH Hidrovo, DW Fogg, JM Koo, ...",,,0,0
"1 2001 Reviewers List 2 An Extraction-Based Verification Methodology for MEMS B. Baidya, SK Gupta, and T. Mukherjee 12 Measurements and Modeling of Two-Phase Flow in …","L Zhang, JM Koo, L Jiang, M Asheghi, KE Goodson, JG Santiago, ...","Ann Arbor 1001, 48109-2122",,0,0
"625 Fabrication of High-Density Electrical Feed-Throughs by Deep-Reactive-Ion Etching of Pyrex Glass X. Li, T. Abe, Y. Liu, and M. Esashi 631 Process Compatible Polysilicon …","EM Chow, V Chandrasekaran, A Partridge, T Nishida, M Sheplak, ...",,,0,0
A dissertation submitted to the department of Civil and Environmental engineering and the committee on Graduate studies of Stanford University,"JP Lynch, AS Kiremidjian, TW Kenny, E Carryer",,,0,0
1245 2013 Reviewers List,"V Brand, MS Baker, MP de Boer, JD Tice, JB Rosheck, CD Hamlin, ...",,,0,0
Robust ControllerDesignvia-SynthesisforHigh-Performance,"CH Liu, HK Rockstad, TW Kenny",,,0,0
A Micro-machined Metal Contaminant Detector for Monitoring Surface Contamination,"T Pfafman, A Fitzgerald, T Kenny",,,0,0
CHARACTERIZATION OF DUAL-AXIS PIEZORESISTIVE MEMS FORCE SENSORS,"GC Hill, DR Soto, JE Oliver, TW Kenny",,,0,0
"1404 2006 Reviewers List 1406 Piezoelectric Aluminum Nitride Vibrating Contour-Mode MEMS Resonators G. Piazza, PJ Stephanou, and AP Pisano 1419 Mechanically Corner-Coupled …","MU Demirci, CTC Nguyen, A Duwel, RN Candler, TW Kenny, M Varghese, ...",,,0,0
} K* KKKKKK $ lMR*╛ Oh* úKQⁿ*; C* 3*** 4; C; CúK** Σ (B)├⌠ K* EEE; CÄ*║ Σ (^ ⁿ* B)} KE; C} K E. E¡ E▓* Jⁿ*¡ EB)╪(ä* ÖΩö┬* ÿ'╔ CF¡ EYI $* L0: L¡ E&QÆ* DN*╕ Q¡ E …,"JP Lynch, A Partridge, KH Law, TW Kenny, AS Kiremidjian, E Carryer",,,0,0
