Title,Authors,Platform,Cited_url,Cited_count,Year
"The Platonism of Hesse's"" Das Glasperlenspiel""",CS Taylor,"Monatshefte, 156-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2086602867232616249,1,1982
Ethics and Politics,C Taylor,"Revolutions, Systems and Theories, 99-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8778694885243745272,1,1979
Reply to Soll and Schmitz,C Taylor,"The Journal of Philosophy 73 (19), 723-725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15665481727395895101,1,1976
Unique dual lagoon system solves difficult wine waste treatment problem,"TJ Tofflemire, SE Smith, CW Taylor, AC Rice, AL Hartsig","Wat. Wastes Engng, F 2 and F 4-F 5 7 (11)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14971598943240258441,1,1970
History and Truth,C Taylor,"The Journal of Philosophy 65 (13), 401-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11278303935083961992,1,1968
"The Primacy of Perception: And Other Essays on Phenomenological Psychology, the Philosophy of Art, History and Politics",C Taylor,"The Philosophical Review 76 (1), 113-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6795906790419144292,1,1967
PREDICTING THERMAL HAZARDS IN PROPELLANTS UTILIZING COOK-OFF TECHNIQUES,"CA Taylor, ED Besser",NAVAL ORDNANCE TEST STATION CHINA LAKE CA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13797656016734251066,1,1963
"SYSTEM AND METHOD FOR VASCULAR TREE GENERATION USING PATIENT-SPECIFIC STRUCTURAL AND FUNCTIONAL DATA, AND JOINT PRIOR INFORMATION","Y Bai, M Schaap, CA Taylor, L Grady","US Patent App. 16/540,440",,0,2019
Systems and methods for identifying personalized vascular implants from patient-specific anatomic data,"LJ Grady, CA Taylor, G Choi, C Rogers","US Patent App. 16/532,607",,0,2019
Systems and methods for determining and visualizing a functional relationship between a vascular network and perfused tissue,"C Jaquet, M Schaap, Y Bai, L Grady, CA Taylor","US Patent App. 16/528,263",,0,2019
Physics driven reduced order model for real time blood flow simulations,"S Sankaran, D Lesage, R Tombropoulos, N Xiao, HJ Kim, D Spain, ...",arXiv preprint arXiv:1911.01543,,0,2019
On Leakage Issues of Sucker Rod Pumping Systems,"S Wang, L Rowlan, M Elsharafi, MA Ermila, T Grejtak, CA Taylor","Journal of Fluids Engineering 141 (11), 111201",,0,2019
Systems and methods for processing electronic images,"CA Taylor, HJ Kim, JS Coogan","US Patent App. 16/426,877",,0,2019
TCT-330 Accuracy of an Interactive FFRCT Planner for the Evaluation of Post-PCI FFR,"M Bom, S Schumacher, R Driessen, P van Diemen, H Everaars, ...","Journal of the American College of Cardiology 74 (13), B328",,0,2019
Systems and methods for identifying personalized vascular implants from patient-specific anatomic image data,"LJ Grady, CA Taylor, G Choi, C Rogers","US Patent 10,413,432",,0,2019
Systems and methods for determining and visualizing a functional relationship between a vascular network and perfused tissue,"C Jaquet, M Schaap, Y Bai, L Grady, CA Taylor","US Patent 10,405,925",,0,2019
Systems and methods for automatically determining myocardial bridging and patient impact,"G Choi, CA Taylor","US Patent 10,395,776",,0,2019
Slavoj Žižek would vote for Trump–Nov,"P Kelly, P Campbell, L Howie, L Abdela, N Al-Ali, N Al-Ali, N Pratt, ...",Rethinking Young People’s Marginalisation: Beyond Neo-Liberal Futures? 29 (6 …,,0,2019
Systems and methods for providing personalized estimates of bioheat transfer,"L Grady, CA Taylor, CK Zarins","US Patent App. 16/396,087",,0,2019
Systems and methods for assessing the severity of plaque and/or stenotic lesions using contrast distribution predictions and measurements,"CA Taylor, L Grady, S Sankaran, S Sengupta, HJ Kim, N Xiao","US Patent App. 16/396,356",,0,2019
Systems and methods for simulation of hemodialysis access and optimization,"S Sankaran, L Grady, CA Taylor, CK Zarins","US Patent App. 16/397,218",,0,2019
Systems and methods for modeling changes in patient-specific blood vessel geometry and boundary conditions,"CA Taylor, HJ Kim, S Sankaran, M Schaap, D Eberle, G Choi, L Grady","US Patent 10,354,759",,0,2019
Image processing method for determining patient-specific cardiovascular information,"CA Taylor, HJ Kim, JS Coogan","US Patent 10,354,050",,0,2019
"Systems and methods for predicting perfusion deficits from physiological, anatomical, and patient characteristics","L Grady, M Schaap, CA Taylor, C Jaquet","US Patent App. 16/291,967",,0,2019
Risks and Promises in the New North Nunavut,"D Wehrmann, D Abdel-Motaal, J Agnew, M Aguas, F Agüero Garcés, ...",Critical Geopolitics of the Polar Regions: An Inter-American Perspective 1 …,,0,2019
The concept “political elite”: Lessons from Mosca and Pareto,"A Hilton, JF Aberbach, BA Rockman, A Adonis, A Adonis, A Adonis, ...",Academies and Free Schools in England: A History and Philosophy of the Gove …,,0,2019
The association of coronary lumen volume to left ventricle mass ratio with myocardial blood flow and fractional flow reserve,"PA van Diemen, SP Schumacher, MJ Bom, RS Driessen, H Everaars, ...",Journal of Cardiovascular Computed Tomography,,0,2019
Impact of sublingual nitroglycerin dosage on FFR,"KR Holmes, TA Fonte, J Weir-McCall, M Anastasius, P Blanke, GW Payne, ...","European radiology, 1-8",,0,2019
Towards a Theory of Social Practices,"T Wilson, A Ahmad, S Talaei, R Ajjawi, J Higgs, T Allmer, M Alvesson, ...","Consumption, Psychology and Practice Theories: A Hermeneutic Perspective 2 …",,0,2019
The ‘Tragic Octoroon’in pre-civil war fiction,"T Sandset, T Sandset, V Adams, Y Alibhai-Brown, A Montague, LM Alcoff, ...",Color that Matters: A Comparative Approach to Mixed Race Identity and Nordic …,,0,2019
Systems and methods for anatomical modeling using information obtained from a medical procedure,"L Grady, CA Taylor, C Rogers, CK Zarins, G Choi","US Patent App. 16/260,740",,0,2019
Systems and methods for determination of blood flow characteristics and pathologies through modeling of myocardial blood supply,"L Grady, CA Taylor","US Patent App. 16/241,621",,0,2019
SYSTEMS AND METHODS FOR DETERMINATION OF BLOOD FLOW CHARACTERISTICS AND PATHOLOGIES THROUGH MODELING OF MYOCARDIAL BLOOD SUPPLY,"L Grady, CA Taylor","US Patent App. 16/241,573",,0,2019
Functionally relevant clustering of the arsenate reductase (ArsC) superfamily,"M Rosen, J Leuthaeuser, C Taylor, J Fetrow, C Parish",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Characterizing the folding of the amyloid precursor protein-C42,"J Tate, C Parish, C Taylor",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
"Molecular dynamics of MEMO1: Apo dynamics, peptide complex dynamics, small ligand binding, and analysis","H Evans, J Airas, Q Mckoy, C Taylor, K Rubenstein, J Pollock, C Parish",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Systems and methods for identifying and modeling unresolved vessels in image-based patient-specific hemodynamic models,"CA Taylor, HJ Kim, L Grady, R Tombropoulos, G Choi, N Xiao, D Spain","US Patent App. 16/197,844",,0,2019
A plea for Leninist intolerance,"M Stout, JM Love, D Abram, N Acevedo, M Ackelsburg, CB Daring, ...",Integrative Governance: Generating Sustainable Responses to Global Crises 10 …,,0,2019
Peak Workload Index during cardiopulmonary exercise testing is better predictor of length of hospitalisation than anaerobic threshold in liver transplant patients,"K Katyayani, Y Wang, C Taylor, C Nicholson, A Rigby, S Barber, N Sarma, ...",Bja: British Journal of Anaesthesia 122 (3),,0,2019
Do cardiopulmonary exercise testing results correlate with a fast track score developed to predict early extubation after liver transplant?,"J Arlidge, Z Peng, N Prashanth, J McMillan, K Katyayani, C Taylor, Z Milan","British Journal of Anaesthesia 122 (3), e44",,0,2019
"Systems and methods for predicting location, onset, and/or change of coronary lesions","G Choi, L Grady, CA Taylor","US Patent App. 16/122,328",,0,2019
Method and system for quantifying limitations in coronary artery blood flow during physical activity in patients with coronary artery disease,CA Taylor,"US Patent App. 16/123,673",,0,2019
Method and system for image processing to determine blood flow,CA Taylor,"US Patent App. 16/122,375",,0,2019
Parkinson's-adapted cognitive stimulation therapy: feasibility and acceptability in Lewy body spectrum disorders,C Taylor,,,0,2019
Systems and methods for reporting blood flow characteristics,"CA Taylor, GR Hart","US Patent App. 10/169,543",,0,2019
Method and system for image processing to determine patient-specific blood flow characteristics,CA Taylor,"US Patent App. 16/118,051",,0,2018
The Ethical Implications of Resonance Theory,C Taylor,"Resonanz, 71-86",,0,2018
Predictive Value of Targeted Proteomics for Coronary Plaque Morphology in Patients With Stable Coronary Artery Disease,"MJ Bom, E Levin, RS Driessen, I Danad, CC van Kuijk, AC van Rossum, ...","Circulation 138 (Suppl_1), A14485-A14485",,0,2018
Abstract 14485,"M Bom, E Levin, R Driessen, I Danad, C van Kuijk, A van Rossum, ...",Circulation 138 (Suppl_1),,0,2018
"SUBJECTIVE COGNITIVE DECLINE IN MIDDLE-AGE AND OLDER AMERICANS WHO IDENTIFY AS LESBIAN, GAY, OR BISEXUAL, 2015–2016.","C Taylor, E Bouldin, L McGuire","Innovation in Aging 2 (Suppl 1), 569-569",,0,2018
"CHRONIC DISEASES IN OLDER ADULTS WITH SUBJECTIVE COGNITIVE DECLINE—49 STATES, DC, AND PUERTO RICO, 2015–2016","C Taylor, E Bouldin, L McGuire","Innovation in Aging 2 (Suppl 1), 495",,0,2018
OLDER ADULTS PROVIDING INFORMAL CARE TO OTHERS IN THE COMMUNITY: PREVALENCE AND CHARACTERISTICS,"V Edwards, E Bouldin, C Taylor, L McGuire","Innovation in Aging 2 (Suppl 1), 736",,0,2018
Suffering and Soul-Making: Rethinking John Hick’s Theodicy,"A Shanks, CF Alford, D Alighieri, M Musa, J Alison, J Alison, J Alison, ...","Theodicy Beyond the Death of ‘God’ The Persisting Problem of Evil 3 (2–3), 1-17",,0,2018
Whole genome sequencing of two indigenous high altitude populations identifies adaptive genetic variants for survival in a hypobaric hypoxic environment,"AM Cole, R Bohlender, H Hu, E Heinrich, C Ramirez, Y Yu, F Powell, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 774-774",,0,2018
Systems and methods for assessment of tissue function based on vascular disease,"L Grady, CA Taylor","US Patent App. 15/991,097",,0,2018
Building Coronary Lesion-Specific Predictive Models Using the Proper Prognostic Parameters A Look Into the Computational Hemodynamics of the Matter REPLY,"JM Lee, G Choi, BK Koo, CA Taylor","JACC-CARDIOVASCULAR IMAGING 11 (9), 1372-1373",,0,2018
Coronary Computed Tomography Angiography-Derived Fractional Flow Reserve Assessment: Many Roads to Reach the Same Goal―Reply―,"H Otake, CA Taylor, H Matsuo, N Tanaka, T Akasaka","Circulation Journal 82 (9), 2449",,0,2018
Wall panel,"CD Taylor, PA Brown, B Mueller, R Hoffner","US Patent App. 15/940,174",,0,2018
Predictive value of a biomarker panel for coronary plaque morphology in patients with stable coronary artery disease,"MJ Bom, E Levin, RS Driessen, I Danad, CC Van Kuijk, AC Van Rossum, ...","EUROPEAN HEART JOURNAL 39, 145-145",,0,2018
P822 Predictive value of a biomarker panel for coronary plaque morphology in patients with stable coronary artery disease,"MJ Bom, E Levin, RS Driessen, I Danad, CC Van Kuijk, AC Van Rossum, ...","European Heart Journal 39 (suppl_1), ehy564. P822",,0,2018
Analysis of MEMO1 Binding Specificity for ErbB2 Using Fluorescence Polarization and Molecular Dynamics Simulations,"ML Newkirk, KJ Rubenstein, JY Kim, CL Labrecque, J Airas, CA Taylor, ...","Biochemistry 57 (34), 5169-5181",,0,2018
The Church of the Non-Believers,"JR Shook, N Adams, G Pattison, G Ward, RM Adams, T Stanley, ...","Systematic Atheology: Atheism’s Reasoning with Theology 2 (2), vii-ix",,0,2018
Method and system for image processing to determine blood flow,CA Taylor,"US Patent App. 15/892,060",,0,2018
Method and system for modeling blood flow with boundary conditions for optimized diagnostic performance,"TA Fonte, CA Taylor, HJ Kim, K Sophie","US Patent App. 15/875,286",,0,2018
Wall panel,"CD Taylor, PA Brown, B Mueller, R Hoffner, S Adams","US Patent 9,963,885",,0,2018
Understanding Religion and Politics,"R Joustra, M Aamer, S Berger, T Carter, E Cohen, C Connoly, ...",The Religious Problem with Religious Freedom: Why Foreign Policy Needs …,,0,2018
Enacting identity in microblogging through ambient affiliation,"J Spencer-Bennett, D Abercrombie, G Abend, A Agha, A Agha, A Agha, ...","Moral Talk: Stance and Evaluation in Political Discourse 23 (3), 1-18",,0,2018
Remarks on the Conception of the Body in Ayurvedic Medicine,"C Lang, D Abraham, V Adams, R Addlakha, P Agrawal, P Saibaba, ...",Depression in Kerala: Ayurveda and Mental Health Care in 21st-Century India …,,0,2018
Spirituality and Spiritual Practice,"E de Kadt, A Abd al-Raziq, JJ Donohue, JL Esposito, S Abdi, ...","Liberal Religion: Progressive Versions of Judaism, Christianity and Islam 48 …",,0,2018
Systems and Methods for Image Processing to Determine Blood Flow,"S Sankaran, L Grady, CA Taylor","US Patent App. 15/827,645",,0,2018
Systems and methods for embolism prediction using embolus source and destination probabilities,"L Grady, G Choi, CA Taylor, CK Zarins","US Patent App. 15/827,725",,0,2018
System And Methods For Estimation Of Blood Flow Characteristics Using Reduced Order Model And Machine Learning,"TM Sanders, S Sankaran, L Grady, D Spain, N Xiao, J Kim, CA Taylor","US Patent App. 15/709,195",,0,2018
Systems and methods for monitoring and updating blood flow calculations with user-specific anatomic and physiologic sensor data,"TA Fonte, L Grady, CA Taylor","US Patent App. 15/708,980",,0,2018
"Why rights are never enough: Rights, intellectual disability and understanding","S Foley, F Aguilar, J Allen, M Pryke, G Rose, S Whatmore, L Allen, ...",Intellectual Disability and the Right to a Sexual Life: A Continuation of …,,0,2018
IMPACT OF CORONARY REMODELING ON CORONARY PHYSIOLOGY: A SERIAL CORONARY COMPUTED TOMOGRAPHY STUDY,"CA Collet, J Sonck, Y Miyazaki, T Asano, B Cosyns, Y Onuma, ...","Journal of the American College of Cardiology 71 (11 Supplement), A1636",,0,2018
"Women, Citizenship and Difference","N Altermark, N Altermark, K Acharya, AM Addington, JL Rapoport, ...",Citizenship Inclusion and Intellectual Disability: Biopolitics Post …,,0,2018
Phase I—The Person,C Taylor,"Physicianship and the Rebirth of Medical Education, 253",,0,2018
Systems and methods for modeling nutrient transport and/or predicting weight change,"S Sankaran, C Zarins, CA Taylor, L Grady","US Patent App. 15/673,637",,0,2018
Method and system for image processing to determine patient-specific blood flow characteristics,CA Taylor,"US Patent 9,888,971",,0,2018
Dual identity and psychological adjustment: A study among immigrant-origin members,"M Verkuyten, E Abbey, D Abrams, MA Hogg, A Ahmad, KJ Ajrouch, ...","The Social Psychology of Ethnic Identity 8, 1-14",,0,2018
Systems and methods for embolism prediction using embolus source and destination probabilities,"L Grady, G Choi, CA Taylor, CK Zarins","US Patent 9,864,840",,0,2018
Systems and methods for embolism prediction using embolus source and destination probabilities,"L Grady, G Choi, CA Taylor, CK Zarins","US Patent 9,864,840",,0,2018
