Title,Authors,Platform,Cited_url,Cited_count,Year
A novel engineered anti-CD20 tracer enables early time PET imaging in a humanized transgenic mouse model of B-cell non-Hodgkins lymphoma,"A Natarajan, BJ Hackel, SS Gambhir","Clinical Cancer Research 19 (24), 6820-6829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15498188919521378866,35,2013
Implantable semiconductor biosensor for continuous in vivo sensing of far-red fluorescent molecules,"T O’Sullivan, EA Munro, N Parashurama, C Conca, SS Gambhir, JS Harris, ...","Optics express 18 (12), 12513-12525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14215242619022013836,35,2010
A strategy for blood biomarker amplification and localization using ultrasound,"AL D'Souza, JR Tseng, KB Pauly, S Guccione, J Rosenberg, SS Gambhir, ...","Proceedings of the National Academy of Sciences 106 (40), 17152-17157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8561239970540137574,35,2009
The Synthesis of ,"ZB Li, Z Wu, Q Cao, DW Dick, JR Tseng, SS Gambhir, X Chen","Molecular Imaging and Biology 10 (2), 92-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9690813097627976473,35,2008
What's new,CF Meares,"Bioconjugate Chemistry 18 (1), 1-2","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8013586025092757565,16238586221369196186",35,2007
MicroPET imaging of prostate cancer in LNCAP‐SR39TK‐GFP mouse xenografts,"H Yang, F Berger, C Tran, SS Gambhir, CL Sawyers","The Prostate 55 (1), 39-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7003789061954067718,35,2003
Added clinical benefit of incorporating 2-deoxy-2-[18F] fluoro-D-glucose with positron emission tomography into the clinical evaluation of patients with cognitive impairment,"DHS Silverman, JL Cummings, GW Small, SS Gambhir, W Chen, ...","Molecular Imaging & Biology 4 (4), 283-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9520625293823146325,35,2002
Cellulose nanoparticles are a biodegradable photoacoustic contrast agent for use in living mice,"JV Jokerst, D Van de Sompel, SE Bohndiek, SS Gambhir","Photoacoustics 2 (3), 119-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6126094210950041074,34,2014
Evaluation of σ-1 receptor radioligand 18F-FTC-146 in rats and squirrel monkeys using PET,"ML James, B Shen, CH Nielsen, D Behera, CL Buckmaster, ...","Journal of Nuclear Medicine 55 (1), 147-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7169472737954767109,34,2014
Development of a novel long-lived immunoPET tracer for monitoring lymphoma therapy in a humanized transgenic mouse model,"A Natarajan, F Habte, SS Gambhir","Bioconjugate chemistry 23 (6), 1221-1229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11591671362486717540,34,2012
Effect of a CCR1 receptor antagonist on systemic trafficking of MSCs and polyethylene particle-associated bone loss,"E Gibon, Z Yao, AJ Rao, S Zwingenberger, B Batke, R Valladares, ...","Biomaterials 33 (14), 3632-3638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=402800654334069241,34,2012
Immunomodulation of curcumin on adoptive therapy with T cell functional imaging in mice,"YF Chang, HY Chuang, CH Hsu, RS Liu, SS Gambhir, JJ Hwang","Cancer Prevention Research 5 (3), 444-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4490344418422140195,34,2012
Synthesis of 2′-Deoxy-2′-[,"M Namavari, YF Chang, B Kusler, S Yaghoubi, BS Mitchell, SS Gambhir","Molecular Imaging and Biology 13 (5), 812-818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3972341769996430946,34,2011
Quantum dots for molecular imaging and cancer medicine,"LA Bentolila, X Michalet, FF Pinaud, JM Tsay, S Doose, JJ Li, ...","Discovery medicine 5 (26), 213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9003876471922357525,34,2005
An integrated computational/experimental model of lymphoma growth,"HB Frieboes, BR Smith, YL Chuang, K Ito, AM Roettgers, SS Gambhir, ...","PLoS computational biology 9 (3), e1003008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9130127541433674924,33,2013
"Potent, tumor-specific gene expression in an orthotopic hepatoma rat model using a Survivin-targeted, amplifiable adenoviral vector","BC Ahn, JA Ronald, YI Kim, R Katzenberg, A Singh, R Paulmurugan, ...","Gene therapy 18 (6), 606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6124690871485408353,33,2011
"Use of DNA microarray and small animal positron emission tomography in preclinical drug evaluation of RAF265, a novel B-Raf/VEGFR-2 inhibitor","JR Tseng, D Stuart, K Aardalen, A Kaplan, N Aziz, NP Hughes, ...","Neoplasia (New York, NY) 13 (3), 266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10859501513064274662,33,2011
In vivo bioluminescence tumor imaging of RGD peptide-modified adenoviral vector encoding firefly luciferase reporter gene,"G Niu, Z Xiong, Z Cheng, W Cai, SS Gambhir, L Xing, X Chen","Molecular Imaging and Biology 9 (3), 126-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12802599997883521210,33,2007
Synthesis of (4‐[,"Z Cheng, M Subbarayan, X Chen, SS Gambhir",Journal of Labelled Compounds and Radiopharmaceuticals: The Official Journal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16439009453482686110,33,2005
"PET imaging of translocator protein (18 kDa) in a mouse model of Alzheimer's disease using N-(2, 5-dimethoxybenzyl)-2-18F-fluoro-N-(2-phenoxyphenyl) acetamide","ML James, NP Belichenko, TVV Nguyen, LE Andrews, Z Ding, H Liu, ...","Journal of Nuclear Medicine 56 (2), 311-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8701983206805199142,32,2015
Human flexor tendon tissue engineering: revitalization of biostatic allograft scaffolds,"CYL Woon, S Farnebo, T Schmitt, A Kraus, K Megerle, H Pham, X Yan, ...","Tissue Engineering Part A 18 (23-24), 2406-2417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10278636437997767630,32,2012
90Y-ibritumomab therapy in refractory non-Hodgkin's lymphoma: observations from 111In-ibritumomab pretreatment imaging,"A Iagaru, SS Gambhir, ML Goris","Journal of Nuclear Medicine 49 (11), 1809-1812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4115767229210550946,32,2008
An observational study of circulating tumor cells and 18F-FDG PET uptake in patients with treatment-naive non-small cell lung cancer,"VS Nair, KV Keu, MS Luttgen, A Kolatkar, M Vasanawala, W Kuschner, ...","PloS one 8 (7), e67733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2684029216005752132,31,2013
"Confocal microscopy: comparisons, applications, and problems","CM St. Croix, SH Shand, SC Watkins","Biotechniques 39 (6), S2-S5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12846639296567795358,31,2005
A Study of the Single Compartment Tracer Kinetic Model for the Measurement of Local Cerebral Blood Flow Using ,"SS Gambhir, SC Huang, RA Hawkins, ME Phelps","Journal of Cerebral Blood Flow & Metabolism 7 (1), 13-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4981373724609652980,31,1987
Development of novel immunoPET tracers to image human PD-1 checkpoint expression on tumor-infiltrating lymphocytes in a humanized mouse model,"A Natarajan, AT Mayer, RE Reeves, CM Nagamine, SS Gambhir","Molecular Imaging and Biology 19 (6), 903-914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11722659245547321917,30,2017
A comparison between time domain and spectral imaging systems for imaging quantum dots in small living animals,"A de la Zerda, S Bodapati, R Teed, ML Schipper, S Keren, BR Smith, ...","Molecular Imaging and Biology 12 (5), 500-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1296653563946020184,30,2010
Antioxidants improve early survival of cardiomyoblasts after transplantation to the myocardium,"M Rodriguez-Porcel, O Gheysens, R Paulmurugan, IY Chen, KM Peterson, ...","Molecular Imaging and Biology 12 (3), 325-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6263827508925338991,30,2010
Measuring herpes simplex virus thymidine kinase reporter gene expression ,"SS Yaghoubi, SS Gambhir","Nature protocols 1 (4), 2137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10571513177887076671,30,2006
D-SPECT: a new solid state camera for high speed molecular imaging,"J Patton, M Sandler, D Berman, S Vallabhajosula, D Dickman, S Gambhir, ...","Journal of Nuclear Medicine 47 (suppl 1), 189P-189P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14233835329433282327,30,2006
Glioblastoma Multiforme Recurrence: An Exploratory Study of                        ,"A Iagaru, C Mosci, E Mittra, G Zaharchuk, N Fischbein, G Harsh, G Li, ...","Radiology 277 (2), 497-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12235805589149269354,29,2015
Engineered integrin binding peptides,"JR Cochran, R Kimura, AM Levin","US Patent 8,536,301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8639041562005097657,29,2013
Evaluation of ,"A Natarajan, F Habte, H Liu, A Sathirachinda, X Hu, Z Cheng, ...","Molecular Imaging and Biology 15 (4), 468-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8328308198111241820,29,2013
Noninvasive imaging of therapeutic gene expression using a bidirectional transcriptional amplification strategy,"S Ray, R Paulmurugan, MR Patel, BC Ahn, L Wu, M Carey, SS Gambhir","Molecular Therapy 16 (11), 1848-1856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5274573867944370350,29,2008
Reporter gene imaging following percutaneous delivery in swine: moving toward clinical applications,"M Rodriguez-Porcel, TJ Brinton, IY Chen, O Gheysens, J Lyons, F Ikeno, ...","Journal of the American College of Cardiology 51 (5), 595-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16394361081802356906,29,2008
In vivo optical bioluminescence imaging of collagen-supported cardiac cell grafts,"I Kutschka, IY Chen, T Kofidis, G von Degenfeld, AY Sheikh, SL Hendry, ...","The Journal of heart and lung transplantation 26 (3), 273-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4061620344756968081,29,2007
Bioluminescence imaging of systemic tumor targeting using a prostate-specific lentiviral vector,"M Iyer, FB Salazar, L Wu, M Carey, SS Gambhir","Human gene therapy 17 (1), 125-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=535495888626415631,29,2006
MicroPET imaging of Cre–loxP-mediated conditional activation of a herpes simplex virus type 1 thymidine kinase reporter gene,"G Sundaresan, R Paulmurugan, F Berger, B Stiles, Y Nagayama, H Wu, ...","Gene therapy 11 (7), 609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13989394924457799848,29,2004
A systematic comparison of 18F-C-SNAT to established radiotracer imaging agents for the detection of tumor response to treatment,"TH Witney, A Hoehne, RE Reeves, O Ilovich, M Namavari, B Shen, ...","Clinical Cancer Research 21 (17), 3896-3905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6667117176719078026,28,2015
Remodeling of endogenous mammary epithelium by breast cancer stem cells,"N Parashurama, NA Lobo, K Ito, AR Mosley, FG Habte, M Zabala, ...","Stem cells 30 (10), 2114-2127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4463939105069370122,28,2012
A hybrid least squares and principal component analysis algorithm for Raman spectroscopy,"D Van de Sompel, E Garai, C Zavaleta, SS Gambhir","PLoS One 7 (6), e38850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10827571083170556957,28,2012
A fast nonlinear method for parametric imaging of myocardial perfusion by dynamic 13N-ammonia PET,"SR Golish, JD Hove, HR Schelbert, SS Gambhir","Journal of Nuclear Medicine 42 (6), 924-931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8649534613166108309,28,2001
Quantitation of the physical factors affecting the tracer kinetic modeling of cardiac positron emission tomography data.,S Gambhir,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5151634756207011608,28,1991
Regulatory aspects of optical methods and exogenous targets for cancer detection,"WS Tummers, JM Warram, KE Tipirneni, J Fengler, P Jacobs, L Shankar, ...","Cancer research 77 (9), 2197-2206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7493741640375347157,27,2017
PET imaging of tumor glycolysis downstream of hexokinase through noninvasive measurement of pyruvate kinase M2,"TH Witney, ML James, B Shen, E Chang, C Pohling, N Arksey, A Hoehne, ...","Science translational medicine 7 (310), 310ra169-310ra169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6559227662708132689,27,2015
Positron Emission Tomography of ,"A Natarajan, G Gowrishankar, CH Nielsen, S Wang, A Iagaru, ML Goris, ...","Molecular Imaging and Biology 14 (5), 608-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2217131630617453857,27,2012
A photonic crystal cavity-optical fiber tip nanoparticle sensor for biomedical applications,"G Shambat, S Rajasekhar Kothapalli, A Khurana, J Provine, T Sarmiento, ...","Applied Physics Letters 100 (21), 213702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3101595773005341220,27,2012
"A potent, imaging adenoviral vector driven by the cancer-selective mucin-1 promoter that targets breast cancer metastasis","ST Huyn, JB Burton, M Sato, M Carey, SS Gambhir, L Wu","Clinical Cancer Research 15 (9), 3126-3134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2908225258165796577,27,2009
Molecular imaging of phosphorylation events for drug development,"CT Chan, R Paulmurugan, RE Reeves, D Solow-Cordero, SS Gambhir","Molecular Imaging and Biology 11 (3), 144-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8780253203092323808,27,2009
Molecular imaging can accelerate anti-angiogenic drug development and testing,"A Iagaru, X Chen, SS Gambhir","Nature Reviews Clinical Oncology 4 (10), 556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16392728249793316954,27,2007
Oxygen sensitivity of reporter genes: implications for preclinical imaging of tumor hypoxia,"I Cecic, DA Chan, PD Sutphin, P Ray, SS Gambhir, AJ Giaccia, EE Graves","Molecular imaging 6 (4), 7290.2007. 00017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3402652358793982001,27,2007
Visualization of telomerase reverse transcriptase (hTERT) promoter activity using a trimodality fusion reporter construct,"P Padmanabhan, J Otero, P Ray, R Paulmurugan, AR Hoffman, ...","Journal of Nuclear Medicine 47 (2), 270-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5847459364500487099,27,2006
Tomographic magnetic particle imaging of cancer targeted nanoparticles,"H Arami, E Teeman, A Troksa, H Bradshaw, K Saatchi, A Tomitaka, ...","Nanoscale 9 (47), 18723-18730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4235620110954778590,26,2017
Imaging circulating tumor cells in freely moving awake small animals using a miniaturized intravital microscope,"LS Sasportas, SS Gambhir","PloS one 9 (1), e86759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17900044694214547243,26,2014
Integrin-Targeted Molecular Imaging of Experimental Abdominal Aortic Aneurysms by ,"T Kitagawa, H Kosuge, E Chang, ML James, T Yamamoto, B Shen, ...","Circulation: Cardiovascular Imaging 6 (6), 950-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8845039467381865578,26,2013
Noninvasive monitoring of oxidative stress in transplanted mesenchymal stromal cells,"PJ Psaltis, KM Peterson, R Xu, F Franchi, T Witt, IY Chen, A Lerman, ...","JACC: Cardiovascular Imaging 6 (7), 795-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4644043997298008652,26,2013
Discovery and validation of small-molecule heat-shock protein 90 inhibitors through multimodality molecular imaging in living subjects,"CT Chan, RE Reeves, R Geller, SS Yaghoubi, A Hoehne, ...","Proceedings of the National Academy of Sciences 109 (37), E2476-E2485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17015459218439663698,26,2012
GLUT 5 is not over-expressed in breast cancer cells and patient breast cancer tissues,"G Gowrishankar, S Zitzmann-Kolbe, A Junutula, R Reeves, J Levi, ...","PloS one 6 (11), e26902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18084270010946864996,26,2011
Magnetotactic bacteria MRI positive contrast enhancement agent and methods of use,"SS Gambhir, M Benoit, AC Matin, Y Barak, S Keren, D Mayer","US Patent App. 12/627,299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4941894427842903344,26,2010
Molecular imaging of tumor vasculature,"W Cai, SS Gambhir, X Chen","Methods in enzymology 445, 141-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6453349296368536693,26,2008
