Title,Authors,Platform,Cited_url,Cited_count,Year
"The interplay of mechanical stress, strain, and stiffness at the keloid periphery correlates with increased caveolin-1/ROCK signaling and scar progression","T Dohi, J Padmanabhan, S Akaishi, PA Than, M Terashima, ...","Plastic and reconstructive surgery 144 (1), 58e-67e",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16184472191400963129,3,2019
Small molecule inhibition of dipeptidyl peptidase-4 enhances bone marrow progenitor cell function and angiogenesis in diabetic wounds,"AJ Whittam, ZN Maan, D Duscher, JA Barrera, MS Hu, LH Fischer, ...","Translational Research 205, 51-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2673705468668534491,3,2019
Mechanobiology of skin diseases and wound healing,"SH Kwon, J Padmanabhan, GC Gurtner","Mechanobiology in Health and Disease, 415-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7574340774335072656,3,2018
Apparatus and methods for nipple and breast formation,"KN Horne, MH Rosenthal, GC Gurtner, CS Jones, S Salinas, J Rimsa","US Patent 9,615,914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14930629382355338075,3,2017
Nipple reconstruction with the biodesign nipple reconstruction cylinder: a prospective clinical study,"B Collins, JZ Williams, H Karu, JP Hodde, VA Martin, GC Gurtner",Plastic and Reconstructive Surgery Global Open 4 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4949177175081836398,3,2016
Sutureless microsurgical anastomosis using an optimized thermoreversible intravascular poloxamer stent,"CR Davis, CT Rappleye, PA Than, M Rodrigues, MW Findlay, SN Bishop, ...","Plastic and reconstructive surgery 137 (2), 546-556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15414225614997960621,3,2016
Murine dermal fibroblast isolation by FACS,"GG Walmsley, ZN Maan, MS Hu, DA Atashroo, AJ Whittam, D Duscher, ...","JoVE (Journal of Visualized Experiments), e53430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10366547153040352937,3,2016
Method and device for surgical marking,"GC Gurtner, J Rimsa","US Patent 9,150,045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5465546077394658198,3,2015
Delivery of Macrophages in a Biomimetic Scaffold Accelerates Diabetic Wound Healing Through Enhanced Angiogenesis,"GG Walmsley, MS Hu, D Duscher, M Januszyk, ZN Maan, ...","Journal of the American College of Surgeons 221 (4), S113-S114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=174567889185453047,3,2015
Single cell transcriptomic analysis of human fetal bone marrow-derived mesenchymal stem cells in wound healing,"SML Khong, D Duscher, M Januszyk, PA Than, Z Maan, GC Gurtner","Plastic and Reconstructive Surgery 135 (5S), 123-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14269963944728441874,3,2015
Reply: Tension Shielding with the embrace Device Does It Really Improve Scars?,"GC Gurtner, MT Longaker","Plastic and reconstructive surgery 134 (4), 664e-666e",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7591409791719641150,3,2014
A biomimetic collagen-pullulan hydrogel enhances stemness and wound healing potential of adipose-derived mesenchymal stem cells,"RK Garg, LJ Auerbach, M Sorkin, RC Rennert, MT Longaker, GC Gurtner","Journal of the American College of Surgeons 215 (3), S96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12033994734213655768,3,2012
Beyond Langer's lines: Manipulating wound mechanical forces to control hypertrophic scar formation in the red Duroc pig,"VW Wong, KA Bhatt, IN Vial, K Wu, K Padois, RH Dauskardt, MT Longaker, ...","Journal of the American College of Surgeons 211 (3), S77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8947628162211593940,3,2010
Discussion: Construction and Clinical Application of a Human Tissue-Engineered Epidermal Membrane,"VW Wong, GC Gurtner","Plastic and reconstructive surgery 125 (3), 910-912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1890891456676958431,3,2010
Visualization of the unfolded protein response in primary tumors reveals unique microenvironments that reflect metabolic variations and predict for tumor growth,"MT Spiotto, A Banh, I Papandreou, H Cao, M Galvez, G Gurtner, ...","Cancer research 70 (1), 78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18072011219060023399,3,2010
Method and tools for the reduction of excess skin,"GC Gurtner, KN Horne","US Patent App. 12/229,067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15677236509219219269,3,2009
A hypomorphic VCAM-1 mutation rescues the embryonic lethal null phenotype and reveals a requirement for VCAM-1 in inflammation.,"H Li, M Liyama, M DiChiara, GC Gurtner, DS Milstone, MI Cybulsky","FASEB JOURNAL 10 (6), 1623-1623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=102489204157365356,3,1996
Topical deferoxamine alleviates skin injury and normalizes atomic force microscopy patterns following radiation in a murine breast reconstruction model,"AE Snider, JV Lynn, KM Urlaub, A Donneys, Y Polyatskaya, NS Nelson, ...","Annals of plastic surgery 81 (5), 604-608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8847444798244056870,2,2018
Controlled delivery of a focal adhesion kinase inhibitor results in accelerated wound closure with decreased scar formation,"K Ma, SH Kwon, J Padmanabhan, D Duscher, AA Trotsyuk, Y Dong, ...","Journal of Investigative Dermatology 138 (11), 2452-2460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13814399264941753427,2,2018
A histologically hostile environment made more hospitable?,"DG Armstrong, GC Gurtner","Nature Reviews Endocrinology, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11841664206255447259,2,2018
Acceleration of Diabetic Wound Healing with PHD2-and miR-210-targeting Oligonucleotides,"A Dallas, A Trotsyuk, H Ilves, CA Bonham, M Rodrigues, K Engel, ...",Tissue Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5845437027952907452,2,2018
Pathway analysis of gene expression of E14 versus E18 fetal fibroblasts,"MS Hu, MR Borrelli, M Januszyk, A Luan, S Malhotra, GG Walmsley, ...","Advances in wound care 7 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5301742167193604450,2,2018
Disease models: Method in the madness of fibrosis,"GC Gurtner, J Padmanabhan","Nature materials 16 (12), 1176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=558076202549984510,2,2017
Human bone marrow-derived mesenchymal stromal cells engineered to overexpress Pdgf-B using Crispr/Cas9/6aav6-Based tools accelerate wound healing in the murine Db/Db diabetic model,"W Srifa, N Kosaric, GC Gurtner, MH Porteus","WOUND REPAIR AND REGENERATION 25 (4), A37-A37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13918582803491798030,2,2017
Inhibition of focal adhesion kinase for control of scar tissue formation,"GC Gurtner, MT Longaker, VW Wong","US Patent 9,655,967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14217503288082027202,2,2017
Controlled strain skin treatment devices and methods,"J Jackson, JA Zepeda, GC Gurtner, WR Beasley, P Yock, K Ichiryu, ...","US Patent App. 15/224,393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8122754246706677084,2,2017
Finding a needle in a “needlestack”,"M Rodrigues, VW Wong, GC Gurtner","Cell Cycle 15 (24), 3331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10738086489603657317,2,2016
Skeletal stem cell niche aberrancies underlie impaired fracture healing in a mouse model of type 2 diabetes,"R Tevlin, EY Seo, O Marecic, T Wearda, A Mc Ardle, M Januszyk, G Gulati, ...","Plastic and reconstructive surgery 136 (4S), 73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8284982655097351158,2,2015
SDF-1 Regulates Adipose Niche Homeostasis and Adipose Derived Stromal Cell Function,"ZN Maan, RC Rennert, D Duscher, M Januszyk, K Paik, MT Chung, ...","Plastic and reconstructive surgery 133 (3S), 15-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12399527858891134046,2,2014
Soft tissue augmentation threads and methods of use thereof,"KN Horne, J Rajadas, GC Gurtner, N Jayakumar","US Patent App. 13/880,502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4835452089887600010,2,2013
Delivery strategies for stem cell-based therapy,"JP Glotzbach, VW Wong, B Levi, MT Longaker, GC Gurtner","Journal of Healthcare Engineering 3 (1), 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8449553496978024726,2,2012
Diathermy or surgical scalpel for abdominal skin incisions: what is the impact on clinical practice?,"MT Longaker, GC Gurtner","Annals of surgery 253 (1), 14-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10272649054988332318,2,2011
From idea to bedside: the process of surgical invention and innovation,"J Wall, GC Gurtner, MT Longaker","Key Topics in Surgical Research and Methodology, 647-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18446133585245414459,2,2010
Pullulan-collagen hydrogel scaffold as a dermal substitute,"MG Galvez, VW Wong, EI Chang, M Major, L Carre, R Kandimalla, ...","Journal of the American College of Surgeons 209 (3), S78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9940173323070457611,2,2009
Vascular Anomalies,"RD Galiano, GC Gurtner","Practical Plastic Surgery. Landes Bioscience, 138-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1122826025867930044,2,2007
A Matched-Pair Analysis of Prepectoral with Subpectoral Breast Reconstruction: Is There a Difference in Postoperative Complication Rate?,"A Momeni, AC Remington, DC Wan, D Nguyen, GC Gurtner","Plastic and Reconstructive Surgery 144 (4), 801-807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2678808234470943717,1,2019
Identifying risk factors for postoperative major complications in staged implant‐based breast reconstruction with AlloDerm,"AC Remington, GC Gurtner, DC Wan, D Nguyen, A Momeni",The breast journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2480579930550355632,1,2019
Progenitor and stem cell heterogeneity: using big data to divide and conquer,"M Rodrigues, PA Mittermiller, J Padmanabhan, GC Gurtner","Principles of Regenerative Medicine, 93-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2708335439828937506,1,2019
Iron Chelation with Transdermal Deferoxamine Accelerates Healing of Murine Sickle Cell Ulcers,"M Rodrigues, CA Bonham, CP Minniti, K Gupta, MT Longaker, GC Gurtner","Advances in wound care 7 (10), 323-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1325104541627051187,1,2018
Iron chelators and use thereof for reducing transplant failure during rejection episodes,"MR Nicolls, X Jiang, GC Gurtner, GL Semenza, J Rajadas","US Patent 9,763,899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14541960591007125891,1,2017
ATAC-seq reveals heterogeneity of fibroblasts during transition from scarless fetal to scar-forming adult wound repair,"MS Hu, GG Walmsley, U Litzenburger, T Leavitt, ZN Maan, R Sinha, ...","Plastic and Reconstructive Surgery–Global Open 4 (9S), 128-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3982748455279942974,1,2016
Filamin A mediates wound closure by promoting elastic deformation and maintenance of tension in the collagen matrix,"GC Gurtner, VW Wong","Journal of Investigative Dermatology 135 (11), 2569-2571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10209904494524863104,1,2015
Microfluidic single cell transcriptional analysis reveals subpopulations of adipose derived stromal cells with enhanced angiogenic potential,"ER Zielins, M Januszyk, A Luan, EA Brett, K Paik, GG Walmsley, ...","Journal of the American College of Surgeons 221 (4), e26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12907752379410720221,1,2015
Melanoma progression depends on CXCL12 expression by host endothelium,"ZN Maan, MS Hu, A Whittam, LH Fischer, D Duscher, GG Walmsley, ...","Journal of the American College of Surgeons 221 (4), S116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8424409703451465940,1,2015
"Injectable hybrid hydrogel for mesenchymal stem cell delivery, from peg-based multifunctional hyperbranched polymers","Y Dong, W Wang, G Gurtner","TISSUE ENGINEERING PART A 21, S298-S299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16478180424633687807,1,2015
Endothelial CXCL12 recruits a novel circulating progenitor cell in response to tissue injury,"ZN Maan, D Duscher, AJ Whittam, IN Vial, M Januszyk, L Fischer, ...","Plastic and Reconstructive Surgery 135 (5S), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12911553106375884440,1,2015
Nipple Perfusion Is Preserved by Staged Devascularization in High-Risk Nipple-Sparing Mastectomies,"DM Bertoni, D Nguyen, D Rochlin, N Choy, G Gurtner, I Wapnir","ANNALS OF SURGICAL ONCOLOGY 22, 35-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10118090042108046239,1,2015
Impaired angiogenesis: a critical contributor to problematic fracture healing in diabetes,"R Tevlin, A Mc Ardle, K Senarath-Yapa, M Rodrigues, ZN Maan, S Li, ...","Journal of the American College of Surgeons 219 (3), S83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8577388992712721927,1,2014
Global and Endothelial Cell Specific Deletion of SDF-1 Results in Delayed Wound Healing,"ZN Maan, N Ho, RC Rennert, D Duscher, M Sorkin, M Rodrigues, J Chen, ...","Plastic and reconstructive surgery 133 (3S), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13411099324891872805,1,2014
Short Hairpin RNA Interference Therapy for Diabetic Murine Wound Closure and Hindlimb Ischemia,"KJ Paik, R Rennert, MT Chung, M Sorkin, D Duscher, D Atashroo, ...","Plastic and reconstructive surgery 133 (3S), 167-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8385587316670542520,1,2014
From Germ Theory to Germ Therapy,"V Wong, R Martindale, M Longaker, G Gurtner",Plastic and Reconstructive Surgery 132 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6213950532713140092,1,2013
Cell surface marker profiling of human adipose derived stem cells using single cell transcriptional analysis identifies heterogeneous subpopulations,"M Sorkin, RC Rennert, M Januszyk, JP Glotzbach, MT Chung, ...","Journal of the American College of Surgeons 217 (3), S96-S97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3223615939156190046,1,2013
Threads of cross-linked hyaluronic acid and methods of use thereof,"GC Gurtner, J Rajadas, KN Horne, H Chee","US Patent App. 13/581,902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8706686395502686137,1,2013
Stem Cells and Regenerative Medicine,A Heim,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7837660589757319107,1,2013
Trans-Catheter/Trans-Endoscope Drug and Stem Cell Delivery,"JF Black, J Rajadas, G Gurtner","US Patent App. 13/402,562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4258790098627434849,1,2012
Single cell analysis reveals phenotypically distinct sub-populations in putative endothelial progenitor cells,"J Chen, M Sorkin, M Januszyk, G Gurtner","Plastic and Reconstructive Surgery 130 (1S), 74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3445880577347705366,1,2012
"Bench to bedside: navigating industry, the FDA and Venture Capital","NJ Panetta, DM Gupta, MT Longaker, GC Gurtner","Tissue Engineering for the Hand. World Scientific Publishing Co, 253-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10973102130487677570,1,2010
Isolation and progenitor cell seeding of native vascular networks for organ-level tissue engineering,"M Sorkin, VW Wong, JP Glotzbach, M Major, B Levi, MT Longaker, ...","Journal of the American College of Surgeons 211 (3), S65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10418020696317036692,1,2010
Composite tissue engineering and organ regeneration using explanted microvascular beds (EMBs),"GC Gurtner, KA Bhatt, VW Wong","Plastic and Reconstructive Surgery 124 (4S), 106-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16617037009494297667,1,2009
Novel technique for efficient sutureless microvascular anastomosis using thermoreversible poloxamers,"EI Chang, MG Galvez, CD Hamou, J Rajadas, MT Longaker, GC Gurtner","Journal of the American College of Surgeons 207 (3), S63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16987653481583821868,1,2008
Novel therapy for age associated defects in neovascularization and wound healing through augmentation of HIF-1α: Stabilization with dimethyloxalylglycine and deferoxamine,"EI Chang, MG Galvez, S El-Ftesi, EI Chang, SA Loh, GC Gurtner","Journal of the American College of Surgeons 207 (3), S101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9146120439082545361,1,2008
