Title,Authors,Platform,Cited_url,Cited_count,Year
3D nanosystems enable embedded abundant-data computing: special session paper,"W Hwang, MMS Aly, YH Malviya, M Gao, TF Wu, C Kozyrakis, HSP Wong, ...",Proceedings of the Twelfth IEEE/ACM/IFIP International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1085658914466166226,7,2017
Computing with carbon nanotubes,"M Shulaker, HSP Wong, S Mitra","IEEE Spectrum 53 (7), 26-52","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455805911327328794,10715554686816746178",7,2016
Packaging for an electronic device,"SL Liu, H Wong, P David, JB Sauber, SD Milano, R Kanda, B Hemenway","US Patent 9,190,606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10032411959486907882,7,2015
Modeling and design optimization of ReRAM,"JF Kang, HT Li, P Huang, Z Chen, B Gao, XY Liu, ZZ Jiang, HSP Wong","The 20th Asia and South Pacific Design Automation Conference, 576-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15812112487641413686,7,2015
On DCT coefficient distribution in video coding using quad-tree structured partition,"JW Kang, CS Kim",Signal and Information Processing Association Annual Summit and Conference …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16765692387194684327,497130256590440158",7,2014
Statistical assessment methodology for the design and optimization of cross-point RRAM arrays,"H Li, Z Jiang, P Huang, HY Chenl, B Chen, R Liu, Z Chen, F Zhang, L Liu, ...","2014 IEEE 6th International Memory Workshop (IMW), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16028212387584478353,7,2014
An electronic synapse device based on metal oxide resistive switching memory for neuromorphic computation,"Y Shimeng, W Yi, R Jeyasingh, D Kuzum, HSP Wong","IEEE Trans. Electron. Devices 58, 2729-2737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17918852251298627546,7,2011
Fermi level depinning for the design of III–V FET source/drain contacts,"J Hu, X Guan, D Choi, JS Harris, K Saraswat, HSP Wong","2009 International Symposium on VLSI Technology, Systems, and Applications …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2820576056350192159,7,2009
The future of CMOS scaling-parasitics engineering and device footprint scaling,"HSP Wong, L Wei, J Deng",2008 9th International Conference on Solid-State and Integrated-Circuit …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1624734262865055407,7,2008
Artifact of phonon-induced localization by the existing variational calculations used in the spin-boson model,"ZD Chen, H Wong","Physical Review B 78 (6), 064308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10130495734350501364,7,2008
IEEE International electron devices meeting 2008,"JH Park, M Tada, D Kuzum, P Kapur, HY Yu, HSP Wong, KC Saraswat","Technical Digest, 389-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12010371279254198363,7,2008
Precision high-frequency capacitor formed on semiconductor substrate,"H Goldberger, S Lui, J Korec, YM Kasem, H Wong, J Van Den Heuvel","US Patent 7,151,036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=729722412102081133,7,2006
SOI active pixel cell design with grounded body contact,"JB Johnson, HSP Wong","US Patent 6,258,636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3755477157694685837,7,2001
Two-dimensional signal processing techniques for airborne laser bathymetry,"HC Wong, A Antoniou","IEEE transactions on geoscience and remote sensing 34 (1), 57-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16737067511521404292,7,1996
Investigation of hot electron luminescence in silicon by means of dual-gate MOSFET's,"L Selmi, HS Wong, E Sangiorgi, M Lanzoni, M Manfredi","Proceedings of IEEE International Electron Devices Meeting, 531-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14860124555466269874,7,1993
The ion sensitivity of boron implanted silicon nitride chemical sensors,"HS Wong, Y Hu, MH White","Journal of The Electrochemical Society 136 (10), 2968-2972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2968497384484593236,7,1989
"ACS Nano 6, 1109 (2012)","AD Franklin, GS Tulevski, SJ Han, D Shahrjerdi, Q Cao, HY Chen, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18285141710476056372,7,0
2D molybdenum disulfide (MoS,"R Yang, H Li, KKH Smithe, TR Kim, K Okabe, E Pop, JA Fan, HSP Wong","2017 IEEE International Electron Devices Meeting (IEDM), 19.5. 1-19.5. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1146328068797772512,6,2017
Micrometer-scale magnetic-resonance-coupled radio-frequency identification and transceivers for wireless sensors in cells,"X Hu, K Aggarwal, MX Yang, KB Parizi, X Xu, D Akin, ASY Poon, ...","Physical Review Applied 8 (1), 014031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4305182613143045813,6,2017
"Low-power, high-performance S-NDR oscillators for stereo (3D) vision using directly-coupled oscillator networks","AA Sharma, Y Kesim, M Shulaker, C Kuo, C Augustine, HSP Wong, ...","2016 IEEE Symposium on VLSI Technology, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4913601835373148842,6,2016
Carbon nanotubes for high-performance logic,"Z Chen, HSP Wong, S Mitra, A Bol, L Peng, G Hills, N Thissen","MRS Bulletin 39 (8), 719-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=417535719335573669,6,2014
Partitioning electrostatic and mechanical domains in nanoelectromechanical relays,"M Shavezipur, K Harrison, WS Lee, S Mitra, HSP Wong, RT Howe","Journal of Microelectromechanical Systems 24 (3), 592-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15535932572467285226,6,2014
Temperature-dependent studies of the electrical properties and the conduction mechanism of HfOx-based RRAM,"C Ahn, S Kim, T Gokmen, O Dial, M Ritter, HSP Wong",Proceedings of Technical Program-2014 International Symposium on VLSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=420153000156254799,6,2014
Brain-like associative learning using a nanoscale non-volatile phase change synaptic device array. Front Neurosci-Switz,"SB Eryilmaz, D Kuzum, R Jeyasingh, S Kim, M BrightSky, C Lam, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15871513215123137215,6,2014
First demonstration of RRAM patterned by block copolymer self-assembly,"Y Wu, H Yi, Z Zhang, Z Jiang, J Sohn, S Wong, HSP Wong","2013 IEEE International Electron Devices Meeting, 20.8. 1-20.8. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15366384671105395848,6,2013
"Laterally actuated nanoelectromechanical relays with compliant, low resistance contact","M Shavezipur, WS Lee, KL Harrison, J Provine, S Mitra, HSP Wong, ...",2013 IEEE 26th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9695514094711884075,6,2013
Directed Self-Assembly for the Semiconductor Industry,"HSP Wong, C Bencher, LH Yi, XY Bao, LW Chang","an oral presentation at Globalfoundries, Inc",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12597644422031577565,6,2012
Thermoelectric characterization and power generation using a silicon-on-insulator substrate,"J Lee, SB Kim, A Marconnet, MAA in't Zandt, M Asheghi, HSPP Wong, ...","Journal of Microelectromechanical Systems 21 (1), 4-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7705185675076994724,6,2011
Tight-binding study of Γ-L bandstructure engineering for ballistic III–V nMOSFETs,"Z Yuan, A Nainani, X Guan, HSP Wong, KC Saraswat",2011 International Conference on Simulation of Semiconductor Processes and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5083906541557816585,6,2011
Precision high-frequency capacitor formed on semiconductor substrate,"H Goldberger, S Lui, J Korec, YM Kasem, H Wong, J Van Den Heuvel","US Patent 8,004,063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17748013484734019523,6,2011
Electrical and mechanical characterization of lateral NEMS Switches,"R Hinchet, L Montès, G Bouteloup, G Ardila, R Parsa, K Akarvardar, ...","2011 Symposium on Design, Test, Integration & Packaging of MEMS/MOEMS (DTIP …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7459516492686617416,6,2011
Novel contact structures for high mobility channel materials,"J Hu, HSP Wong, K Saraswat","MRS bulletin 36 (2), 112-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10032949969906807413,6,2011
Nanoelectromechanical relays for low power applications,R Parsa,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10924514703710575775,6,2011
Rapid melt growth of silicon germanium for heterogeneous integration on silicon,HYS Koh,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8097155359643399930,6,2011
Nanoelectromechanical relays with decoupled electrode and suspension high sensitivity integrated-circuit capacitive pressure,"R Parsa, M Shavezipur, WS Lee, S Chong, D Lee, HSP Wong, ...",IEEE MEMS2011 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10749232875751087037,6,2010
"Thermal boundary resistance measurements for phase-change memory devices, Electron Dev","JP Reifenberg, KW Chang, MA Panzer, S Kim, JA Rowlette, M Asheghi, ...","Lett 31 (1), 56-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15799372048285471114,6,2010
Technology projection using simple compact models,"HSP Wong, L Wei, S Oh, A Lin, J Deng, S Chong, K Akarvardar",2009 International Conference on Simulation of Semiconductor Processes and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7794078128262106078,6,2009
Exploration of device design space to meet circuit speed targeting 22nm and beyond,"L Wei, F Boeuf, D Antoniadis, T Skotnicki, HSP Wong",2009 International Conference on SSDM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1013171871404993096,6,2009
"Y. Nishi, Y","M Kobayashi, A Kinoshita, K Saraswat, HSP Wong","J. Appl. Phys. 2009, 105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=865606594489792023,6,2009
SELF-ALIGNED PROCESS FOR NANOTUBE/NANOWIRE FETs,"P Avouris, R Carruthers, J Chen, C Detavernier, C Lavoie, HS Wong","US Patent App. 11/866,627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2238342691069897296,6,2008
A Quick User Guide on Stanford University Carbon Nanotube Field Effect Transistors (CNFET) HSPICE Model,"A Lin, G Wan, J Deng, HSP Wong",200S,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2982653359075277133,6,2008
Numerical and analytical simulations of suspended gate-FET for ultra-low power inverters,"D Tsamados, YS Chauhan, C Eggimann, K Akarvardar, HSP Wong, ...","ESSDERC 2007-37th European Solid State Device Research Conference, 167-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2040081591887844057,6,2007
Comment on “Coherent-incoherent transition in the sub-Ohmic spin-boson model”,"H Wong, ZD Chen","Physical Review B 76 (7), 077301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13263456039496584941,6,2007
Method to prevent dishing in damascene CMP process,"H Wong, JL Sudijono","US Patent 6,069,082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10324086047128531472,6,2000
A comparative study of hot-carrier induced light emission and degradation in bulk and SOI MOSFETs,"L Selmi, M Pavesi, HS Wong, A Acovic, E Sangiorgi","Proceedings of International Electron Devices Meeting, 49-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15293827492126735732,6,1995
Gate current injection in MOSFET's with a split-gate (virtual drain) structure,HS Wong,"IEEE electron device letters 14 (5), 262-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7399310705217396839,6,1993
"Color Properties and Color Calibration for a High Performance, High Fidelity Color Scanner","Thomas J. Watson IBM Research Center. Research Division, HR Delp, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8317630104405337553,6,1991
Parasitic effects of surface states on GaAs MESFET characteristics at liquid-nitrogen temperature,"CL Liang, H Wong, NW Cheung, RN Sato","IEEE Transactions on Electron Devices 36 (9), 1858-1860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=23352841158591966,6,1989
Effects of high energy boron ions implanted in MOSFETs,"E Deng, H Wong, NW Cheung",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10825263103085166498,6,1987
VacA generates a protective intracellular reservoir for Helicobacter pylori that is eliminated by activation of the lysosomal calcium channel TRPML1,"MI Capurro, LK Greenfield, A Prashar, S Xia, M Abdullah, H Wong, ...","Nature microbiology, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10310313966257311144,5,2019
Beyond-CMOS technologies for next generation computer design,"RO Topaloglu, HSP Wong",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3621189829450624074,5,2019
Selector requirements for tera-bit ultra-high-density 3D vertical RRAM,"Z Jiang, S Qin, H Li, S Fujii, D Lee, S Wong, HSP Wong","2018 IEEE Symposium on VLSI Technology, 107-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10593317611347962970,5,2018
Device and circuit interaction analysis of stochastic behaviors in cross-point RRAM arrays,"H Li, P Huang, B Gao, X Liu, J Kang, HSP Wong","IEEE Transactions on Electron Devices 64 (12), 4928-4936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7048160773494291594,5,2017
Microsecond transient thermal behavior of HfOx-based resistive random access memory using a micro thermal stage (MTS),"Z Jiang, Z Wang, X Zheng, S Fong, S Qin, HY Chen, C Ahn, J Cao, Y Nishi, ...","2016 IEEE International Electron Devices Meeting (IEDM), 21.3. 1-21.3. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12870585164267751012,5,2016
Design method and algorithms for directed self-assembly aware via layout decomposition in sub-7 nm circuits,"I Karageorgos, J Ryckaert, R Gronheid, MC Tung, HSP Wong, ...","Journal of Micro/Nanolithography, MEMS, and MOEMS 15 (4), 043506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5662552879599757546,5,2016
Rram based synaptic devices for neuromorphic visual systems,"JF Kang, B Gao, P Huang, LF Liu, XY Liu, HY Yu, S Yu, HSP Wong","2015 IEEE International Conference on Digital Signal Processing (DSP), 1219-1222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7347108647689710748,5,2015
Layout optimization and template pattern verification for directed self-assembly (DSA),"Z Xiao, D Guo, MDF Wong, H Yi, MC Tung, HSP Wong","Proceedings of the 52nd Annual Design Automation Conference, 199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6708507529520462992,5,2015
A 1TnR array architecture using a one-dimensional selection device,"C Ahn, Z Jiang, CS Lee, HY Chen, J Liang, LS Liyanage, HSP Wong",2014 Symposium on VLSI Technology (VLSI-Technology): Digest of Technical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2442305359866675538,5,2014
Thermal characterization of nanostructured superlattices of TiN/TaN: Applications as electrodes in Phase Change Memory,"A Sood, SB Eryilmaz, R Jeyasingh, J Cho, M Asheghi, HSP Wong, ...",Fourteenth Intersociety Conference on Thermal and Thermomechanical Phenomena …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1766240110274964986,5,2014
Electrochemical metallization and trapping/detrapping resistive switching mechanism in Al/VOx/Cu RRAM,"K Zhang, K Sun, F Wang, Y Han, Z Jiang, B Wang, K Liu, HSP Wong","ECS Solid State Letters 3 (10), Q63-Q66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5864254448958301820,5,2014
Optimization and mechanism on chemical mechanical planarization of hafnium oxide for RRAM devices,"K Zhang, Y Feng, J Cao, F Wang, Y Han, Y Yuan, HSP Wong","ECS Journal of Solid State Science and Technology 3 (7), P249-P252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1576545243915699414,5,2014
