Title,Authors,Platform,Cited_url,Cited_count,Year
Association of left ventricular ejection fraction and symptoms with mortality after elective noncardiac surgery among patients with heart failure,"BJ Lerman, RA Popat, TL Assimes, PA Heidenreich, SM Wren","Jama 321 (6), 572-579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4785029515845384506,11,2019
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, SS Virani, CW Callaway, AM Chamberlain, AR Chang, ...","Circulation 137 (12), e67-e492","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17347205870285292278,12861578973502889597",11,2018
Diabetes and long-term outcomes of ischaemic stroke: findings from Get With The Guidelines-Stroke,"JB Echouffo-Tcheugui, H Xu, RA Matsouaka, Y Xian, LH Schwamm, ...","European heart journal 39 (25), 2376-2386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10921136865112925523,11,2018
Patient and facility variation in costs of VA heart failure patients,"J Yoon, GC Fonarow, PW Groeneveld, JR Teerlink, MA Whooley, A Sahay, ...","JACC: Heart Failure 4 (7), 551-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18249530498082169773,11,2016
Differential effects of professional leaders on health care teams in chronic disease management groups,"DR Wholey, J Disch, KM White, A Powell, TS Rector, A Sahay, ...","Health care management review 39 (3), 186-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13222539582080402005,11,2014
ACE inhibitor reminders attached to echocardiography reports of patients with reduced left ventricular ejection fraction,"PA Heidenreich, M Chacko, MK Goldstein, JE Atwood","The American journal of medicine 118 (9), 1034-1037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9985252397960172903,11,2005
"Endocarditis in the elderly: incidence, surgery, and survival in 16,921 patients over 12 years","CH Cabell, VG Fowler, JJ Engemann, M McClellan, PA Heidenreich","Circulation 106 (19), 547-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4922256909897474166,11,2002
Reproducible myocardial perfusion with intravenous contrast echocardiography,"CD Dick, P Heidenreich, S Aronson, D Gluck, B Tamler, SB Feinstein","Circulation 78 (11), 565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7115212985400739771,11,1988
Safety and clinical outcomes of catheter ablation of atrial fibrillation in patients with chronic kidney disease,"AJ Ullal, DW Kaiser, J Fan, SK Schmitt, CT Than, WC Winkelmayer, ...","Journal of cardiovascular electrophysiology 28 (1), 39-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2909856574627394730,10,2017
Variation in use of echocardiography among veterans who use the Veterans Health Administration vs Medicare,"V Kini, FH McCarthy, S Rajaei, AJ Epstein, PA Heidenreich, ...","American heart journal 170 (4), 805-811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4153723987416840274,10,2015
Cluster-randomized trial of personalized site performance feedback in Get With The Guidelines-Heart Failure,"AD DeVore, M Cox, PA Heidenreich, GC Fonarow, CW Yancy, ZJ Eapen, ...","Circulation: Cardiovascular Quality and Outcomes 8 (4), 421-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11205295893246953948,10,2015
Prevalence of coronary heart disease by age and sex,D Mozaffarian,"Circulation 131, e29-e322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1610921597313300172,10,2015
Measuring the quality of echocardiography using the predictive value of the left ventricular ejection fraction,"PA Heidenreich, TM Maddox, J Nath","Journal of the American Society of Echocardiography 26 (3), 237-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1328592169342348644,10,2013
Is anyone too old for an implantable cardioverter-defibrillator?,"PA Heidenreich, V Tsai","Circulation: Cardiovascular Quality and Outcomes 2 (1), 6-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10778780146519134710,10,2009
Biomedical research and then some: The causes of technological change in heart attack treatment,"P Heidenreich, M McClellan",Measuring the Gains from medical research: An economic approach,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1684461518330815863,10,2003
"An evaluation of beta-blockers, calcium antagonists, nitrates, and alternative therapies for stable angina","PA Heidenreich, KM McDonald, T Hastie, B Fadel, V Hagan, BK Lee, ...",Evidence report/technology assessment,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5723194414271740303,10,1999
Heart failure with preserved ejection fraction and diabetes: JACC state-of-the-art review,"K McHugh, AD DeVore, J Wu, RA Matsouaka, GC Fonarow, ...","Journal of the American College of Cardiology 73 (5), 602-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8635346095769633781,9,2019
Discharge home health services referral and 30-day all-cause readmission in older adults with heart failure,"C Arundel, H Sheriff, DM Bearden, CJ Morgan, PA Heidenreich, ...","Archives of medical science: AMS 14 (5), 995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12021270118788500093,9,2018
Automating quality measures for heart failure using natural language processing: a descriptive study in the Department of Veterans Affairs,"JH Garvin, Y Kim, GT Gobbel, ME Matheny, A Redd, BE Bray, ...","JMIR medical informatics 6 (1), e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1214123789407473454,9,2018
Use of mineralocorticoid receptor antagonists in patients with heart failure and comorbid diabetes mellitus or chronic kidney disease,"LB Cooper, SJ Lippmann, MA Greiner, A Sharma, JP Kelly, GC Fonarow, ...","Journal of the American Heart Association 6 (12), e006540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4737180787015388252,9,2017
Extraction of left ventricular ejection fraction information from various types of clinical reports,"Y Kim, JH Garvin, MK Goldstein, TS Hwang, A Redd, D Bolton, ...","Journal of biomedical informatics 67, 42-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14817214647865483472,9,2017
Trends in the use of guideline-directed therapies among dialysis patients hospitalized with systolic heart failure: findings from the American heart association get with the …,"A Pandey, H Golwala, AD DeVore, D Lu, G Madden, DL Bhatt, PJ Schulte, ...","JACC: Heart Failure 4 (8), 649-661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18438129825349360882,9,2016
Differences and trends in DNR among California inpatients with heart failure,"A Phadke, PA Heidenreich","Journal of cardiac failure 22 (4), 312-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3953488614043867996,9,2016
Flexible tracheal intubation bougie and catheter with color-coded depth indicators,"AM Paul, A Gibson, O Robinson","US Patent App. 29/466,973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8603977071719269808,9,2016
Age Differences in Primary Prevention Implantable Cardioverter‐Defibrillator Use in US Individuals,"V Tsai, MK Goldstein, HH Hsia, Y Wang, J Curtis, PA Heidenreich, ...","Journal of the American Geriatrics Society 59 (9), 1589-1595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9114523511915483909,9,2011
"Managed care, information, and diffusion: the case of treatment for heart-attack patients","LC Baker, CC Afendulis, PA Heidenreich","American Economic Review 94 (2), 347-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14517262015657685177,9,2004
Impact of the operating physician on costs of percutaneous transluminal coronary angioplasty,"PA Heidenreich, TM Chou, TM Amidon, TA Ports, WS Browner","The American journal of cardiology 77 (14), 1169-1173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4251601989193616441,9,1996
Predictive models for identifying risk of readmission after index hospitalization for heart failure: A systematic review,"SM Mahajan, P Heidenreich, B Abbott, A Newton, D Ward","European Journal of Cardiovascular Nursing 17 (8), 675-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17125095739647964867,8,2018
Prescription of guideline-recommended implantable cardioverter defibrillator and cardiac resynchronization therapy among patients hospitalized with heart failure and varying …,"PH Pun, S Sheng, G Sanders, AD DeVore, D Friedman, GC Fonarow, ...","The American journal of cardiology 119 (6), 886-892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11289851375361362360,8,2017
"Depressive symptoms, cardiac disease severity, and functional status in patients with coronary artery disease (from the Heart and Soul Study)","DW Schopfer, M Regan, PA Heidenreich, MA Whooley","The American journal of cardiology 118 (9), 1287-1292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9375273466187803274,8,2016
Cost-effectiveness of percutaneous closure of the left atrial appendage in atrial fibrillation based on results from PROTECT AF versus PREVAIL,"JV Freeman, DW Hutton, GD Barnes, RP Zhu, DK Owens, AM Garber, ...","Circulation: Arrhythmia and Electrophysiology 9 (6), e003407","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4597166634260697713,9088886004442292558",8,2016
Patient-centered disease management (PCDM) for heart failure: study protocol for a randomised controlled trial,"DB Bekelman, ME Plomondon, MD Sullivan, K Nelson, B Hattler, ...","BMC cardiovascular disorders 13 (1), 49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3602032704965099186,8,2013
Peripheral edema due to heart disease: diagnosis and outcome,"MG Shah, S Cho, JE Atwood, PA Heidenreich",Clinical Cardiology: An International Indexed and Peer‐Reviewed Journal for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2292387062809889823,8,2006
Prognostic value of computer electrocardiography in veteran outpatients,"VF Froelicher, R Marcus, PA Heidenreich",Federal Practitioner,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1125733099468931860,8,2004
Task force# 5—is atherosclerosis imaging cost effective?,"DB Mark, LJ Shaw, MS Lauer, PG O’Malley, P Heidenreich","Journal of the American College of Cardiology 41 (11), 1906-1917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13936334643697657357,8,2003
Echocardiographic score as a predictor of in-hospital cost in patients undergoing percutaneous balloon mitral valvuloplasty,"MJ Eisenberg, R Ballal, PA Heidenreich, KJ Brown, BP Griffin, PN Casale, ...","The American journal of cardiology 78 (7), 790-794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7243228292179139396,8,1996
"Heart disease and stroke statistics–2015 update: A report from the American Heart Association, 2015","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",DOI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049732399317970483,8,0
Practice Variation in Anticoagulation Prescription and Outcomes after Device-Detected Atrial Fibrillation: Insights from the Veterans Health Administration,"AC Perino, J Fan, M Askari, PA Heidenreich, E Keung, MH Raitt, ...","Circulation 139 (22), 2502-2512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7845114603585449286,7,2019
Early ambulation among hospitalized heart failure patients is associated with reduced length of stay and 30-day readmissions,"LM Fleming, X Zhao, AD DeVore, PA Heidenreich, CW Yancy, ...","Circulation: Heart Failure 11 (4), e004634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11890017274401373561,7,2018
Clinical effectiveness of hydralazine–isosorbide dinitrate in African-American patients with heart failure,"B Ziaeian, GC Fonarow, PA Heidenreich","JACC: Heart Failure 5 (9), 632-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2429419761054044471,7,2017
Impact of baseline stroke risk and bleeding risk on warfarin international normalized ratio control in atrial fibrillation (from the TREAT-AF Study),"JA Hellyer, F Azarbal, CT Than, J Fan, SK Schmitt, F Yang, SM Frayne, ...","The American journal of cardiology 119 (2), 268-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18213128911010401982,7,2017
Guideline-Appropriate Care and In-Hospital Outcomes in Patients With Heart Failure in Teaching and Nonteaching Hospitals: Findings From Get With The Guidelines–Heart Failure,"DB Patel, RM Shah, DL Bhatt, L Liang, PJ Schulte, AD DeVore, ...","Circulation: Cardiovascular Quality and Outcomes 9 (6), 757-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4442411750288255934,7,2016
Team-based care and quality: a move toward evidence-based policy,"RA Harrington, PA Heidenreich","Journal of the American College of Cardiology 66 (16), 1813-1815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17757622680872339430,7,2015
Defibrillator implantations for primary prevention in the United States: Inappropriate care or inadequate documentation: Insights from the National Cardiovascular Data ICD Registry,"DW Kaiser, V Tsai, PA Heidenreich, MK Goldstein, Y Wang, J Curtis, ...","Heart rhythm 12 (10), 2086-2093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15499988093215912707,7,2015
A validated risk model for 1-year mortality after primary prevention implantable cardioverter defibrillator placement,"PA Heidenreich, V Tsai, J Curtis, Y Wang, MP Turakhia, FA Masoudi, ...","American heart journal 170 (2), 281-289. e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6147754602317316418,7,2015
Primary prevention implantable cardioverter-defibrillators in older racial and ethnic minority patients,"SD Pokorney, AS Hellkamp, CW Yancy, LH Curtis, SC Hammill, ...","Circulation: Arrhythmia and Electrophysiology 8 (1), 145-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10855309651105571167,7,2015
"Handheld ultrasound, B-natriuretic peptide for screening stage B heart failure.","K Hebert, R Horswell, P Heidenreich, J Miranda, L Arcement","Southern medical journal 103 (7), 616-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11659607843438556159,7,2010
Presentation and explanation of medical decision models using the World Wide Web.,"GD Sanders, AD Dembitzer, PA Heidenreich, KM McDonald, DK Owens","Proceedings of the AMIA Annual Fall Symposium, 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11313198671272288566,7,1996
Three-dimensional transabdominal ultrasound identification of aortic plaque.,"JD Webber, E Foster, P Heidenreich, J LaBerge, EJ Ring, NB Schiller","American journal of cardiac imaging 9 (4), 245-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=672096593836201090,7,1995
A hospital level analysis of 30-day readmission performance for heart failure patients and long-term survival: findings from get with the guidelines-heart failure,"S Jalnapurkar, X Zhao, PA Heidenreich, DL Bhatt, EE Smith, AD DeVore, ...","American heart journal 200, 127-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2809596190357848075,6,2018
