Title,Authors,Platform,Cited_url,Cited_count,Year
Design and validation of a periodic leg movement detector,"H Moore IV, E Leary, SY Lee, O Carrillo, R Stubbs, P Peppard, T Young, ...","PloS one 9 (12), e114565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18445461091387915155,21,2014
A Novel ,"JL Pedroso, OG Povoas Barsottini, L Lin, A Melberg, ASB Oliveira, ...","Sleep 36 (8), 1257-1259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6375471291394897319,21,2013
Association of narcolepsy-cataplexy with HLA-DRB1 and DQB1 in Mexican patients: a relationship between HLA and gender is suggested,"C Alaez, L Lin, H Flores-A, M Vazquez, A Munguia, E Mignot, R Haro, ...","BMC medical genetics 9 (1), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17611549387060301434,21,2008
CNS target modulators,"DM Edgar, DG Hangauer, HJ Leighton, EJM Mignot","US Patent 7,317,026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3194836440620995252,21,2008
An update on the pharmacotherapy of excessive daytime sleepiness and cataplexy.,E Mignot,"Sleep medicine reviews 8 (5), 333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1823155948719571693,21,2004
HLA and hypocretin studies in Korean patients with narcolepsy,"SC Hong, SA Park, JH Han, SP Lee, L Lin, M Okun, S Nishino, E Mignot","Sleep 25 (4), 432-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14982654149902078984,21,2002
"Genetic studies in narcolepsy, a disorder affecting REM sleep","J Faraco, X Lin, R Li, L Hinton, L Lin, E Mignot","Journal of Heredity 90 (1), 129-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18170273572053211087,21,1999
Regional changes in central monoamine and metabolite levels during the hibernation cycle in the golden-mantled ground squirrel,"LL Haak, E Mignot, TS Kilduff, WC Dement, HC Heller","Brain research 563 (1-2), 215-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6077704790793055695,21,1991
Evidence for multiple [3H] prazosin binding sites in canine brain membranes,"E Mignot, SS Bowersox, J Maddaluno, W Dement, R Ciaranello","Brain research 486 (1), 56-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14671498708931986561,21,1989
Cerebrospinal fluid cytokine levels in type 1 narcolepsy patients very close to onset,"BR Kornum, F Pizza, S Knudsen, G Plazzi, P Jennum, E Mignot","Brain, behavior, and immunity 49, 54-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12353014608029305741,20,2015
"Retraction of the research article:"" CD4⁺ T cell autoimmunity to hypocretin/orexin and cross-reactivity to a 2009 H1N1 influenza A epitope in narcolepsy"".","AK De la Herran-Arita, BR Kornum, J Mahlios, W Jiang, L Lin, T Hou, ...","Science translational medicine 6 (247), 247rt1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8186371265121239033,19,2014
Genome-wide association study of HLA-DQB1* 06: 02 negative essential hypersomnia,"SS Khor, T Miyagawa, H Toyoda, M Yamasaki, Y Kawamura, H Tanii, ...","PeerJ 1, e66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9725838313051761041,19,2013
Human leukocyte antigen and narcolepsy: present status and relationship with familial history and hypocretin deficiency,"L Lin, E Mignot","Narcolepsy and hypersomnia, 449-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7448421663262717155,19,2006
Time–course of cerebrospinal fluid histamine in the wake‐consolidated squirrel monkey,"JM Zeitzer, T Kodama, CL Buckmaster, Y Honda, DM Lyons, S Nishino, ...","Journal of sleep research 21 (2), 189-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10818143554029408478,18,2012
Narcolepsy: pathophysiology and genetic predisposition,E Mignot,"Principles and practice of sleep medicine, 938-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7748530554377453286,18,2011
CSF histamine content is decreased in hypocretin-deficient human narcolepsy,"SS Nishino, E Sakurai, S Nevisimalova, J Vankova, Y Yoshida, ...","Sleep 25, A476-A476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16283634210299676605,18,2002
"Thalidomide, a hypnotic with immune modulating properties, increases cataplexy in canine narcolepsy.","T Kanbayashi, S Nishino, M Tafti, Y Hishikawa, WC Dement, E Mignot","Neuroreport 7 (12), 1881-1886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7237660068785632639,18,1996
An immunoglobulin switchlike sequence is linked with canine narcolepsy,"E Mignot, RA Bell, C Rattazzi, M Lovett, FC Grumet, WC Dement","Sleep 17 (suppl_8), S68-S76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8134255998683566496,18,1994
Breathing disturbances without hypoxia are associated with objective sleepiness in sleep apnea,"H Koch, LD Schneider, LA Finn, EB Leary, PE Peppard, E Hagen, ...","Sleep 40 (11), zsx152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=904910262552974356,17,2017
The perfect hypnotic?,E Mignot,"Science 340 (6128), 36-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13671594717077403778,17,2013
Post-streptococcal auto-antibodies inhibit protein disulfide isomerase and are associated with insulin resistance,"A Aran, K Weiner, L Lin, LA Finn, MA Greco, P Peppard, T Young, Y Ofran, ...","PLoS One 5 (9), e12875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10491733572518953539,17,2010
"Treatment of paediatric narcolepsy with sodium oxybate: a double-blind, placebo-controlled, randomised-withdrawal multicentre study and open-label investigation","G Plazzi, C Ruoff, M Lecendreux, Y Dauvilliers, CL Rosen, J Black, ...","The Lancet Child & Adolescent Health 2 (7), 483-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5245844265194351844,16,2018
Longitudinal associations of hypersomnolence and depression in the Wisconsin Sleep Cohort Study,"DT Plante, LA Finn, EW Hagen, E Mignot, PE Peppard","Journal of affective disorders 207, 197-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12834996515063667348,16,2017
Microsatellite single nucleotide polymorphisms in the HLA‐DQ region,"L Lin, L Jin, X Lin, A Voros, P Underhill, E Mignot","Tissue antigens 52 (1), 9-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4745567332479628338,16,1998
The use of neural networks in the analysis of sleep stages and the diagnosis of narcolepsy,"JB Stephansen, A Ambati, EB Leary, HE Moore, O Carrillo, L Lin, B Hogl, ...",arXiv preprint arXiv:1710.02094,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15651241876058609195,15,2017
Sleep-stage transitions during polysomnographic recordings as diagnostic features of type 1 narcolepsy,"JAE Christensen, O Carrillo, EB Leary, PE Peppard, T Young, ...","Sleep medicine 16 (12), 1558-1566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1903830336386015038,15,2015
Narcolepsy in African Americans,"M Kawai, R O'Hara, M Einen, L Lin, E Mignot","Sleep 38 (11), 1673-1681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1126569058407587186,15,2015
The narcolepsy diagnosis: comparison between the Sleep-EVAL system and clinicians,"J Black, M Ohayon, M Okun, C Guilleminault, E Mignot, V Zarcone","Sleep 24, A328-A328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5132692121714937926,15,2001
Breeding history of the Stanford colony of narcoleptic dogs,"R Cederberg, S Nishino, WC Dement, E Mignot","Veterinary record 142 (2), 31-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4122077462222605626,15,1998
Perspectives in narcolepsy research and therapy.,E Mignot,"Current opinion in pulmonary medicine 2 (6), 482-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9236813147595961323,15,1996
HLA-DQ Allele Competition in Narcolepsy: A Comment on Tafti et al. ,"HM Ollila, M Fernandez-Vina, E Mignot","Sleep 38 (1), 147-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1897655577970702370,14,2015
The structured diagnostic interview for sleep patterns and disorders: rationale and initial evaluation,"KR Merikangas, J Zhang, H Emsellem, SA Swanson, A Vgontzas, ...","Sleep medicine 15 (5), 530-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7012262539011219163,14,2014
Narcolepsy with cataplexy mimicry: the strange case of two sisters,"F Pizza, S Vandi, F Poli, KK Moghadam, C Franceschini, C Bellucci, ...","Journal of Clinical Sleep Medicine 9 (06), 611-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7690851546576594634,14,2013
Transcriptional regulation of the hypocretin/orexin gene by NR6A1,"S Tanaka, T Kodama, T Nonaka, H Toyoda, M Arai, M Fukazawa, ...","Biochemical and biophysical research communications 403 (2), 178-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1408762487307232174,14,2010
Excessive daytime sleepiness: Population and etiology versus nosology,E Mignot,"Sleep medicine reviews 2 (12), 87-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16016150079565717664,14,2008
Narcolepsy and hypersomnia,"C Bassetti, M Billiard, E Mignot",Informa Health Care,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7653453923624440300,14,2006
The MSLT is repeatable in narcolepsy type 1 but not narcolepsy type 2: a retrospective patient study,"C Ruoff, F Pizza, LM Trotti, K Sonka, S Vandi, J Cheung, S Pinto, M Einen, ...","Journal of Clinical Sleep Medicine 14 (01), 65-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14352493617457061525,13,2018
Analysis of extended HLA haplotypes in multiple sclerosis and narcolepsy families confirms a predisposing effect for the class I region in Tasmanian MS patients,"JP Rubio, M Bahlo, J Stankovich, RK Burfoot, LJ Johnson, S Huxtable, ...","Immunogenetics 59 (3), 177-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9531587813146911252,13,2007
"Narcolepsy research: past, present, and future perspectives.","S Fromherz, E Mignot","Archives italiennes de biologie 142 (4), 479-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3591210746004854413,13,2004
Normal hypocretin-1 levels in the cerebrospinal fluid of patients with fatal familial insomnia.,"JE Martínez-Rodríguez, R Sanchez-Valle, A Saiz, L Lin, A Iranzo, ...","Sleep 26 (8), 1068-1068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=761989725335664805,13,2003
Narcolepsy and idiopathic hypersomnia,"S Brooks, E Mignot","Sleep medicine, 193-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13775607202438108096,13,2002
Low cerebrospinal fluid hypocretin levels found in familial narcolepsy,"G Hartwig, J Harsh, B Ripley, S Nishino, E Mignot","Sleep medicine 2 (5), 451-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7022885224070331774,13,2001
Serum cytokine levels in Kleine–Levin syndrome,"BR Kornum, T Rico, L Lin, YS Huang, I Arnulf, P Jennum, E Mignot","Sleep medicine 16 (8), 961-965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1324778567087400147,12,2015
β2 adrenergic receptor polymorphisms and nocturnal blood pressure dipping status in the Wisconsin Sleep Cohort Study,"O Vardeny, PE Peppard, LA Finn, JH Faraco, E Mignot, KM Hla","Journal of the American Society of Hypertension 5 (2), 114-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10916372398555997937,12,2011
Narcolepsy with cataplexy associated with holoprosencephaly misdiagnosed as epileptic drop attacks,"G Plazzi, C Tonon, G Rubboli, C Franceschini, F Pizza, A Bisulli, G Rizzo, ...","Movement Disorders 25 (6), 788-790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6767730056517977939,12,2010
T-box 3 is expressed in the adult mouse hypothalamus and medulla,"KS Eriksson, E Mignot","Brain research 1302, 233-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5543934100297076936,12,2009
Secondary narcolepsy in patients with paraneoplastic anti-Ma2 antibodies is associated with hypocretin deficiency,"S Overeem, J Dalmau, L Bataller, S Nishino, E Mignot, J Verschuuren, ...","Journal of Sleep Research, Supplement 11, 166-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14799803720156363532,12,2002
"Analysis of onset location, laterality and propagation of cataplexy in canine narcolepsy","N Fujiki, L Morris, E Mignot, S Nishino","Psychiatry and clinical neurosciences 56 (3), 275-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10810991334117606790,12,2002
Effect of systemic and central administration of hypocretin-1 in narcoleptic (Hcrtr 2 mutated) and control dogs,"N Fujiki, Y Yoshida, B Ripley, E Mignot, S Nishino","Sleep 24, A96-A97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7055301559314984353,12,2001
Altered distribution of cholinergic cells in the narcoleptic dog.,"D Nitz, A Andersen, H Fahringer, R Nienhuis, E Mignot, J Siegel","Neuroreport 6 (11), 1521-1524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5530581090788739746,12,1995
Effect of 5-HT1A receptor agonists and antagonists on canine cataplexy.,"S Nishino, J Shelton, A Renaud, WC Dement, E Mignot","Journal of Pharmacology and Experimental Therapeutics 272 (3), 1170-1175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17330685936927980238,12,1995
Familial Kleine-Levin syndrome: a specific entity?,"QTR Nguyen, E Groos, L Leclair-Visonneau, C Monaca-Charley, T Rico, ...","Sleep 39 (8), 1535-1542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1063083106263226268,11,2016
Association of low ferritin with PLM in the Wisconsin Sleep Cohort,"J Li, H Moore IV, L Lin, T Young, L Finn, PE Peppard, E Mignot","Sleep medicine 16 (11), 1413-1418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12282192259523274433,11,2015
Distribution of neurochemical abnormalities in patients with narcolepsy with cataplexy: An in vivo brain proton MR spectroscopy study,"C Tonon, C Franceschini, C Testa, DN Manners, F Poli, B Mostacci, ...","Brain research bulletin 80 (3), 147-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16592391088112010352,11,2009
Hypocretin stimulates [35S] GTPγS binding in Hcrtr 2-transfected cell lines and in brain homogenate,"T Shiba, M Ozu, Y Yoshida, E Mignot, S Nishino","Biochemical and biophysical research communications 294 (3), 615-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16642684107996821966,11,2002
DLA‐DQB1 alleles and bone marrow transplantation experiments in narcoleptic dogs,"JL Wagner, R Storb, B Storer, E Mignot","Tissue Antigens 56 (3), 223-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15996659732357561488,11,2000
Prostaglandin E2 levels in cerebrospinal fluid of normal and narcoleptic dogs,"S Nishino, E Mignot, TS Kilduff, T Sakai, O Hayaishi, WC Dement","Biological psychiatry 28 (10), 904-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16760706453743246454,11,1990
Free and conjugated plasma homovanillic acid in schizophrenic patients,"A Garcia, A Galinowski, P Guicheney, E Mignot, H Loo, P Meyer","Biological psychiatry 26 (1), 87-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4338118476492652898,11,1989
Absence of anti-hypocretin receptor 2 autoantibodies in post pandemrix narcolepsy cases,"G Luo, L Lin, L Jacob, M Bonvalet, A Ambati, G Plazzi, F Pizza, R Leib, ...","PloS one 12 (12), e0187305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2218811560719445115,10,2017
"Exploring medical diagnostic performance using interactive, multi-parameter sourced receiver operating characteristic scatter plots","HE Moore IV, O Andlauer, N Simon, E Mignot","Computers in biology and medicine 47, 120-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12948245670146092593,10,2014
"Hypocretin (orexin) neuropeptide precursor gene, HCRT, polymorphisms in early-onset narcolepsy with cataplexy","XS Dong, SF Ma, CW Cao, J Li, P An, L Zhao, NY Liu, H Yan, QT Hu, ...","Sleep medicine 14 (6), 482-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2876398249669690355,10,2013
Post-streptococcal antibodies are associated with metabolic syndrome in a population-based cohort,"A Aran, L Lin, LA Finn, K Weiner, P Peppard, T Young, E Mignot","PloS one 6 (9), e25017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5011630136306794910,10,2011
Sleep well and stay slim: dream or reality?,"S Taheri, E Mignot","Annals of internal medicine 153 (7), 475-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6575951210464038157,10,2010
Resting our cortices by going DOWN to sleep,"E Mignot, JR Huguenard","Neuron 63 (6), 719-721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18323266459733075154,10,2009
