Title,Authors,Platform,Cited_url,Cited_count,Year
铅酸蓄电池板栅合金的研制——Ⅱ. 铅-锑-砷-银合金,赵淑珍， 顾维清， 卢元铎， 方金英， 徐素贤， 江志韫,应用化学,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10116574753148823960,3,1986
Lu Cui Hua,"L Yan, WY Fu, G Fengzhi, L Ying, W Diankui, Z Fuxiu","Zhou Si Jun, 1997-03",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15039378202002915138,3,0
Emergent high fatality lung disease in systemic juvenile arthritis,"VE Saper, G Chen, GH Deutsch, RP Guillerman, J Birgmeier, ...","Annals of the Rheumatic Diseases 78 (12), 1722-1731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6007867831304067530,2,2019
Significant tetracycline hydrochloride degradation and electricity generation in a visible-light-driven dual photoelectrode photocatalytic fuel cell using BiVO4/TiO2 NT …,"Y Lu, Y Chu, W Zheng, M Huo, H Huo, J Qu, H Yu, Y Zhao","Electrochimica Acta 320, 134617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8598997714870205212,2,2019
Stochastic analysis of a heterogeneous micro-finite element model of a mouse tibia,"Y Lu, D Zuo, J Li, Y He","Medical engineering & physics 63, 50-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5012234291029802992,2,2019
Exploration and establishment of magnetic surgery,"X Yan, P Shang, A Shi, W Liu, Y Liu, Y Lü","Chinese Science Bulletin 64 (8), 815-826","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12775562119207273095,5097167825439747200",2,2018
Hydroxyl radical generation and contaminant removal from water by the collapse of microbubbles under different hydrochemical conditions,"W Wang, W Fan, M Huo, H Zhao, Y Lu","Water, Air, & Soil Pollution 229 (3), 86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15997864213534108263,2,2018
Application of classified protection of information security in the information system of air pollution and health impact monitoring,"S Hao, Y Lü, J Liu, Y Liu, D Xu","Wei sheng yan jiu= Journal of hygiene research 47 (1), 103-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14510300189341789932,2,2018
Transparent communication of radiology research: reporting guidelines and beyond,"Y Lu, JPA Ioannidis","Academic radiology 23 (5), 529-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12533561265561991494,2,2016
Synthesis of NiFe,"J Feng, X Hou, T Chen, S Liu, Z Fan, Y Ren, Y Lü","Chemical Research in Chinese Universities 31 (5), 885-889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9048266793635984674,2,2015
Influence of the specimen scan condition on the finite element voxel model of human vertebral cancellous bone,Y Lu,Computer Methods in Biomechanics and Biomedical Engineering: Imaging …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17411113065519644154,2,2015
"Statistics used in quality control, quality assurance, and quality improvement in radiological studies","Y Lu, S Zhao","Advanced medical statistics, 103-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7786059108838242418,2,2015
"Synthesis, characterization, and photoluminescence of SrBPO","B Han, J Zhang, Y Lü","Russian Journal of Physical Chemistry A 88 (7), 1209-1214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1321625931956458803,2,2014
"Compatibility assessment of recharge water with native groundwater using reactive hydrogeochemical modeling in Pinggu, Beijing","Y Lu, X Du, Y Yang, W Fan, B Chi, Z Wang, X Ye","CLEAN–Soil, Air, Water 42 (6), 722-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1051137891587551146,2,2014
Photocatalytic degradation sulfamethoxazole of using H 3 PW 12 O 40/TiO 2 composite film,"Y LU, N LU, Y ZHAO, X YUAN","Environmental Chemistry 33 (4), 649-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4568487358379578593,2,2014
A cross-sectional study on the prevalence and distribution of lumbar degenerational disease among adults in Beijing,"Y Lü, W Tian, Y Liu, B Xiao, X Han","Chinese Journal of Orthopaedics 33 (10), 1042-1047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13059816901673464273,2,2013
Bapineuzumab phase 3 trials in mild to moderate Alzheimer’s disease dementia in apolipoprotein E ε4 carriers (Study 302) and non-carriers (Study 301),"R Sperling, S Salloway, M Raskind, S Ferris, L Honig, A Porsteinsson, ...","American Neurological Association Symposium, Boston",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15063572627615914701,2,2012
Impact of short-time treatment of prophylactic antibiotics for surgical site infection in cervical spinal surgery,"B Xiao, W Tian, B Liu, YW Lü, PH Jin, K Yan, JW Zhao, H Wang","Zhonghua yi xue za zhi 92 (39), 2764-2767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12732965166048314944,2,2012
An algorithm of pavement crack image registration and mosaic based on SIFT algorithm,"L Yan, QU Shiru",Journal of Highway and Transportation Research and Development 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6005528173589143803,2,2012
Cost-saving tree-structured survival analysis for hip fracture of study of osteoporotic fractures data,"H Jin, Y Lu","Medical Decision Making 31 (2), 299-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8565990979523273809,2,2011
Acculturation attitudes and affective workgroup commitment among professional Chinese immigrants in the Australian workplace,"Y Lu, R Samaratunge, CEJ Härtel","Australia & New Zealand International Business Academy Annual Conference, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14998119814101002229,2,2011
Recycling waste printed circuit boards with supercritical ethanol: an experimental study,"W Shijie, Z Yunlin, W Cheng, H Chunjie, Q Jin, H Chenjie, L Yuan",Journal of Wuhan University of Science and Technology 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10298859445943597298,2,2011
Text-independent Writer Identification of Offline Chinese Handwriting Using Contour-directional Feature [J],"LIU Hai, L Yue",Video Engineering 21,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16565986021289529547,2,2011
Acculturation strategy and its impact on job satisfaction: The case of professional Chinese immigrants in the Australian workplace,"Y Lu, R Samaratunge, CEJ Härtel",24th Annual Australia and New Zealand Academy of Management Conference 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1445658448375745391,2,2010
Culture and quality of life assessment in Chinese populations,"P Xia, NX Li, CJ Liu, YB Lü, Q Zhang, AH Ou",Sichuan da xue xue bao. Yi xue ban= Journal of Sichuan University. Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17595057024150534856,2,2010
"Effects of 5F on IκKβ, IκB, p65, and p50 mRNA expression of non-small lung cancer NCI-H460 cells","Y Liu, GG Chen, YN Lü, MKY Hsin, MJ Underwood, NC Liang",Chinese Traditional and Herbal Drugs,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5232190159472339874,2,2010
Comparing BMD results between 2 similar DXA systems using the generalized least significant change.,GM Blake,Journal of clinical densitometry: the official journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2847705538383943444,2,2009
Status of the Canadian pilot project for a GPS-augmented tsunami warning system,"M Schmidt, H Dragert, Y Lu, K Wang",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10330541549556114928,2,2008
Genomic screen for expression pattern in adult Drosophila brains in vivo by enhancer trap method and establishment of expression database,"XJ Liu, XJ Yuan, K Sun, YC Shuai, QX Song, L Wang, LS Shao, XY Zhao, ...","Progress in Biochemistry and Biophysics 35 (6), 645-649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11887646493112158120,2,2008
Analysis on incidence of bacillary dysentery in Jinan municipality from 1951 to 2005,"Y Lü, HR Xu, QY Yu, XF Bian",Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine] 42 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14899713528113171793,2,2008
Advances on rain-flood regulation and storage technology by groundwater storage space,"J Huang, B Chi, Y Lu, X DU","Journal of Irrigation and Drainage 27 (2), 123-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9047967933978599657,2,2008
Evaluation of multifactors that affect the susceptibility of China loess,"Z LI, B LI, L SUN, X WEN, S QIU, Y Lü","Journal of Desert Research 28 (2), 231-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2990506158564113154,2,2008
Inter-reader reproducibility of MRI scoring of erosion progression in rheumatoid arthritis using an expanded scale,"CG Peterfy, CG Peterfy, C Wu, Y Jiang, D Tuttle, M Kothari, M Sieffert, ...","ANNALS OF THE RHEUMATIC DISEASES 65, 591-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9908086691074443524,2,2006
Recovery of proximal femoral density and geometry after long-duration spaceflight.,"TF Lang, A LeBlanc, H Evans, Y Lu","JOURNAL OF BONE AND MINERAL RESEARCH 20 (9), S44-S44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1526567878671756210,2,2005
"The relationship between soil erosion and vegetation coverage on the basic of TM image interpretation in Nanchuan City, Chongqing","L Yudong, Y Guangzhi, X Yousheng",Journal of Nanjing Agricultural University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17122116115050831854,2,2005
Progress in surface plasmon subwavelength optics,"D Zhang, P Wang, X Jiao, L Tang, Y Lu, H Ming","Wuli 34 (7), 508-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12157188498818381585,2,2005
Methodological comparison of determining the contents of two-component system of aspirin and salicylic acid by ultraviolet spectrometry [J],"HQ XU, WJ ZHANG, YN Lü, CH SUN, X ZHAO, L WANG",Pharmaceutical Care and Research 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13293713233822510910,2,2004
Electrochemical synthesis and absorption properties of gold nanorods,"Z Jian, W Yong-Chang, Y Shi-Nong, L Yi-min","Journal of Wuhan University of Technology-Mater. Sci. Ed. 18 (4), 6-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17275047428209729882,2,2003
Crystallization of nitrogenase MoFe protein (NifB-Avl) from a nifB mutated strain UW45 of Azotobacter vinelandii,"Y Zhao, YB Lü, JF Zhao, JX Zhou, ZX Qian, YP Wang, JF Huang","Botanical Society of China and Institute of Botany, the Chinese Academy of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9868686921835173842,2,2003
Nonlinear Cyclic Truss Model for Shear-Critical Reinforced Concrete Columns,"SC Girgin, Y Lu, M Panagiotou",2nd Turkish Conference on Earthquake Engineering and Seismology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5999413345035506150,2,2003
Genitourinary Imaging-Prediction of Deep Myometrial Invasion in Patients with Endometrial Cancer: Clinical Utility of Contrast-enhanced MR Imaging--A Meta-analysis and Bayesian …,"KA Frei, K Kinkel, HM Bonel, Y Lu, C Zaloudek, H Hricak","Radiology-Radiological Society of North America 216 (2), 444-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2654299289281948202,2,2000
Preparation of macroparticle Pt-ST/DVB and Pt-PTFE and study of catalytic oxidation HT,"G Dan, Y Lu, Y Qiu, J Ma, J Zeng","Atomic Energy Science and Technology 33 (1), 12-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14869162617021802917,2,1999
Standardization of proximal femur bone mineral density (BMD) measurements by DXA,International Committee for Standards in Bone Measurement,Bone 21,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4912669329184528158,2,1997
星载微波辐射计周期定标技术的综述,吕颖， 张祖荫,"电子科学学刊 19 (5), 695-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11547044581595192100,2,1997
High resolution MR imaging of the calcaneus: Age related changes in trabecular structure and comparison with DXA measurements,"X Quyang, K Selby, P Lang, K Engelke, Y Lu, A Mathur, B Fan, G Hottya, ...","Osteoporosis International 6, 91-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17803539327666990637,2,1996
MEASUREMENTS OF BONE-DENSITY AT THE AXIAL SKELETON-A COMPARATIVE-ANALYSIS OF QUANTITATIVE COMPUTED-TOMOGRAPHY AND DUAL X-RAY ABSORPTIOMETRY,"M Jergas, S Grampp, P Lang, K Engelke, N Godfredsen, Y Lu, CC Gluer, ...","JOURNAL OF BONE AND MINERAL RESEARCH 10, S369-S369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15658961811050681276,2,1995
Stochastic analysis of carcinogenicity experiments.,Y Lu,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1117770609318213220,2,1992
Association of nutritional abnormalities and immune parameters in HIV-1 seronegative homosexual men,"G Shor-Posner, E Mantero-Atienza, R Beach, J Javier, D Feaster, ...","Journal of Immunology and Infectious Disease 2, 209-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10752533712819029771,2,1992
铅锑板栅合金在硫酸溶液中的腐蚀行为,赵淑珍， 顾维清， 卢元铎， 宋卫平， 江志韫,应用化学,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1961922785961009046,2,1985
Novel application of a Z-scheme photocatalyst of Ag3PO4@ g-C3N4 for photocatalytic fuel cells,"H Yu, Y Xue, Y Lu, X Wang, S Zhu, W Qin, M Huo","Journal of environmental management 254, 109738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=720286880425668106,1,2020
Hybrid approach for simulating shear–flexure interaction in RC walls with nonlinear truss and fiber models,"CA Arteta, GA Araújo, AM Torregroza, AF Martínez, Y Lu","Bulletin of Earthquake Engineering 17 (12), 6437-6462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16342708272194316327,1,2019
Hypercrosslinked functionalized lignosulfonates prepared via Friedel–Crafts alkylation reaction for enhancing Pb (Ⅱ) removal from aqueous,"D Zhu, C Qin, S Ao, M Wang, M Wu, Y lü, K Pei, H Ni, P Ye","Separation Science and Technology 54 (17), 2830-2839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3425533677963196504,1,2019
Evaluation of the capability of the simulated dual energy X-ray absorptiometry-based two-dimensional finite element models for predicting vertebral failure loads,"Y Lu, Y Zhu, M Krause, G Huber, J Li",Medical engineering & physics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5530409925275716722,1,2019
A nano-composite comprised of Ti3+-doped TiO2 nanotubes and Ag3PO4 quantum dots with enhanced photocatalytic activity under visible light,"Y Wang, H Yu, Y Lu, J Qu, S Zhu, M Huo","Materials Letters 240, 35-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4084995245248434705,1,2019
P127 Lung disease in systemic JIA: an emerging problem linked with young age and anti-IL-1/IL-6,"G Chen, V Saper, G Deutsch, RP Guillerman, K Jagadeesh, G Schulert, ...","Annals of the Rheumatic Diseases 78 (Suppl 1), A57-A57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9707615431269658072,1,2019
Integrated stochastic energy management for data center microgrid considering waste heat recovery,"Z Ding, Y Cao, L Xie, Y Lu, P Wang","IEEE Transactions on Industry Applications 55 (3), 2198-2207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16724727748620808952,1,2019
Source-field-plated Ga2O3 MOSFET with a breakdown voltage of 550 V,"Y Lü, X Song, Z He, Y Wang, X Tan, S Liang, C Wei, X Zhou, Z Feng","Journal of Semiconductors 40 (1), 012803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4282046535226938620,1,2019
The Effect of Manual Wheelchair Propulsion Speed on Users’ Shoulder Muscle Coordination Patterns in Time-Frequency and Principal Component Analysis,"L Qi, M Ferguson-Pell, Y Lu","IEEE Transactions on Neural Systems and Rehabilitation Engineering 27 (1), 60-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8535711262156814584,1,2018
Effects on the mixing process of a coiled tube after a T-junction: Simulation and correlation,"S Zhu, K Wang, Y Lü","Chinese journal of chemical engineering 26 (12), 2441-2447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5815984411288568914,1,2018
"39O Ribociclib (RIB)+ non-steroidal aromatase inhibitor (NSAI)+ goserelin in premenopausal Asian women with hormone-receptor-positive (HR+), HER2-negative (HER2–) advanced …","SA Im, J Sohn, D Tripathy, L Chow, KS Lee, KH Jung, G Babu, YH Im, ...","Annals of Oncology 29 (suppl_9), mdy428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1524023607035525445,1,2018
