Title,Authors,Platform,Cited_url,Cited_count,Year
Graphene induced electrical percolation enables more efficient charge transport at a hybrid organic semiconductor/graphene interface,"N Boulanger, V Yu, M Hilke, MF Toney, DR Barbero","Physical Chemistry Chemical Physics 20 (6), 4422-4428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5261886357585492340,5,2018
Solution-Phase Conformation and Dynamics of Conjugated Isoindigo-Based Donor–Acceptor Polymer Single Chains,"FL Lee, A Barati Farimani, KL Gu, H Yan, MF Toney, Z Bao, VS Pande","The journal of physical chemistry letters 8 (22), 5479-5486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17633698592204447785,5,2017
Point defects in Cu,"LT Schelhas, KH Stone, SP Harvey, D Zakhidov, A Salleo, G Teeter, ...","physica status solidi (b) 254 (9), 1700156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13102452953897683241,5,2017
Exploring the influence of iron substitution in lithium rich layered oxides Li 2 Ru 1− x Fe x O 3: triggering the anionic redox reaction,"R Satish, K Lim, N Bucher, S Hartung, V Aravindan, J Franklin, JS Lee, ...","Journal of Materials Chemistry A 5 (27), 14387-14396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12081051312673047123,5,2017
 evolution of stress gradients in Cu films induced by capping layers,"CE Murray, PR Besser, C Witt, M Toney","Applied Physics Letters 96 (26), 261903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12506817737198268454,5,2010
Crystallization behavior of phase change nanostructures,"S Raoux, CT Rettner, JL Jordan-Sweet, M Salinga, M Toney","Europ. Phase Change and Ovonic Science Symp., Cambridge, UK",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15726899714751491117,5,2005
Porous organosilicates for on-chip applications: dielectric generational extendibility by the introduction of porosity,"W Volksen, CJ Hawker, JL Hedrick, V Lee, T Magbitang, M Toney, ...","Low Dielectric Constant Materials for IC Applications, 167-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8144115124897683362,5,2003
"Microstructure and Chemical Ordering in UHV-Deposited, Polycrystalline Co","RFC Farrow, D Weller, MF Toney, TA Rabedeau, JE Hurst, GR Harp, ...",MRS Online Proceedings Library Archive 343,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1579047206692727290,5,1994
Giant Magnetoresistance and Structure of Phase-Segregated Epitaxial Metals,"RF Marks, RFC Farrow, GR Harp, SSP Parkin, TA Rabedeau, MF Toney, ...",MRS Online Proceedings Library Archive 313,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4518233258761224989,5,1993
"J, G. Gordon, MG Samant, GL Borges, OR Melroy, L.-S. Kau, dG Wiesler, D. Yee, and LB Sorensen",MF Toney,"Phys. Rev 42, 5594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15640007260220346555,5,1990
Kinetic Versus Thermodynamic Orientational Preferences for a Series of Isomorphic Molecular Semiconductors,"MT Seifrid, SD Oosterhout, MF Toney, GC Bazan","ACS Omega 3 (8), 10198-10204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11009078004285164493,4,2018
Simplified Models for Accelerated Structural Prediction of Conjugated Semiconducting Polymers,"MM Henry, ML Jones, SD Oosterhout, WA Braunecker, TW Kemper, ...","The Journal of Physical Chemistry C 121 (47), 26528-26538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=959286142449304378,4,2017
Vanadium as a potential membrane material for carbon capture: effects of minor flue gas species,"M Yuan, S Liguori, K Lee, DG Van Campen, MF Toney, J Wilcox","Environmental science & technology 51 (19), 11459-11467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18127066302861841219,4,2017
Molecular engineering to improve carrier lifetimes for organic photovoltaic devices with thick active layers,"SD Oosterhout, WA Braunecker, ZR Owczarczyk, AL Ayzner, MF Toney, ...","Organic Electronics 47, 57-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15285800430430413269,4,2017
Mitigating residual stress in Cu metallization,"CE Murray, J Jordan-Sweet, E Todd Ryan, MF Toney","Applied Physics Letters 101 (23), 231906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1757555554250704421,4,2012
"Dynamical modeling of three-dimensional genome organization in interphase budding yeast (vol 102, pg 296, 2012)","N Tokuda, TR Terada, M Sasai","Biophysical Journal 102 (3), 719-719","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10898353780975319372,13732084750005874171",4,2012
"Erratum: Neutron scattering study of the interplay between structure and magnetism in Ba (Fe 1− x Co x) 2 As 2 [Phys. Rev. B 79, 144523 (2009)]","C Lester, JH Chu, JG Analytis, SC Capelli, AS Erickson, CL Condron, ...","Physical Review B 80 (22), 229901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15353214467692254472,4,2009
Enrichment of deuterium oxide at hydrophilic interfaces in aqueous solutions,"JJR Stålgren, K Boschkova, JC Ericsson, CW Frank, W Knoll, S Satija, ...","Langmuir 23 (24), 11943-11946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2256297876618348104,4,2007
Effects of Mn concentration and deposition temperature on the giant magnetoresistive properties of ion-beam-deposited PtMn spin valves,"WY Lee, MF Toney, A Kellock, M Carey, J Hedstrom, D Mauri","IEEE transactions on magnetics 38 (5), 3536-3539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13986992019904111986,4,2002
Nanoporous organosilicates for low k dielectric applications.,"W Volksen, RD Miller, CJ Hawker, JL Hedrick, M Toney, P Rice, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U333-U333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9638132944536713475,4,2001
Sacrificial macromolecular porogens: A route to porous organosilicates for on-chip insulator applications,"RD Miller, W Volksen, JL Hedrick, CJ Hawker, JF Remenar, P Furuta, ...","MRS Proc ULSI XV, 327-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16633517765871962693,4,2000
Studies of electrodes by in situ X-ray scattering,MF Toney,"Synchrotron Techniques in Interfacial Electrochemistry, 109-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7640170147597070234,4,1994
Near-surface structure of aromatic polyimides: the effect of precursor isomers,"BJ Factor, TP Russell, MF Toney","Faraday Discussions 98, 319-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2203877518718110644,4,1994
Donor Conjugated Polymers with Polar Side Chain Groups: The Role of Dielectric Constant and Energetic Disorder on Photovoltaic Performance,"B Xu, X Yi, TY Huang, Z Zheng, J Zhang, A Salehi, V Coropceanu, ...","Advanced Functional Materials 28 (46), 1803418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14358120054370847190,3,2018
Triptycene as a supramolecular additive in PTB7: PCBM blends and its influence on photovoltaic properties,"L Krishnan Jagadamma, LJ McCarron, AA Wiles, V Savikhin, MT Sajjad, ...","ACS applied materials & interfaces 10 (29), 24665-24678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16623515626308261213,3,2018
Inhibitive effect of Pt on Pd-hydride formation of Pd@ Pt core-shell electrocatalysts: An in situ EXAFS and XRD study,"AM Wise, PW Richardson, SWT Price, G Chouchelamane, L Calvillo, ...","Electrochimica Acta 262, 27-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4079861865599466673,3,2018
Surface structure of coherently strained ceria ultrathin films,"Y Shi, KH Stone, Z Guan, M Monti, C Cao, F El Gabaly, WC Chueh, ...","Physical Review B 94 (20), 205420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13818543421518989745,3,2016
The effect of sub-oxide phases on the transparency of tin-doped gallium oxide,"K Lim, LT Schelhas, SC Siah, RE Brandt, A Zakutayev, S Lany, B Gorman, ...","Applied Physics Letters 109 (14), 141909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=974926318681012852,3,2016
On twin density and resistivity of nanometric Cu thin films,"K Barmak, X Liu, A Darbal, NT Nuhfer, D Choi, T Sun, AP Warren, ...","Journal of Applied Physics 120 (6), 065106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16065847507237461773,3,2016
Self-assembly of cholesterol tethered within hydrogel networks,"K Engberg, DJ Waters, S Kelmanovich, R Parke-Houben, L Hartmann, ...","Polymer 84, 371-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17885169375387445643,3,2016
Tunable mesoscale-structured self-assembled hydrogels synthesized by organocatalytic ring-opening polymerization,"CH Fox, AC Engler, MF Toney, JL Hedrick, CW Frank","Polymer 65, 93-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16724515299163779699,3,2015
Graphene: Enhanced Vertical Charge Transport in a Semiconducting P3HT Thin Film on Single Layer Graphene (Adv. Funct. Mater. 5/2015),"V Skrypnychuk, N Boulanger, V Yu, M Hilke, SCB Mannsfeld, MF Toney, ...","Advanced Functional Materials 25 (5), 653-653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13551165884366204364,3,2015
Microstructural origin of orientation ratio in magnetic recording media,"MF Toney, EE Marinero, JA Hedstrom","Journal of applied physics 99 (3), 033907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10117117644088920299,3,2006
Corrigendum to:“Electrochemical and electrochromic properties of nanoworm-shaped Ta2O5–Pt thin-films”[Electrochem. Commun. 7 (2005) 151–155],"KW Park, YE Sung, MF Toney","Electrochemistry Communications 2 (8), 369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4583078986517145451,3,2006
Porous low-k dielectrics: material properties,"C Tyberg, E Huang, J Hedrick, E Simonyi, S Gates, S Cohen, K Malone, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9627596525458884478,3,2004
Advanced media on glass substrates for 30 GBITS/IN/sup 2/and beyond,"MF Doerner, X Bian, K Tang, MF Toney, K Rubin, D Weller, A Moser, ...","2000 IEEE International Magnetics Conference (INTERMAG), 491-491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=453505138905786923,3,2000
X-ray scattering studies of the passive oxide film formed on iron,"MF Toney, MP Ryan, L Oblonsky, AJ Davenport","Synchrotron Radiation News 11 (3), 5-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12011740006720885714,3,1998
Thickness Dependent Perpendicular Magnetic Domain Patterns in Sputtered Epitaxial FePt (001) L1,"JU Thiele, L Folks, MF Toney, DK Weller",MRS Online Proceedings Library Archive 517,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13734424219205863834,3,1998
Chemical Ordering and Magnetic Anisotropy in MBE-Grown Co/Pt Multilayers,"RFC Farrow, CH Lee, RF Marks, GR Harp, MF Toney, TA Rabedeau, ...","Magnetism and Structure in Systems of Reduced Dimension, 215-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12304411716557357805,3,1993
INSITU GRAZING-INCIDENCE X-RAY-DIFFRACTION OF LEAD MONOLAYERS AT SILVER (111) AND GOLD (111) ELECTRODE ELECTROLYTE INTERFACES,"MF Toney, MG Samant, GL Borges, L Blum, OR Melroy","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 134 (8 B), C508-C508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=374805540956344967,3,1987
Copper (I)-Based Highly Emissive All-Inorganic Rare-Earth Halide Clusters,"J Lin, H Chen, J Kang, LN Quan, Z Lin, Q Kong, M Lai, S Yu, L Wang, ...","Matter 1 (1), 180-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12346483495837030029,2,2019
Zn 2 SbN 3: growth and characterization of a metastable photoactive semiconductor,"E Arca, JD Perkins, S Lany, A Mis, BR Chen, P Dippo, JL Partridge, ...",Materials Horizons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12190426748807620027,2,2019
Fullerene derivative induced morphology of bulk heterojunction blends: PIPCP: PC 61 BM,"TY Huang, H Yan, M Abdelsamie, V Savikhin, SA Schneider, NA Ran, ...","RSC advances 9 (8), 4106-4112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15634200717194885224,2,2019
Effect of Molecular Shape on the Properties of Non-Fullerene Acceptors: Contrasting Calamitic Versus 3D Design Principles,"CL Radford, AD Hendsbee, M Abdelsamie, NM Randell, Y Li, MF Toney, ...","ACS Applied Energy Materials 1 (11), 6513-6523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2969141606456895054,2,2018
Unique Reversible Crystal-to-Crystal Phase Transition Structural and Functional Properties of Fused Ladder Thienoarenes,"Y Abe, V Savikhin, J Yin, AC Grimsdale, C Soci, MF Toney, YM Lam","Chemistry of Materials 29 (18), 7686-7696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16013692118480210895,2,2017
Crystal truncation rods from miscut surfaces,"TA Petach, A Mehta, MF Toney, D Goldhaber-Gordon","Physical Review B 95 (18), 184104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14183225152713819201,2,2017
Operando Transmission X-ray Microscopy Studies on Li-Ion Batteries,"JN Weker, JC Andrews, Y Cui, W Chueh, MF Toney","Microscopy and Microanalysis 20 (S3), 1526-1527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12821682983304409544,2,2014
High-resolution x-ray analysis of graphene grown on 4H–SiC (000,"MA Capano, BM Capano, DT Morisette, A Salleo, S Lee, MF Toney","Journal of Materials Research 29 (3), 439-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14614186809337141392,2,2014
Understanding stress gradients in microelectronic metallization,"CE Murray, ET Ryan, PR Besser, C Witt, JL Jordan-Sweet, MF Toney","Powder Diffraction 27 (2), 92-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9220866816965479939,2,2012
Effect of sintering conditions on mixed ionic-electronic conducting properties of silver sulfide nanoparticles,"S Yin, K Terabe, MF Toney, V Subramanian","Journal of Applied Physics 111 (5), 053530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3540334717100225319,2,2012
Observation of two separate charge density wave transitions in Gd2Te5 via transmission electron microscopy and high-resolution X-ray diffraction,"KY Shin, N Ru, IR Fisher, CL Condron, MF Toney, YQ Wu, MJ Kramer","Journal of Alloys and Compounds 489 (2), 332-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8247690494125857097,2,2010
Molecular self-ordering in organic solar cell materials,"R Gysel, N Cates, A Mayer, M Toney, M McGehee",SPIE Newsroom,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18338884813431809051,2,2009
Size and composition distribution dynamics of Pt alloy nanoparticle electrocatalysts probed by anomalous small angle X-ray scattering (ASAXS),"P Strasser, C Yu, S Koh, J Leisch, M Toney","Meeting Abstracts, 160-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4426963841155249606,2,2007
Microstructural effects on the performance of poly (thiophene) field-effect transistors,"A Salleo, LH Jimison, MM Donovan, ML Chabinyc, MF Toney","Organic Field-Effect Transistors V 6336, 63360C",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13693269946751394038,2,2006
Ion Beam Stabilization of FePt Nanoparticle Arrays for Magnetic Storage Media,"JEE Baglin, S Sun, AJ Kellock, T Thomson, MF Toney, BD Terris, ...",MRS Online Proceedings Library Archive 777,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17646022194515726876,6050477156994479028",2,2003
Effect of stacking faults on magnetic viscosity and thermal loss in thin film media,"P Dova, K O'Grady, H Laidler, MF Doerner, MF Toney","1998 IEEE International Magnetics Conference (INTERMAG), 10-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8773684518504470970,2,1998
Solving surface structures with X-ray diffraction,"R Feidenhans, J Bohr, M Nielsen, M Toney, RL Johnson, F Grey, ...","Festkörperprobleme 25, 545-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14880716848023995334,2,1985
Vapor deposition of a nonmesogen prepares highly structured organic glasses,"C Bishop, JL Thelen, E Gann, MF Toney, L Yu, DM DeLongchamp, ...","Proceedings of the National Academy of Sciences 116 (43), 21421-21426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4067759363116136918,1,2019
Augmenting n-type Performance of ambipolar Top-Contact Organic Thin-film Transistors by Self-generated Interlayers,"T Sarkar, J Vinokur, B Shamieh, V Savikhin, MF Toney, GL Frey",Chemistry of Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17047124675173787080,1,2019
Chemical Evolution of CoCrMo Wear Particles: An ,"MA Koronfel, AE Goode, MA Gomez-Gonzalez, JN Weker, TA Simoes, ...","The Journal of Physical Chemistry C 123 (15), 9894-9901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2624485245897277995,1,2019
Selective brookite polymorph formation related to the amorphous precursor state in TiO2 thin films,"JS Mangum, O Agirseven, JES Haggerty, JD Perkins, LT Schelhas, ...","Journal of Non-Crystalline Solids 505, 109-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1668854470631679163,1,2019
