Title,Authors,Platform,Cited_url,Cited_count,Year
EU Serious and Organised Crime Threat Assessment,"S Ugelvik, G Aas, S Runhovde, J Strype, T Bjørgo, G Aas, S Runhovde, ...",Police Cooperation and Sovereignty in the EU: Norway’s Lessons for Europe 10 …,,0,2019
First Look: The Qiang People of Sichuan,"J Studley, A Xiang, C Allard, A Skogvang, TD Allendorf, JS Brandt, ...",Indigenous Sacred Natural Sites and Spiritual Governance: The Legal Case for …,,0,2019
"Indiana 47401, USA and","HR Mahler, D Hanson, D Miller, T Bilinski",Mitochondria 1977: Genetics and biogenesis of mitochondria. Proceedings of a …,,0,2019
p66Shc/ROS enhances the progression of androgen-sensitive towards castration-resistant prostate cancer cells,"D Miller, M Ingersoll, A Chatterjee, R Oberley-Deegan, MF Lin","Cancer Research 79 (13 Supplement), 4285-4285",,0,2019
Think in Public: A Public Books Reader,"J Butler, F Turner, L Irani, S Balkan, I Perry, F Negrón-Muntaner, ...",Columbia University Press,,0,2019
Three cases of isolated mucoceles and one case of an Aspergillus infection in the sphenoid sinus with orbital signs and symptoms,"A Neetens, SP Mollan, M Aguiar, F Evison, E Frew, AJ Sinclair, SP Mollan, ...","Neuro-Ophthalmology 43 (sup1), 1-221",,0,2019
Young driving learners’ intention to use a handheld or hands-free mobile phone when driving,"KJ Parnell, NA Stanton, KL Plant, KJ Parnell, NA Stanton, KL Plant, ...","Driver Distraction: A Sociotechnical Systems Approach 50 (2), xiii-xiii",,0,2019
Search for excited electrons singly produced in proton-proton collisions  at ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-EXOT-2017-22-003,,0,2019
Combination of searches for Higgs boson pairs in ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",,,0,2019
Measurement of the top-quark mass in ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-TOPQ-2017-09-003,,0,2019
Stories and the discursive dynamics of institutional entrepreneurship: The case of Israeli high-tech after the Bubble,"A Thurlow, B Adam, G Ahrne, N Brunsson, S Albert, D Whetten, ...","Social Media, Organizational Identity and Public Relations: The Challenge of …",,0,2019
The utility of single operator cholangioscope (Spyglass) to diagnose and treat radiographically negative biliary stones: A case series and review,"LD Averbukh, D Miller, JW Birk, M Tadros","Journal of digestive diseases 20 (5), 262-266",,0,2019
The Hamman Rich Syndrome: A Case of Recurrent Acute Interstitial Pneumonia,"D Miller, S Sazgar, B Natt","C65. DIFFUSE PARENCHYMAL LUNG DISEASES: BASIC AND CLINICAL STUDIES, A5439-A5439",,0,2019
Establishment of an Ex Vivo Lung Perfusion Program Managed by a Multidisciplinary Team,"A Banga, M Sepulveda Tran, D Miller, CN Wrenn, F Torres, M Wait, ...","D24. AUTOIMMUNE DISEASE, DRUG-INDUCED, AND TRANSPLANT, A5983-A5983",,0,2019
Efficiency studies for the gFEX hardware trigger in Phase I ATLAS upgrades,"E Smith, D Miller",Bulletin of the American Physical Society,,0,2019
Measurement of the cross-section and charge asymmetry of ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-STDM-2017-13-003,,0,2019
Shoulder arthroplasty implant system,"AM Hatzidakis, HR Hoenecke, SR Jacobson, IIJD Kelly, D Miller, ...","US Patent App. 16/208,324",,0,2019
"Preclinical Assessment of TAK-831, a Selective D-Amino Acid Oxidase Inhibitor, in a Genetic Model of Friedreich’s Ataxia (YG8sR)(P1. 8-005)","R Fradley, D Miller, M Pook, J Serrats","Neurology 92 (15 Supplement), P1. 8-005",,0,2019
"S22. PRE-CLINICAL ASSESSMENT OF TAK-831, A SELECTIVE D-AMINO ACID OXIDASE INHIBITOR, IN ANIMAL MODELS OF SCHIZOPHRENIA","R Fradley, P Goetghebeur, D Miller, R Burley, J Serrats","Schizophrenia Bulletin 45 (Supplement_2), S313-S314",,0,2019
A Highly Sensitive Electrochemiluminescence (ECL) Immunoassay for Measurement of Amyloid Beta1–42 peptide in Human Plasma (P3. 1-027),"P Mehta, D Miller, B Patrick, T Wisniewski","Neurology 92 (15 Supplement), P3. 1-027",,0,2019
Enhanced flow-based computer network threat detection,"MS Robertson, DJ Miller, SN Amin, PW Bigbee","US Patent App. 15/720,553",,0,2019
Establishing Shared Understanding in the Level of Care a Patient Needs After Hospital Discharge,"X Zhang, DM Miller, E Bellamkonda, C Sing, R Ashmun, P Glaess, ...","JOURNAL OF THE AMERICAN GERIATRICS SOCIETY 67, S206-S207",,0,2019
Establishing a Nursing-Led Ex-Vivo Lung Perfusion Program: A Primer,"D Miller, N Wrenn, M Tran, J Murala, K Gaskie, A Banga, F Torres, M Wait","The Journal of Heart and Lung Transplantation 38 (4), S301-S302",,0,2019
052 Construct Validity of the Patient Reported Outcome Measurement Information System (PROMIS) Sexual Function and Satisfaction measures (SexFs) in prostate cancer patients …,"N Agochukwu, D Wittmann, N Bolieau, R Dunn, J Montie, T Kim, D Miller, ...","The Journal of Sexual Medicine 16 (4), S28",,0,2019
PROSPECTIVE RANDOMIZED TRIAL OF GENE EXRESSION CLASSIFIER UTILTY IN MEN AT HIGH RISK OF RECURRENCE FOLLOWING RADICAL PROSTATECTOMY,"T Morgan, L Okoth, F Feng, A Johnson, B Lane, S Linsell, K Ghani, ...","JOURNAL OF UROLOGY 201 (4), E789-E789",,0,2019
Network services across non-contiguous subnets of a label switched network separated by a non-label switched network,"CT Hill, J Guichard, DJ Miller, CM Pignataro","US Patent App. 16/204,464",,0,2019
Measurement of the production cross section for a Higgs boson in association with a vector boson in the ,"G Aad, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-HIGG-2017-14-003,,0,2019
"Putting time in perspective: a valid, reliable individual-differences metric","S Moore, D Rosenthal, J Almenberg, J Save-Soderbergh, L Arrondel, ...","Women and Retirement: Challenges of a New Life Stage 10 (4), 1-15",,0,2019
"Measurement of jet-substructure observables in top quark, ","M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-STDM-2017-34-003,,0,2019
Sensitization in Heart Transplantation,"M Colvin, J Cook, P Chang, D Hsu, M Kiernan, J Kobashigawa, ...",Circulation 139 (12),,0,2019
ATom: Column-Integrated Densities of Hydroxyl and Formaldehyde in Remote Troposphere,"GM WOLFE, JM NICELY, JM ST CLAIR, TF HANISCO, J LIAO, L OMAN, ...",ORNL DAAC,,0,2019
Magnetic resonance imaging in multiple sclerosis: an overview,DH Miller,"Multiple Sclerosis Therapeutics, 114-130",,0,2019
Managing host computing devices,"HR Jones, R Ortiz, D Miller, C Howard, T Scholl","US Patent App. 14/582,125",,0,2019
Search for heavy charged long-lived particles in the ATLAS detector in 31.6 fb,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",,,0,2019
Hughlings Jackson’s Neurological Ideas,"H Logan, ME Braddon, D Skilton, ME Braddon, T Sasaki, N Page, ...",Sensational Deviance: Disability in Nineteenth-Century Sensation Fiction 3 …,,0,2019
Implementation of Enhanced Recovery After Surgery in a Community Hospital: An Evidence-Based Approach,"M Persico, D Miller, C Way, M Williamson, K O'Keefe, D Strnatko, F Wright","Journal of PeriAnesthesia Nursing 34 (1), 188-197",,0,2019
Scherk-Schwarz orbifolds at the LHC,"DD Smaranda, DJ Miller",arXiv preprint arXiv:1901.10279,,0,2019
Confronting Scherk-Schwarz orbifold models with LHC data,"DD Smaranda, DJ Miller",arXiv preprint arXiv:1901.08010,,0,2019
Shoulder arthroplasty implant system,"AM Hatzidakis, HR Hoenecke, SR Jacobson, IIJD Kelly, D Miller, ...","US Patent App. 10/172,714",,0,2019
Emergency Department Thoracotomy Education Needs Assessment,"H Zaidi, A Fant, S Sanders, D Miller, M Pirotte, D Salzman",Western Journal of Emergency Medicine: Integrating Emergency Care with …,,0,2019
Measurement of exclusive\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts}\usepackage {amssymb}\usepackage {amsbsy}\usepackage …,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal. C, Particles and Fields 79 (8)",,0,2019
"Consumer ethnocentrism, national identity, and consumer cosmopolitanism as drivers of consumer behavior: A social identity theory perspective","B Bizumic, N Abercrombie, S Hill, BS Turner, CL Aberson, M Healy, ...","Ethnocentrism: Integrated Perspectives 4 (Part 1), 1-5",,0,2019
The Reach and Feasibility of an Interactive Lung Cancer Screening Decision Aid Delivered by Patient Portal,"A Dharod, C Bellinger, K Foley, LD Case, D Miller","Applied clinical informatics 10 (01), 019-027",,0,2019
The Role of ROS in the Progression and Treatment of Castration-Resistant Prostate Cancer,DR Miller,,,0,2019
THE IMPACT OF A SPINE CARE PATHWAY TRAINING PROGRAM ON THE MANAGEMENT OF PATIENTS WITH SPINE-RELATED COMPLAINTS,"M Spoto, A Opett, C Bruen, D Miller, M Porter, K Hoover, A Vargo",journal of Orthopaedic & Sports Physical 49 (1),,0,2019
"The effectiveness of brand placement in the movies: levels of placements, explicit and implicit memory, and brand-choice behavior","E Subbotsky, J Achenbach, C Atkin, S Atran, J Baggott, R Baillargeon, ...",Science and Magic in the Modern World: Psychological Perspectives on Living …,,0,2019
The Great British Education’fraud’of the twentieth and twenty-first centuries,"J Morgan, P Addison, I Adnam, N Lawson, P Ainley, G Albo, S Gindin, ...",Culture and the Political Economy of Schooling: What’s Left for Education? 9 …,,0,2019
RESEARCH SPECIFICS OF SEPARATE TYPES OF CYLINDER LOCKS PICKED BY SELF IMPRESSIONING MASTER KEYS,"DS Miller, DО Petrov","Theory and Practice of Forensic Science and Criminalistics 18, 316-323",,0,2018
Support for non-native file types in web application environment,"D Brown, J Masterson, N Waddoups, S Thirugnanasambantham, X Wu, ...","US Patent App. 16/012,810",,0,2018
Implementation of patient pagers in radiation oncology waiting rooms for patient privacy and satisfaction,"T Kaleem, D Miller, MR Waddle, M Yanez, B Gianforti, S Buskirk","BMC research notes 11 (1), 59",,0,2018
Formaldehyde Sources in the Remote Upper Troposphere,"JM St Clair, TF Hanisco, GM Wolfe, J Liao, EA Ray, EC Apel, ...",AGU Fall Meeting Abstracts,,0,2018
Global OH Reactivity in the Remote Marine Boundary Layer and the Potential of Missing Reactivity,"AB Thames, WH Brune, DO Miller, DR Blake, NJ Blake, B Barletta, ...",AGU Fall Meeting Abstracts,,0,2018
Fine-Scale Dynamics of a Shallow-Water Tidal Front as Revealed by Airborne Remote Sensing of Dye Release,"GB Smith, D Miller, RW Gould Jr, G Marmorino",AGU Fall Meeting Abstracts,,0,2018
Study of the hard double-parton scattering contribution to inclusive four-lepton production in ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-STDM-2017-15-003,,0,2018
Search for Higgs boson pair production in the ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-HIGG-2016-27-003,,0,2018
Comparative Utilization Analysis of Radiation Modalities Among Adults with Primary Brain Tumors in the United States from 2004 to 2015,"EM Marchan, AC Harrell, MR Waddle, RC Miller, D Miller, W Stross, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), e351-e352",,0,2018
The social meaning of money,"C Holmes, R Abdelal, M Blyth, G Agamben, EL Andrews, T Aquinas, ...",Polanyi in Times of Populism: Vision and Contradiction in the History of …,,0,2018
Comparison between simulated and observed LHC beam backgrounds in the ATLAS experiment at ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",,,0,2018
74 Sex Differences in Language of Standardized Letter of Evaluation Narrative for Emergency Medicine Residency Applicants,"DT Miller, D McCarthy, A Fant, S Li, A Ali, A Kontrick","Annals of Emergency Medicine 72 (4), S32-S33",,0,2018
Functional connectome analysis reveals different alterations between relapsing remitting multiple sclerosis with short and longer disease duration,"G Castellazzi, L Debernard, TR Melzer, JC Dalrymple-Alford, E D'Angelo, ...","MULTIPLE SCLEROSIS JOURNAL 24, 622-623",,0,2018
Longitudinal MRI to predict cognitive impairment in Parkinson's disease,"T Melzer, D Myall, L Livingston, M Almuqbel, M MacAskill, T Pitcher, ...","MOVEMENT DISORDERS 33, S701-S701",,0,2018
Amyloid PET and cognition in Parkinson's disease,"T Melzer, M Stark, D Myall, R Keenan, L Livingston, M Almuqbel, ...","MOVEMENT DISORDERS 33, S698-S698",,0,2018
Breakfast—the most important meal of the day!!,SC Donnelly,"QJM: An International Journal of Medicine 111 (10), 681-681",,0,2018
Situation models in language comprehension and memory,"G Ritchie, G Ritchie, G Ritchie, JE Adler, P Alonso, GTM Altmann, ...","The Comprehension of Jokes: A Cognitive Science Framework 58 (2), 1-5",,0,2018
High-power-load DCLM monochromator for a computed tomography program at BMIT at energies of 25–150 keV,"TW Wysokinski, M Renier, P Suortti, G Belev, L Rousset, M Adam, D Miller, ...",Journal of synchrotron radiation 25 (5),,0,2018
Search for heavy charged long-lived particles in proton-proton collisions at ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",,,0,2018
Measurement of the azimuthal anisotropy of charged particles produced in ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-HION-2016-06-003,,0,2018
Constraints on off-shell Higgs boson production and the Higgs boson total width in ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",,,0,2018
Search for supersymmetry using dedicated jet techniques with the ATLAS detector,D Miller,ATL-COM-PHYS-2018-1031,,0,2018
Search for Higgs bosons produced via vector-boson fusion and decaying into bottom quark pairs in ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",ATLAS-HIGG-2016-30-003,,0,2018
Functional Annotation of Genes Expressed in the Developing Equine Placenta,"D Antczak, D Miller, E Rice, C Danko",Journal of Equine Veterinary Science 66,,0,2018
9–11–01: Impact on business; American consumers kept economy going,"S Fontelieu, D Aaron, L Adams, D Russakoff, MV Adams, MV Adams, ...","The Archetypal Pan in America: Hypermasculinity and Terror 8 (1), viii-x",,0,2018
A review of recent studies on sustainable urban renewal,"P Christensen, S Hadfield-Hill, J Horton, P Kraftl, SC Aitken, L Alanen, ...","Children Living In Sustainable Built Environments: New Urbanisms, New …",,0,2018
Plasminogen binding and degradation by ,"BK Tegels, LD Oliver Jr, DP Miller, RT Marconi","Molecular oral microbiology 33 (3), 249-256",,0,2018
Comparison of the Quantum Efficiency of an Anti-Scatter Grid Vs Air Gaps for Scatter Rejection in the Cardiac Catheterization Laboratory,"K Fetterly, M Hindal, D Miller, A Tao, B Schueler","MEDICAL PHYSICS 45 (6), E218-E218",,0,2018
Using Pinnacle3 Auto-Planning with Sun Nuclear Feasibility,"A Kuhls-Gilcrist, D Miller, DA Nunez","MEDICAL PHYSICS 45 (6), E517-E517",,0,2018
Combined measurement of differential and total cross sections in the ,"M Aaboud, A Kupco, S Webb, T Dreyer, Y Wang, K Jakobs, M Spousta, ...",,,0,2018
Association of early intervention in transfusion independent (TI) patients (Pts) with lower-risk myelodysplastic syndromes (MDS) treated with attenuated doses of …,"M Swaminathan, E Jabbour, F Ravandi, TM Kadia, G Borthakur, NJ Short, ...","Journal of Clinical Oncology 36 (15_suppl), 7001-7001",,0,2018
The ideal of community and the politics of difference,"S Neal, S Neal, S Aitken, M Limb, C Dwyer, C Alexander, M Alexander, ...",Lived Experiences of Multiculture: The New Social and Spatial Relations of …,,0,2018
Impact of Multi-System Healthcare Use on Pulmonary Hypertension Management Among US Veterans,"KR Gillmeyer, K Lee, Q Shao, M Glickman, J Hanlon, D Miller, S Rinne, ...",C70. WHO'S NEXT? NEW INSIGHTS INTO ATYPICAL WHO GROUP 1 AND GROUP 2-5 PH …,,0,2018
156 Human papillomavirus infection in voriconazole-associated cutaneous squamous cell carcinoma,"C Nguyen, Q He, P Rady, S Tyring, D Miller, C Kovarik","Journal of Investigative Dermatology 138 (5), S27",,0,2018
Shakespeare and Nashe,"RH Trillini, RH Trillini, RH Trillini, J Addison, J Aickin, J Ainsworth, ...","Casual Shakespeare: Three Centuries of Verbal Echoes 6 (370), 1-15",,0,2018
"Russia, Novichok and the long tradition of British government misinformation",D Miller,,,0,2018
3D osteocyte morphology and volume of chondrocyte clusters are modulated with osteoarthritis severity,"MA Finnilä, SS Karhula, DM Cooper, M Valkealahti, A Joukainen, D Miller, ...","Osteoarthritis and Cartilage 26, S70",,0,2018
3D analysis of local grey-level variance from micro-CT images is associated with osteocyte cellularity in human osteoarthritic subchondral bone,"SS Karhula, MA Finnilä, DM Cooper, D Miller, M Valkealahti, A Joukainen, ...","Osteoarthritis and Cartilage 26, S90",,0,2018
Research on a modified framework of implicit personality theories,"S Ellis, J Tod, S Ellis, J Tod, S Ellis, J Tod, S Ellis, J Tod, L Albert, ...",Behaviour for Learning: Promoting Positive Relationships in the Classroom 25 …,,0,2018
Network services across non-contiguous subnets of a label switched network separated by a non-label switched network,"CT Hill, J Guichard, DJ Miller, CM Pignataro","US Patent App. 15/249,260",,0,2018
Bladder filling during radiation therapy for prostate cancer treatment: Assessment via bladder ultrasound scanner.,"MR Waddle, R Landy, K Ryan, KS Tzou, WC Stross, T Kaleem, D Miller, ...","Journal of Clinical Oncology 36 (6_suppl), 147-147",,0,2018
