Title,Authors,Platform,Cited_url,Cited_count,Year
Mechanistic studies on the reactions of bacterial methionine. gamma.-lyase with olefinic amino acids,"M Johnston, R Raines, M Chang, N Esaki, K Soda, C Walsh","Biochemistry 20 (15), 4325-4333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3232307210769857141,36,1981
Stereochemistry of propionyl-coenzyme A and pyruvate carboxylations catalyzed by transcarboxylase,"YF Cheung, CH Fung, C Walsh","Biochemistry 14 (13), 2981-2986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4656130784994542855,36,1975
Assembly of asperlicin peptidyl alkaloids from anthranilate and tryptophan: a two-enzyme pathway generates heptacyclic scaffold complexity in asperlicin E,"SW Haynes, X Gao, Y Tang, CT Walsh","Journal of the American Chemical Society 134 (42), 17444-17447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5872526775578565708,35,2012
SylC catalyzes ureido-bond formation during biosynthesis of the proteasome inhibitor syringolin A,"HJ Imker, CT Walsh, WM Wuest","Journal of the American Chemical Society 131 (51), 18263-18265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12412903484401740244,35,2009
Hybrid nonribosomal peptide-polyketide interfaces in epothilone biosynthesis: Minimal requirements at N and C termini of EpoB for elongation,"F Liu, S Garneau, CT Walsh","Chemistry & biology 11 (11), 1533-1542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2563008891895482343,35,2004
Biosynthesis of Epothilone Intermediates with Alternate Starter Units: Engineering Polyketide–Nonribosomal Interfaces,"SE O’Connor, CT Walsh, F Liu","Angewandte Chemie International Edition 42 (33), 3917-3921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10167756648839247321,35,2003
Mutational analysis of active-site residues of the enterococcal d-Ala-d-Ala dipeptidase VanX and comparison with Escherichia colid-Ala-d-Ala ligase and d-Ala-d-Ala …,"IAD Lessard, CT Walsh","Chemistry & biology 6 (3), 177-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8819128680756226146,35,1999
Profactor IX propeptide and glutamate substrate binding sites on the vitamin K-dependent carboxylase identified by site-directed mutagenesis,"I Sugiura, B Furie, CT Walsh, BC Furie","Journal of Biological Chemistry 271 (30), 17837-17844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11669666069846025829,35,1996
"Mechanistic studies on trans-2, 3-dihydro-2, 3-dihydroxybenzoate dehydrogenase (Ent A) in the biosynthesis of the iron chelator enterobactin","M Sakaitani, F Rusnak, NR Quinn, C Tu, TB Frigo, GA Berchtold, ...","Biochemistry 29 (29), 6789-6798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=417380388356405507,35,1990
Studies on the kinetics and stoichiometry of inactivation of Pseudomonas omega-amino acid: pyruvate transaminase by gabaculine.,"G Burnett, K Yonaha, S Toyama, K Soda, C Walsh","Journal of Biological Chemistry 255 (2), 428-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9065209877559180872,35,1980
A ketoreductase domain in the PksJ protein of the bacillaene assembly line carries out both α-and β-ketone reduction during chain growth,"CT Calderone, SB Bumpus, NL Kelleher, CT Walsh, NA Magarvey","Proceedings of the National Academy of Sciences 105 (35), 12809-12814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7945894968526424622,34,2008
Characterization of rhodosaminyl transfer by the AknS/AknT glycosylation complex and its use in reconstituting the biosynthetic pathway of aclacinomycin A,"C Leimkuhler, M Fridman, T Lupoli, S Walker, CT Walsh, D Kahne","Journal of the American Chemical Society 129 (34), 10546-10550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15804176742213676300,34,2007
Structural Characterization of Enterobactin Hydrolase IroE,"NA Larsen, H Lin, R Wei, MA Fischbach, CT Walsh","Biochemistry 45 (34), 10184-10190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=321687246099509271,34,2006
C-methyltransferase and cyclization domain activity at the intraprotein PK/NRP switch point of yersiniabactin synthetase,"DA Miller, CT Walsh, L Luo","Journal of the American Chemical Society 123 (34), 8434-8435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11136652179317186967,34,2001
Evidence for a Glutathionyl-Enzyme Intermediate in the Amidase Activity of the Bifunctional Glutathionylspermidine Synthetase/Amidase from ,"CH Lin, DS Kwon, JM Bollinger, CT Walsh","Biochemistry 36 (48), 14930-14938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12732614752364421055,34,1997
"Production, purification, cleavage and use of fusion peptides","A Kuliopulos, CT Walsh","US Patent 5,648,244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12083837238400678098,34,1997
The mutant Escherichia coli F112W cyclophilin binds cyclosporin A in nearly identical conformation as human cyclophilin,"J Fejzo, FA Etzkorn, RT Clubb, Y Shi, CT Walsh, G Wagner","Biochemistry 33 (19), 5711-5720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=705278067721823397,34,1994
p-Aminobenzoate synthesis in Escherichia coli: mutational analysis of three conserved amino acid residues of the amidotransferase PabA,"B Roux, CT Walsh","Biochemistry 32 (14), 3763-3768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5849956089671715849,34,1993
Nickel coordination in deazaflavin and viologen-reducing hydrogenases from Methanobacterium thermoautotrophicum: investigation by electron spin echo spectroscopy,"SL Tan, JA Fox, N Kojima, CT Walsh, WH Orme-Johnson","Journal of the American Chemical Society 106 (10), 3064-3066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9337793976480514558,34,1984
Mechanism-based enzyme inactivation using an allyl sulfoxide-allyl sulfenate ester rearrangement,"M Johnston, R Raines, C Walsh, RA Firestone","Journal of the American Chemical Society 102 (12), 4241-4250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11137619540081009503,34,1980
Resonance Raman and coherent anti-stokes Raman scattering spectra of flavin derivatives. Vibrational assignments and the zwitterionic structure of 8-methylamino-riboflavin,"PK Dutta, R Spencer, C Walsh, TG Spiro","Biochimica et Biophysica Acta (BBA)-Protein Structure 623 (1), 77-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6162411102272764286,34,1980
Sequence of reactions which follows enzymic oxidation of propargylglycine,"P Marcotte, C Walsh","Biochemistry 17 (26), 5613-5619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13255302423620216553,34,1978
"Characterization of SyrC, an aminoacyltransferase shuttling threonyl and chlorothreonyl residues in the syringomycin biosynthetic assembly line","GM Singh, FH Vaillancourt, J Yin, CT Walsh","Chemistry & biology 14 (1), 31-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15559160136124486398,33,2007
"DpgC is a metal-and cofactor-free 3, 5-dihydroxyphenylacetyl-CoA 1, 2-dioxygenase in the vancomycin biosynthetic pathway","CC Tseng, FH Vaillancourt, SD Bruner, CT Walsh","Chemistry & biology 11 (9), 1195-1203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2223864164949235714,33,2004
Antibiotic glycosyltransferases,"CT Walsh, HC Losey, CLF Meyers","Biochemical Society Transactions 31 (3), 487-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17030089704165696093,33,2003
Nickel-containing carbon monoxide dehydrogenase catalyzes reversible decarbonylation of acetyl CoA with retention of stereochemistry at the methyl group,"SA Raybuck, NR Bastian, LD Zydowsky, K Kobayashi, HG Floss, ...","Journal of the American Chemical Society 109 (10), 3171-3173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6521341431176120682,33,1987
Natural Product Biosynthesis,"CT Walsh, Y Tang",Royal Society of Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17806172936649942882,32,2017
A Backup Plan for Self‐Protection: S‐Methylation of Holomycin Biosynthetic Intermediates in ,"B Li, RR Forseth, AA Bowers, FC Schroeder, CT Walsh","ChemBioChem 13 (17), 2521-2526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8086095697092988886,32,2012
Morphing peptide backbones into heterocycles,"CT Walsh, EM Nolan","Proceedings of the National Academy of Sciences 105 (15), 5655-5656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1809610576178172057,32,2008
"Characterization of the aminocoumarin ligase SimL from the simocyclinone pathway and tandem incubation with NovM, P, N from the novobiocin pathway","M Pacholec, CL Freel Meyers, M Oberthür, D Kahne, CT Walsh","Biochemistry 44 (12), 4949-4956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13251257873424232117,32,2005
Construction of a synthetic gene for the metalloregulatory protein MerR and analysis of regionally mutated proteins for transcriptional regulation,"KM Comess, LM Shewchuk, K Ivanetich, CT Walsh","Biochemistry 33 (14), 4175-4186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16523733322800848077,32,1994
Isolation and structure elucidation of the 4-amino-4-deoxychorismate intermediate in the PABA enzymic pathway,"KS Anderson, WM Kati, QZ Ye, J Liu, CT Walsh, AJ Benesi, KA Johnson","Journal of the American Chemical Society 113 (8), 3198-3200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13239371434561097779,32,1991
[33] Separation of flavins and flavin analogs by high-performance liquid chromatography,"RP Hausinger, JF Honek, C Walsh","Methods in enzymology 122, 199-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3834272427689763298,32,1986
Fluorinated substrate analogs as stereochemical probes of enzymic reaction mechanisms,"JA Goldstein, YF Cheung, MA Marletta, C Walsh","Biochemistry 17 (25), 5567-5575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=566714117730675501,32,1978
Reconstitution of flavin enzymes with 1-carba-1-deazaflavin coenzyme analogs,"R Spencer, J Fisher, C Walsh","Biochemistry 16 (16), 3594-3602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4299876411259426551,32,1977
Nature loves nitrogen heterocycles,CT Walsh,"Tetrahedron Letters 56 (23), 3075-3081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12079628141500200534,31,2015
Investigation of Anticapsin Biosynthesis Reveals a Four-Enzyme Pathway to Tetrahydrotyrosine in ,"SA Mahlstedt, CT Walsh","Biochemistry 49 (5), 912-923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10382776590231770284,31,2010
"Polyketide-nonribosomal peptide epothilone antitumor agents: the EpoA, B, C subunits","CT Walsh, SE O'connor, TL Schneider","Journal of industrial microbiology and biotechnology 30 (8), 448-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14863621963911145356,31,2003
The loading and initial elongation modules of rifamycin synthetase collaborate to produce mixed aryl ketide products,"SJ Admiraal, C Khosla, CT Walsh","Biochemistry 41 (16), 5313-5324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2024371919790796787,31,2002
The McbB component of microcin B17 synthetase is a zinc metalloprotein,"DB Zamble, CP McClure, JE Penner-Hahn, CT Walsh","Biochemistry 39 (51), 16190-16199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9365253227814487089,31,2000
"Dithiol Compounds:  Potent, Time-Dependent Inhibitors of VanX, a Zinc-Dependent ","Z Wu, C Walsh","Journal of the American Chemical Society 118 (7), 1785-1786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17951975391620227941,31,1996
Dioxygen transfer during vitamin K dependent carboxylase catalysis,"A Kuliopulos, BR Hubbard, Z Lam, IJ Koski, B Furie, BC Furie, CT Walsh","Biochemistry 31 (33), 7722-7728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7042301228808378852,31,1992
An unusual role for a mobile flavin in StaC-like indolocarbazole biosynthetic enzymes,"PJ Goldman, KS Ryan, MJ Hamill, AR Howard-Jones, CT Walsh, SJ Elliott, ...","Chemistry & biology 19 (7), 855-865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2709881168109524018,30,2012
New ways to squash superbugs,"CT Walsh, MA Fischbach","Sci. Am 301 (1), 44-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7525684559654547181,30,2009
Dimeric structure of the six-domain VibF subunit of vibriobactin synthetase: mutant domain activity regain and ultracentrifugation studies,"NJ Hillson, CT Walsh","Biochemistry 42 (3), 766-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8462628802687889972,30,2003
Determination of the absolute number of Escherichia coli membrane vesicles that catalyze active transport,"SA Short, HR Kaback, G Kaczorowski, J Fisher, CT Walsh, SC Silverstein","Proceedings of the National Academy of Sciences 71 (12), 5032-5036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11066451821809998658,30,1974
Blurring the lines between ribosomal and nonribosomal peptide scaffolds,CT Walsh,"ACS chemical biology 9 (8), 1653-1661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14551479063957549286,29,2014
Repurposing libraries of eukaryotic protein kinase inhibitors for antibiotic discovery,"CT Walsh, MA Fischbach","Proceedings of the National Academy of Sciences 106 (6), 1689-1690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13867017058310109318,29,2009
Chemoenzymatic formation of novel aminocoumarin antibiotics by the enzymes CouN1 and CouN7,"M Fridman, CJ Balibar, T Lupoli, D Kahne, CT Walsh, ...","Biochemistry 46 (28), 8462-8471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10416319729444717598,29,2007
Installation of the pyrrolyl-2-carboxyl pharmacophore by CouN1 and CouN7 in the late biosynthetic steps of the aminocoumarin antibiotics clorobiocin and coumermycin A1,"S Garneau-Tsodikova, A Stapon, D Kahne, CT Walsh","Biochemistry 45 (28), 8568-8578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1623028741925964309,29,2006
Crystallization and preliminary crystallographic analysis of trypanothione reductase from ,"RL Krauth-Siegel, C Sticherling, I Jöst, CT Walsh, EF Pai, W Kabsch, ...","FEBS letters 317 (1-2), 105-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10126285950942893983,29,1993
Mechanistic studies of the coenzyme F420-reducing formate dehydrogenase from Methanobacterium formicicum,"NL Schauer, JG Ferry, JF Honek, WH Orme-Johnson, C Walsh","Biochemistry 25 (22), 7163-7168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8160641091141997871,29,1986
Properties of D-amino acid oxidase covalently modified upon its oxidation of D-propargylglycine,"P Marcotte, C Walsh","Biochemistry 17 (14), 2864-2868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8946766301940883582,29,1978
Citryl phosphate and the mode of action of the citrate cleavage enzyme,"CT Walsh, LB Spector","Journal of Biological Chemistry 244 (16), 4366-4374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14358309573288716700,29,1969
Biological matching of chemical reactivity: pairing indole nucleophilicity with electrophilic isoprenoids,CT Walsh,"ACS chemical biology 9 (12), 2718-2728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12907419954214645928,28,2014
The crystal structure of the novobiocin biosynthetic enzyme NovP: the first representative structure for the TylF O-methyltransferase superfamily,"IG García, CEM Stevenson, I Usón, CLF Meyers, CT Walsh, DM Lawson","Journal of molecular biology 395 (2), 390-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13824428778992585785,28,2010
Enhanced macrocyclizing activity of the thioesterase from tyrocidine synthetase in presence of nonionic detergent,"E Yeh, H Lin, SL Clugston, RM Kohli, CT Walsh","Chemistry & biology 11 (11), 1573-1582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7552633159442775814,28,2004
Acyl-CoA hydrolysis by the high molecular weight protein 1 subunit of yersiniabactin synthetase: Mutational evidence for a cascade of four acyl-enzyme intermediates during …,"Z Suo, H Chen, CT Walsh","Proceedings of the National Academy of Sciences 97 (26), 14188-14193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9723214367390391481,28,2000
Kinetic isotope effect analysis of the reaction catalyzed by Trypanosoma congolense trypanothione reductase,"BN Leichus, M Bradley, K Nadeau, CT Walsh, JS Blanchard","Biochemistry 31 (28), 6414-6420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=154005187490280673,28,1992
