Title,Authors,Platform,Cited_url,Cited_count,Year
Highly conductive transparent electrode materials using partially aligned carbon nanotube networks,"MC LeMieux, A Virkar, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Electric force microscopy of bundles and bundle junctions in carbon nanotube network transparent conductors,"MW Rowell, MA Topinka, S Hellstrom, Z Bao, D Goldhaber-Gordon, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Titelbild: A Crystal‐Engineered Hydrogen‐Bonded Octachloroperylene Diimide with a Twisted Core: An n‐Channel Organic Semiconductor (Angew. Chem. 4/2010),"M Gsänger, JH Oh, M Könemann, HW Höffken, AM Krause, Z Bao, ...","Angewandte Chemie 122 (4), 653-653",,0,2010
Highly sensitive flexible pressure sensors with microstructured rubber dielectric layers,"S Barman, BVO Muir, AN Sokolov, C Reese, Z Bao",,,0,2010
Triblock supramolecules: Small 21/2009,"JK Lee, F Jäckel, WE Moerner, Z Bao",Small 5 (21),,0,2009
A crystalline alkylsilane dielectric surface-modification layer: a general strategy for high performance organic thin-film transistors,"A Virkar, Y Ito, S Mannsfeld, M Toney, Z Bao","Organic Field-Effect Transistors VIII 7417, 74170I",,0,2009
Preparation of crystalline dielectric modification silane layer by spin-coating and its improvements on organic transistor performance,"Y Ito, A Virkar, J Locklin, S Mannsfeld, M Toney, Z Bao","Organic Field-Effect Transistors VIII 7417, 741718",,0,2009
Low-voltage transistor sensors based on organic semiconductors and carbon nanotube networks,"ME Roberts, MC LeMieux, SCB Mannsfeld, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Controlling band gap by rigid unit modification of thienopyrazine based copolymers,"R Mondol, HA Becerril, N Miyaki, JD Parmer, MD McGehee, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
New anthradithiophene-containing copolymers for thin-film transistor and solar cells,"Y Jiang, T Okamoto, HA Becerril, ML Tang, AC Mayer, JD Parmer, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Forming closely spaced electrodes,"Z Bao, J Zheng, JC Sturm, T Graves-Abe","US Patent 7,569,416",,0,2009
Organic Field-Effect Transistors VIII,"Z Bao, I McCulloch",Organic Field-Effect Transistors VIII 7417,,0,2009
58.4: ,"MC LeMieux, M Roberts, J Opatkiewicz, Z Bao, N Patil, S Mitra","SID Symposium Digest of Technical Papers 40 (1), 877-879",,0,2009
Understanding Molecular Interactions with Carbon Nanotubes,"J Opatkiewicz, M LeMieux, Z Bao","Meeting Abstracts, 1129-1129",,0,2009
Patterning of Carbon Nanostructure Devices Using Dip-Pen Nanolithography,"WM Wang, M LeMieux, Z Bao","Meeting Abstracts, 1187-1187",,0,2009
Conjugated Polymer Dispersion of Carbon Nanotube Bundles for High-performance Transparent Electrodes,"S Hellstrom, Z Bao","Meeting Abstracts, 1189-1189",,0,2009
Understanding nanotube-surface interactions for their rational integration into solution processed electronic materials,"M LeMieux, J Opatkiewicz, S Barman, WM Wang, Z Bao","Meeting Abstracts, 1152-1152",,0,2009
New fused-ring polymers with low-bandgap and good charge mobility for solar cells,"HA Becerril, Y Jiang, N Miyaki, T Okamoto, R Mondal, S Hong, S Ko, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Controlled organic semiconductor growth via dieletric crystalline surface modification for high performance OTFTs,"AA Virkar, SCB Mannsfeld, MF Toney, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Low band-gap polymers based on fused aromatic thienopyrazine for photovoltaic applications,"S Ko, N Miyaki, R Mondal, HA Becerril, J Parmer, AC Myer, MD McGehee, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Conjugated polymer and carbon nanotube dispersion forming lyotropic liquid crystalline phase and transparent electrodes,"Z Bao, H Lee, W You, S Hellstrom, S Barman, M LeMieux",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Low-density gold nanoparticle arrays from block copolymer templates,"RM Stoltenberg, SCB Mannsfeld, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Tutorial: Materials design for high performance thin film transistors,Z Bao,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Martyn Bull,"G Aeppli, C Baillie, Z Bao, F Cacialli, M Castell, P Goodhew, U Gösele, ...",,,0,2009
Molecular and Organic Devices-Experimental Study and Statistical Analysis of Solution-Shearing Processed Organic Transistors. Based on an Asymmetric Small-Molecule Semiconductor,"Z Liu, HA Becerril, ME Roberts, Y Nishi, Z Bao","IEEE Transactions on Electron Devices 56 (2), 176",,0,2009
"New Copolymers Based on Acenaphto[1,2-","PLT Boudreault, N Miyaki, R Mondal, ML Tang, Z Bao, M Leclerc",MRS Online Proceedings Library Archive 1197,,0,2009
"Synthesis, Morphological and Electrical Characterization of Solution Processable Low Bandgap Organic Materials",Z Bao,STANFORD UNIV CA DEPT OF CHEMICAL ENGINEERING,,0,2008
Materials and Processes for Thin Film Flexible Electronics,Z Bao,"Meeting Abstracts, 2291-2291",,0,2008
PMSE 156-Novel acenaphthylthienopyrazine based low band-gap polymers for solar cell applications,"N Miyaki, R Mondal, J Parmer, AC Myer, MD McGehee, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
"Novel soluble indolo [3, 2-b] carbazole derivatives in organic field-effect transistor applications","PLT Boudreault, AA Virkar, Z Bao, M Leclerc",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Organic Field-Effect Transistors VII and Organic Semiconductors in Sensors and Bioelectronics,"Z Bao, I McCulloch, R Shinar, GG Malliaras",Organic Field-Effect Transistors VII and Organic Semiconductors in Sensors …,,0,2008
Synthesis and Design of Acene-Containing Polymers for Organic Photovoltaics,"T Okamoto, Y Jiang, F Qu, AC Mayer, J Parmer, MD McGehee, Z Bao",Solar Energy: New Materials and Nanostructured Devices for High Efficiency …,,0,2008
Surface sorted metallic nanotube thin films for transparent electrodes,"MC LeMieux, SN Barman, SL Hellstrom, M Roberts, J Opatkiewicz, Z Bao","Solar Energy: New Materials and Nanostructured Devices for High Efficiency, SWC2",,0,2008
POLY 297-Chemical and biological sensors based on organic thin-film transistors,"ME Roberts, SCB Mannsfeld, N Queralto, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
Advances in Organic Single-Crystal Transistors,"AL Briseno, Z Bao, Y Xia, SA Jenekhe",APS Meeting Abstracts,,0,2008
""" Air-stable n-channel organic thin-film transistors with high field-effect mobility based on N, N'-bis (heptafluorobutyl)-3, 4: 9, 10-perylene diimide""(vol 91, art no 212107 …","JH Oh, S Liu, Z Bao, R Schmidt, F Wuerthner",APPLIED PHYSICS LETTERS 92 (4),,0,2008
New Organic Materials and Processes for Thin Film Electronics,Z Bao,"Organic Materials and Devices for Displays and Energy Conversion, OTuA1",,0,2007
Organic field-effect transistors with solution-processible thiophene/phenylene based-oligomer derivative films,"H Yang, J Locklin, B Singh, Z Bao","Organic Field-Effect Transistors VI 6658, 66581A",,0,2007
POLY 528-Correlating molecular structure to field-effect mobility: The investigation of side-chain functionality in phenylene-thiophene oligomers,"J Locklin, A Sung, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
POLY 239-Synthesis and characterization of pentacene-based oligomers and polymers,"T Okamoto, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Synthesis and charge transport properties of new pentacene derivatives,Z Bao,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
Patterning organic semiconductors using polymer surface patterns,Z Bao,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
Scaling down organic single-crystal transistors,"AL Briseno, Z Bao, Y Xia",Polymer Preprints 48 (1),,0,2007
Organic field-effect transistors with solution-processible thiophene/phenylene based-oligomer derivative films [6658-47],"H Yang, J Locklin, B Singh, Z Bao","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6658, 6658",,0,2007
SYNTHESIS AND CHARACTERIZATION OF PENTACENE-BASED OLIGOMERS AND POLYMERS,"T Okamoto, Z Bao",Polymer Preprints 48 (2),,0,2007
CORRELATING MOLECULAR STRUCTURE TO FIELD-EFFECT MOBILITY: THE INVESTIGATION OF SIDE-CHAIN FUNCTIONALITY IN PHENYLENE-THIOPHENE OLIGOMERS,"J Locklin, A Sung, Z Bao",Polymer Preprints 48 (2),,0,2007
High performance functionalized asymmetric linear acenes for organic TFTs,"ML Tang, AD Reichardt, Z Bao",Polymer Preprints 48 (2),,0,2007
"POLY 627-Synthesis, characterization, and transistor performance of functionalized pentacene derivatives","T Okamoto, AB Mallik, M Senatore, ML Tang, MM Ling, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
PMSE 95-Nanoscale charge transport in P3HT: PCBM: gold nanoparticle composite materials for polymer solar cell application,"S Liu, Z Bao","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 571-571",,0,2006
POLY 624-Asymmetric compounds as semiconducting materials for thin film transistors,"ML Tang, T Okamoto, ME Roberts, J Locklin, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
Utilization of derivatives of tetrahydropyridines (or 4-hydroxypiperidines)-butylazols in the preparation of a medicament for the treatment of pain,"R Merce-Vidal, J Frigola-Constansa","US Patent App. 10/355,216",,0,2006
Selective growth of organic semiconductors on aromatic self-assembled monolayers,"EH Layer, J Locklin, S Mannsfeld, ME Roberts, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Organic semiconductor materials for high performance transistors,Z Bao,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Organic single-crystal transistors: From nanometer to centimeter scales,"AL Briseno, MML Roberts, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
www. rsc. org/materials,"C Reese, Z Bao, ZH Barber","J. Mater. Chem 16, 323-328",,0,2006
Dielectric Materials for Low Operating Voltage Organic Thin-Film Transistors,"ME Roberts, N Queraltó, W Knoll, Z Bao",The 2006 Annual Meeting,,0,2006
"High-performance, microscale field-effect transistors for the probing of charge transport in molecular crystals","C Reese, T Okamoto, WJ Chung, Z Bao",The 2006 Annual Meeting,,0,2006
"Organic field-effect transistors V(13-15 August, 2006, San Diego, California, USA)","Z Bao, DJ Gundlach","Proceedings of SPIE, the International Society for Optical Engineering",,0,2006
AFM and 2-D GIXD studies on pentacene thin films for transistor application,"H Yang, TJ Shin, MM Ling, CY Ryu, Z Bao","Organic Field-Effect Transistors IV 5940, 59400B",,0,2005
Metal-molecule nano-junctions with organic self-assembled monolayers,"W Jiang, E Garfunkel, N Zhitenev, Z Bao",The 37th Middle Atlantic Regional Meeting,,0,2005
Interface engineering for high performance organic transistors,ZN Bao,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U732-U733",,0,2005
Organic semiconductor materials design and thin film growth for high performance transistors.,ZN Bao,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U1147-U1147",,0,2005
New organic semiconductors and their patterning for thin film electronics,ZN Bao,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U250-U250",,0,2005
High performance organic thin film transistors based on cyclohexyl-substituted organic semiconductors.,"J Locklin, ZN Bao, RC Advincula","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U1148-U1148",,0,2005
Conductance of molecular nanojunctions: roles of surface topography and metal contacts,"N Zhitenev, A Erbe, Z Bao, W Jiang, E Garfunkel","Nanofabrication: Technologies, Devices, and Applications 5592, 91-99",,0,2005
Structural Characterization of a Functionalized Organic Semiconductor,"M Stickle, R Kortan, S Rivillon, Z Bao, H Katz, Y Chabal",MRS Online Proceedings Library Archive 871,,0,2005
Structural Characterization of a Functionalized Organic Semiconductor,"Z Bao, Y Chabal, H Katz, R Kortan, S Rivillon, M Stickle","MATERIALS RESEARCH SOCIETY SYMPOSIUM PROCEEDINGS 871, 85",,0,2005
"Crystallization and morphology of polymeric and organic transistor materials for"" plastic electronics"".","AJ Lovinger, ZN Bao, HE Katz","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U430-U430",,0,2004
Selective growth of organic semiconductor crystals induced by patterned self-assembled monolayers.,"AL Briseno, RA Penkala, YJ Han, J Aizenberg, H Moon, AJ Lovinger, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U502-U503",,0,2004
Materials and patterning for organic thin film transistors.,ZN Bao,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U432-U432",,0,2004
"Erratum: Organic light-emitting diodes formed by soft contact lamination (Proceedings of the National Academy of Sciences of the United States of America (January 13, 2004) 101 …","TW Lee, J Zaumseil, Z Bao, JWP Hsu, JA Rogers",Proceedings of the National Academy of Sciences of the United States of …,,0,2004
Characterization of Nanoscale Molecular Junctions,"A Erbe, Z Bao, D Abusch-Magder, DM Tennant, N Zhitenev","Molecular Nanowires and Other Quantum Objects, 1-12",,0,2004
Top Electrode Engineering in Organic Light-Emitting Devices Formed by Soft Contact Lamination,"TW Lee, J Zaumseil, Z Bao, JWP Hsu, JA Rogers","한국정보디스플레이학회: 학술대회논문집, 348-351",,0,2004
Use of surface-initiated ROMP in the synthesis of polymer dielectric layers for organic thin film transistors.,"IM Rutenberg, OA Scherman, ZN Bao, RH Grubbs, WR Jiang, E Garfunkel","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U394-U394",,0,2003
Non-invasive contact printing and lamination schemes for organic device fabrication.,"YL Loo, JA Rogers, JWP Hsu, RL Willett, Z Bao, KW Baldwin, HE Katz, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U394-U394",,0,2003
Optimal grain structures for printed organic semiconductor devices.,"HE Katz, C Kloc, ZN Bao","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U398-U398",,0,2003
"Self-assembled monolayer organic field-effect transistors (Retraction of vol 413, pg 713, 2001)","JH Schon, H Meng, ZN Bao","NATURE 422 (6927), 92-92",,0,2003
Thin-film transistors and capacitors with a ROMP polymer as the dielectric layer.,"OA Scherman, IM Rutenberg, ZN Bao, RH Grubbs","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U406-U406",,0,2003
Characterization of 50 nm channel length polythiophene transistors,"L Wang, S Khondaker, H Seggern, T Jung, Z Yao, Z Bao, A Dodabalapur",APS Meeting Abstracts,,0,2003
Characterization of nanoscale metal-molecule-metal junctions,"A Erbe, Z Bao, D Abusch-Magder, D Tennant, N Zhitenev",APS March Meeting Abstracts,,0,2003
Characterization of organic monolayers on Au,"W Jiang, N Zhitenev, B Boer, M Frank, D Abush-Magder, S Yang, ...",APS Meeting Abstracts,,0,2003
Nano-Scale Organic Field Effect Transistor,"Z Liu, KK Chin, Z Bao, J Zheng",APS Meeting Abstracts,,0,2003
Ambipolar organic field effect transistor behavior of water soluble phthalocyanines fabricated using the layer-by-layer deposition technique.,"J Locklin, K Onishi, K Shinbo, ZN Bao, R Advincula","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U615-U616",,0,2003
"Bell Laboratories, Lucent Technologies, Murray Hill, New Jersey, USA Ananth Dodabalapur University of Texas at Austin, Austin, Texas, USA","JA Rogers, Z Bao, HE Katz","Thin-Film Transistors, 334",,0,2003
Morphology Optimization of Organic Semiconductor Films for Plastic Electronics Applications,"HE Katz, C Kloc, Z Bao, T Someya, M Mushrush","POLYMER PREPRINTS-AMERICA- 44 (2), 319-319",,0,2003
"Electron transport in fluorinated copper phthalocyanine (Retraction of vol 12, pg 1539, 2000)","JH Schon, C Kloc, ZN Bao, B Batlogg","Advanced Materials 15 (6), 478-478",,0,2003
New applications for organic transistors.,"A Dodabalapur, T Someya, B Crone, JH Schon, HE Katz, A Gelperin, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U56-U56",,0,2002
Nano-scale transistors and patterning based on self-assembled molecular materials.,"ZN Bao, H Schon, H Meng, J Zheng","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U491-U491",,0,2002
Highly stable oligofluoren-thiophene derivertives based TFT.,"H Meng, ZN Bao, AJ Lovinger, BC Wang","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, C23-C23",,0,2002
Electroactive polymeric and organic materials for thin-film-transistor applications.,"AJ Lovinger, ZN Bao, HE Katz","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, D24-D25",,0,2002
Morphological Underpinnings of High Performance in Oligofluorene-Thiophene-Based Thin-Film Transistors,"A Lovinger, Z Bao, H Meng",APS Meeting Abstracts,,0,2002
Preview: 2002 MRS Spring Meeting,"Z Bao, EA Fitzgerald, UM Goesele, KP Rodbell","MRS Bulletin 27 (2), 142-154",,0,2002
Nanoscale organic electronic devices formed by lamination with stamps,"J Zaumseil, T Someya, Z Bao, YL Loo, K Baldwin, R Cirelli, JA Rogers",MRS Online Proceedings Library Archive 761,,0,2002
Organic materials for multifunctional transistor-based devices,"HE Katz, T Someya, B Crone, XM Hong, M Mushrush, A Gelperin, ...",MRS Online Proceedings Library Archive 725,,0,2002
Novel organic and polymeric semiconductors for plastic electronics,"Z Bao, A Dodabalapur, H Schon, J Rogers, HE Katz, AJ Lovinger, C Kloc, ...","Organic Field Effect Transistors 4466, 31-34",,0,2001
"Bell Laboratories, Lucent Technologies, 600 Mountain Avenue, Murray Hill, NJ","S MARTIN, A DODABALAPUR, Z BAO, B CRONE",Noise in Physical Systems and 1/f Fluctuations: ICNF 2001: Proceedings of …,,0,2001
Physics and chemistry at organic transistor interfaces.,"A Dodabalapur, JH Schon, B Crone, C Kloc, A Gelperin, HE Katz, ZN Bao, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U380-U380",,0,2001
Polymeric and Organic Light-Emitting Diodes and Field-Effect Transistors with Anisotropic Electrical Properties,"AJ Lovinger, Z Bao, XL Chen",APS March Meeting Abstracts,,0,2001
1/F NOISE IN ORGANIC THIN-FILM TRANSISTORS,"S MARTIN, A DODABALAPUR, Z BAO, B CRONE, HE KATZ, W LI, ...","Noise In Physical Systems And 1/F Fluctuations: ICNF 2001, 271-276",,0,2001
"Large area, rubber stamped plastic sheets of active matrix backplane circuitry for electronic paper","JA Rogers, K Baldwin, Z Bao, B Crone, A Dodabalapur, YY Lin, VR Raju","Advanced Metallization Conference (AMC), 507-513",,0,2000
