Title,Authors,Platform,Cited_url,Cited_count,Year
Polyphenylene Tetrasulfide as an Inherently Flexible Cathode Material for Rechargeable Lithium Batteries,"A Bhargav, ME Bell, Y Cui, Y Fu","ACS Applied Energy Materials 1 (11), 5859-5864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12016908806839457517,10,2018
Resonance‐Enhanced Absorption in Hollow Nanoshell Spheres with Omnidirectional Detection and High Responsivity and Speed,"DH Lien, Z Dong, JRD Retamal, HP Wang, TC Wei, D Wang, JH He, Y Cui","Advanced Materials 30 (34), 1801972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16033343435413276397,10,2018
Growth of Ordered ZnO Structures on Au (111) and Cu (111),"Z Xinfei, C Hao, W Hao, W Rui, C Yi, F Qiang, Y Fan, B Xinhe","ACTA PHYSICO-CHIMICA SINICA 34 (12), 1373-1380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1345744445855825083,10,2018
Dual-functional lipid coating for the nanopillar-based capture of circulating tumor cells with high purity and efficiency,"HY Lou, W Zhao, L Hanson, C Zeng, Y Cui, B Cui","Langmuir 33 (4), 1097-1104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14003627263351026495,10,2017
Perspectives in in situ transmission electron microscopy studies on lithium battery electrodes,"HW Lee, Y Li, Y Cui","Current opinion in chemical engineering 12, 37-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10783214894143133847,10,2016
Solar cell comprising a plasmonic back reflector and method therefor,"IK Ding, J Zhu, Y Cui, MD McGehee","US Patent 8,895,844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8559074218526362068,10,2014
Li-ion battery electrodes having nanoparticles in a conductive polymer matrix,"Z Bao, Y Cui, H Wu, G Yu, L Pan","US Patent App. 13/963,414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=607737000051219538,10,2014
Identifying and managing radiation damage during in situ transmission x-ray microscopy of Li-ion batteries,"J Nelson, Y Yang, S Misra, JC Andrews, Y Cui, MF Toney","X-Ray Nanoimaging: Instruments and Methods 8851, 88510B",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16709401901685353472,10,2013
Free Newsletter,"C Wang, H Wu, Z Chen, MT McDowell, Y Cui, Z Bao","Nature 5, 1042-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13826756233492676850,10,2013
Light-induced aggregation of nanocrystalline CdS as photoelectrodes in photoelectrochemical cells (PECs),"W Baohui, W Dejun, C Yi, Z Jie, C Xiangdong, L Tiejin","Synthetic Metals 71 (1-3), 2239-2240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9258188595691561434,10,1995
Temperature‐dependent Nucleation and Growth of Dendrite‐free Lithium Metal Anodes,"K Yan, J Wang, S Zhao, D Zhou, B Sun, Y Cui, G Wang",Angewandte Chemie,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13291692377740969782,9,2019
Breathing-Mimicking Electrocatalysis for Oxygen Evolution and Reduction,"J Li, Y Zhu, W Chen, Z Lu, J Xu, A Pei, Y Peng, X Zheng, Z Zhang, S Chu, ...","Joule 3 (2), 557-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17678624270381457109,9,2019
In Situ Focused Ion Beam Scanning Electron Microscope Study of Microstructural Evolution of Single Tin Particle Anode for Li-Ion Batteries,"X Zhou, T Li, Y Cui, Y Fu, Y Liu, L Zhu","ACS applied materials & interfaces 11 (2), 1733-1738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4008032181316309006,9,2019
Energy storage materials,"H Du, L Jin, X Wei, X Yao","Journal of Advanced Dielectrics 8 (06), 1802001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10680620940099514511,9,2018
Strategy for Boosting Li-Ion Current in Silicon Nanoparticles,"MS Song, G Chang, DW Jung, MS Kwon, P Li, JH Ku, JM Choi, K Zhang, ...","ACS Energy Letters 3 (9), 2252-2258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12875691042401940066,9,2018
Gated tuned superconductivity and phonon softening in monolayer and bilayer MoS 2,"Y Fu, E Liu, H Yuan, P Tang, B Lian, G Xu, J Zeng, Z Chen, Y Wang, ...","npj Quantum Materials 2 (1), 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11649967246641799444,9,2017
A binder-free sulfur/carbon composite electrode prepared by a sulfur sublimation method for Li–S batteries,"Y Cui, M Wu, C Scott, J Xie, Y Fu","RSC Advances 6 (58), 52642-52645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7355649549206908739,9,2016
A novel evolutionary game theoretic approach to real-time distributed demand response,"P Srikantha, D Kundur","2015 IEEE Power & Energy Society General Meeting, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3674202480512205931,9,2015
A Novel Phase of Li,"Z Zeng, Q Zeng, N Liu, AR Oganov, Q Zeng, Y Cui, WL Mao","Advanced Energy Materials 5 (12), 1500214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6491229091795423864,9,2015
"Progress, challenges, and opportunities in two-dimensional materials beyond graphene. ACS Nano 7: 2898–2926","SZ Butler, SM Hollen, L Cao, Y Cui, JA Gupta, HR Gutierrez, TF Heinz, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11303930070486369580,9,2013
Method of Fabrication of Carbon Nanofibers on Nickel Foam,"Y Zhang, Y Cui, J McDonough, JW Choi","US Patent App. 13/267,559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12277107321732136788,9,2012
Controlling the width of self-assembled dysprosium silicide nanowires on the Si (001) surface,"Y Cui, J Chung, J Nogami","Journal of Physics: Condensed Matter 24 (4), 045003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13472113327221242286,9,2012
"ACS Nano 2013, 7, 2898","SZ Butler, SM Hollen, L Cao, Y Cui, JA Gupta, HR Gutiérrez, TF Heinz, ...","Kara, H. Enriquez, AP Seitsonen, LC Lew Yan Voon, S. Vizzini, B. Aufray, H …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1130418213927837246,9,2012
Simulation of multi directly-driven permanent magnet synchronous generator parallel operation based on PSCAD/EMTDC [J],"YAN Gan-gui, LIU Ji-gang, MU Gang, CUI Yang, S Qiang, M Lei, LIU Yu",Power System Protection and Control 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18142005672860498580,9,2011
Towards Electrically Driven Nanowire Single‐Photon Sources,"J Zhu, Y Cui","small 3 (8), 1322-1323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11222401504502815486,9,2007
锗 (IV)-茜素红-VOSO4-EDTA 体系极谱吸附催化波研究,李南强， 崔毅， 何红兵,"化学学报 45 (4), 399-402","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7502947849546868473,2838290303181586842",9,1987
Amidoxime-Functionalized Macroporous Carbon Self-Refreshed Electrode Materials for Rapid and High-Capacity Removal of Heavy Metal from Water,"T Wu, C Liu, B Kong, J Sun, Y Gong, K Liu, J Xie, A Pei, Y Cui","ACS Central Science 5 (4), 719-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13051824853518686614,8,2019
An Interconnected Channel‐Like Framework as Host for Lithium Metal Composite Anodes,"H Wang, D Lin, J Xie, Y Liu, H Chen, Y Li, J Xu, G Zhou, Z Zhang, A Pei, ...","Advanced Energy Materials 9 (7), 1802720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10643395689551126798,8,2019
Nickel-hydrogen batteries for large-scale energy storage,"W Chen, Y Jin, J Zhao, N Liu, Y Cui","Proceedings of the National Academy of Sciences 115 (46), 11694-11699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=245366315395555306,8,2018
 ZED1‐related kinases mediate the temperature‐sensitive intersection of immune response and growth homeostasis,"Z Wang, D Cui, J Liu, J Zhao, C Liu, W Xin, Y Li, N Liu, D Ren, D Tang, ...","New Phytologist 215 (2), 711-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16642307155053437776,8,2017
Batteries for efficient energy extraction from a salinity difference,"F La Mantia, M Pasta, HD Deshazer, Y Cui","US Patent 8,889,281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6970217869784453353,8,2014
Antimicrobial nanomaterials for water disinfection,"C Liu, X Xie, Y Cui","Nano-antimicrobials, 465-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11891608130028667694,8,2012
Auxin-regulated OsRGP1 and OsSuS are involved in gravitropic bending of rice shoot bases.,"LW Hu, DY Cui, AP Zang, S Neill, WM Cai","Fen zi xi bao sheng wu xue bao= Journal of molecular cell biology 42 (1), 27-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1902595240730362432,8,2009
Effects of UV-C on post-harvest quality and disease resistance of Yali pear fruit.,"Q Zhang, J Li, JK Cao, Y Cui, WB Jiang","Journal of China Agricultural University 14 (2), 70-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11849827685549562157,8,2009
Method and system for chalcogenide-based nanowire memory,"HSP Wong, S Meister, S Kim, H Peng, Y Zhang, Y Cui","US Patent 7,405,420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2106958459753056791,8,2008
Spinel LiMn2O4 nanorods as lithium ion battery cathodes,"KIM DO KYUNG, P MURALIDHARAN, HW LEE, R RUFFO, Y YANG, ...","Nano letters 8 (11), 3948-3952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1752053882383427837,8,2008
Fast lithium growth and short circuit induced by localized-temperature hotspots in lithium batteries,"Y Zhu, J Xie, A Pei, B Liu, Y Wu, D Lin, J Li, H Wang, H Chen, J Xu, ...","Nature communications 10 (1), 2067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13411734581158739655,7,2019
Lithium Electrochemical Tuning for Electrocatalysis,"Z Lu, K Jiang, G Chen, H Wang, Y Cui","Advanced Materials 30 (48), 1800978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6352134702737826539,7,2018
Gate-Induced Metal–Insulator Transition in MoS,"CL Wu, H Yuan, Y Li, Y Gong, HY Hwang, Y Cui","Nano letters 18 (4), 2387-2392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10425928902354818676,7,2018
Photoinduced Field-Effect Passivation from Negative Carrier Accumulation for High-Efficiency Silicon/Organic Heterojunction Solar Cells,"Z Liu, Z Yang, S Wu, J Zhu, W Guo, J Sheng, J Ye, Y Cui","ACS nano 11 (12), 12687-12695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4882006728461222408,7,2017
Phase separation of Dirac electrons in topological insulators at the spatial limit,"C Parra, TH Rodrigues da Cunha, AW Contryman, D Kong, ...","Nano letters 17 (1), 97-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14924622024262921516,7,2016
Erratum: Growth of conformal graphene cages on micrometre-sized silicon particles as stable battery anodes,"Y Li, K Yan, HW Lee, Z Lu, N Liu, Y Cui","Nature Energy 1 (2), 16017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14392491720530916012,7,2016
Growth of silver film on graphene oxide pattern,"Y Cui, T Wang, D Zhou, QY Cheng, CS Zhang, SQ Sun, W Liu, BH Han","The Journal of Physical Chemistry C 116 (33), 17698-17704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14902656203914615834,7,2012
Six thousand electrochemical cycles of double-walled silicon nanotube anodes for lithium ion batteries,H Wu,Submitted to Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16214659967186812358,7,2011
Destructive tests on piping failure of sandy gravel layer of river dikes,"LIU Jie, XIE Ding-song, CUI Yi-hao","Chinese Journal of Geotechnical Engineering 31 (8), 1188-1191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7348724140143639044,7,2009
Nonlinear high-resolution impedance inversion method and its application,"C Jiongcheng, W Mei, L Weixin, F Liyun","Geophysical prospecting for petroleum 46 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15050190019950892236,7,2007
天然气裂解制氢的研究进展,杨旸， 崔一尘， 蔡宁生,"太阳能学报 27 (10), 967-972","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6973025332116621433,4151684031949503895",7,2006
"Copper hexacyanoferrate battery electrodes with long cycle life and high power, Nat. Commun. 2 (2011) 550","CD Wessells, RA Huggins, Y Cui",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7368048971823760103,7,0
Interconnected hollow nanostructures containing high capacity active materials for use in rechargeable batteries,"Y Cui, S Han, GE Loveness","US Patent 10,461,359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12101676596416771119,6,2019
Composite lithium electrode with mesoscale skeleton via simple mechanical deformation,"Z Liang, K Yan, G Zhou, A Pei, J Zhao, Y Sun, J Xie, Y Li, F Shi, Y Liu, ...","Science advances 5 (3), eaau5655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1346410044148653962,6,2019
Mitigation of Shuttle Effect in Li–S Battery Using a Self-Assembled Ultrathin Molybdenum Disulfide Interlayer,"X Yu, G Zhou, Y Cui","ACS applied materials & interfaces 11 (3), 3080-3086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12932067421352286995,6,2018
Nanostructural and Electrochemical Evolution of the Solid-Electrolyte Interphase on CuO Nanowires Revealed by Cryogenic-Electron Microscopy and Impedance Spectroscopy,"W Huang, DT Boyle, Y Li, Y Li, A Pei, H Chen, Y Cui","ACS nano 13 (1), 737-744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8574694377413499942,6,2018
High performance battery anodes with polymeric coatings,"Z Bao, Y Cui, G Zheng, C Wang, J Lopez, A Pei","US Patent App. 15/251,856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9745115779075980845,6,2017
Void initiation from interfacial debonding of spherical silicon particles inside a silicon-copper nanocomposite: a molecular dynamics study,"Y Cui, Z Chen","Modelling and Simulation in Materials Science and Engineering 25 (2), 025007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10603652366655198274,6,2016
Optoelectronic semiconductor device and method of fabrication,"Y Cui, J Zhu, CM Hsu, S Fan, Z Yu","US Patent 8,896,077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2118381576890346884,6,2014
Guti? rrez,"SZ Butler, SM Hollen, L Cao, Y Cui, JA Gupta","HR, Heinz, TF, Hong, SS, Huang, J, Ismach, AF, Johnston-Halperin, E, Kuno, M …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5546998633005329749,6,2013
GaAs thin film nanostructure arrays for III-V solar cell applications,"D Liang, Y Kang, Y Huo, KX Wang, A Gu, M Tan, Z Yu, S Li, J Jia, X Bao, ...","Photonic and Phononic Properties of Engineered Nanostructures Ii 8269, 82692M",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9327274173856331111,6,2012
Water sterilization devices including nanostructures and uses thereof,"Y Cui, S Heilshorn, L Hu, A Schoen, D Schoen","US Patent App. 13/092,883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4704748873052012296,6,2011
Nanosensors,"CM Lieber, H Park, Q Wei, Y Cui, W Liang","US Patent 7,956,427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8171125873012225068,6,2011
Amorphous silicon core-shell nanowire Schottky solar cells,"J Zhu, Y Xu, Q Wang, Y Cui","2010 35th IEEE Photovoltaic Specialists Conference, 000453-000456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7601864799535335767,6,2010
A novel mutation of MSX1 gene in a Chinese pedigree with oligodontia,"WL Li, JJ Cui, QY Fang, LX Mei",Zhonghua kou qiang yi xue za zhi= Zhonghua kouqiang yixue zazhi= Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4680242018610046416,6,2008
稀土-镍-茜素配位剂极谱异核配合吸附波的研究,李南强， 崔毅,"化学学报 43 (10), 955-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4224755383260247236,6,1985
"ACS Nano, 2011, 5, 6487–6493","N Liu, L Hu, MT McDowell, A Jackson, Y Cui",DOI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1284279938955280130,6,0
"Progress, challenges, and opportunities in two-dimensional materials beyond graphene, ACS Nano 7 (2013) 2898–2926","SZ Butler, SM Hollen, L Cao, Y Cui, JA Gupta, HR Gutiérrez, TF Heinz, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4463635232510633592,6,0
"ACS Nano 4, 5843 (2010)","L Hu, H Wu, F La Mantia, Y Yang, Y Cui",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17887735912825567988,6,0
"ACS Nano 2013, 7, 2898–2926","SZ Butler, SM Hollen, L Cao, Y Cui, JA Gupta, HR Gutiérrez, TF Heinz, ...",DOI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18200894760298634236,6,0
Scalable Coating and Properties of Transparent,"L Hu, HS Kim, JY Lee, P Peumans, Y Cui","Flexible, Silver Nanowire",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4200082719049580669,6,0
Cryo-EM structures of atomic surfaces and host-guest chemistry in metal-organic frameworks,"Y Li, K Wang, W Zhou, Y Li, R Vila, W Huang, H Wang, G Chen, GH Wu, ...",Matter,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1253662558597429183,5,2019
Temperature regulation in colored infrared-transparent polyethylene textiles,"L Cai, Y Peng, J Xu, C Zhou, C Zhou, P Wu, D Lin, S Fan, Y Cui","Joule 3 (6), 1478-1486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15527975297841491853,5,2019
Quasi-Ballistic Thermal Transport Across MoS,"A Sood, F Xiong, S Chen, R Cheaito, F Lian, M Asheghi, Y Cui, ...","Nano letters 19 (4), 2434-2442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11464283526244227671,5,2019
Catalyst: how cryo-EM shapes the development of next-generation batteries,"Y Li, Y Li, Y Cui","Chem 4 (10), 2250-2252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13961662730609374422,5,2018
Stable cycling of lithium sulfide cathodes through strong affinity with multifunctional binders,"Y Cui, ZW Seh, G Zheng","US Patent 10,033,040","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4186219806807436780,10876701606398844096",5,2018
