Title,Authors,Platform,Cited_url,Cited_count,Year
Accuracy of Diffusion Weighted MRI for Identification of Acute Ischemic Lesions,"MG Lansberg, ME Moseley, AM Norbash, MW O'Brien, AR Woolfenden, ...",Stroke: A Journal of Cerebral Circulation 30 (1),,0,1999
Correlation of Perfusion-and Diffusion-Weighted MRI With NIHSS Score in Acute (< 6.5 Hour) Ischemic Stroke,"GW Albers, M O'Brien, ME Moseley",Stroke: A Journal of Cerebral Circulation 29 (12),,0,1998
Intra-arterial tissue plasminogen activator treatment of acute ischemic stroke assessed by diffusion and perfusion magnetic resonance imaging,"MG Lansberg, DC Tong, AM Norbash, ME Moseley","ANNALS OF NEUROLOGY 44 (3), 494-494",,0,1998
Dynamic Diffusion and Perfusion MRI of Acute Experimental HIE† 1860,"HE D'Arceuil, AJ de Crespigny, J Röther, ME Moseley, DK Stevenson, ...","Pediatric Research 43 (S4), 317",,0,1998
Evolution of human cerebral ischemic lesion volumes and apparent diffusion coefficient studied by serial diffusion weighted magnetic resonance imaging,"MW O'Brien, J Ali, MG Lansberg, AT Wu, S Kemp, AR Woolfenden, ...","NEUROLOGY 50 (4), A403-A403",,0,1998
Correlation of diffusion and DC potential in global ischemia,"A de Crespigny, J Rother, C Beaulieu, ME Moseley","STROKE 29 (1), 280-280",,0,1998
Spreading depression-like ADC transients after SAH in rats,"C Beaulieu, E Busch, A de Crespigny, ME Moseley","STROKE 29 (1), 328-328",,0,1998
Diffusion MR imaging during acute subarachnoid hemorrhage in rat,"E Busch, C Beaulieu, A de Crespigny, ME Moseley","STROKE 29 (1), 332-332",,0,1998
"Narrative of the Incas-Betanzos, JD",ME Moseley,"NEW MEXICO HISTORICAL REVIEW 72 (4), 356-357",,0,1997
Clinical utility of eliminating anisotropy using isotropic diffusion-weighted MRI,"MW OBrien, K Butts, W Ankenbrandt, ME Moseley, M Marks, GW Albers, ...","NEUROLOGY 48 (3), 4002-4002",,0,1997
Magnetic Resonance Imaging Demonstrates That Tissue Plasminogen Activator (rt-PA) Increases Stroke Volume If Cerebral Arteries Are Not Successfully Recanalized,"E BUSCH, C BEAULIEU, A DE CRESPIGNY, ME MOSELEY","Acta Neurochir. Suppl.(Wien.) 70, 206-208",,0,1997
Hyperglycemia enhances repolarization after peri-infarct spreading depression and delays terminal depolarization as measured by serial diffusion MR mapping,"J Rother, T Els, C Beaulieu, A deCrespigny, M Moseley","STROKE 28 (1), 114-114",,0,1997
Hyperglycemia: Influence on Penumbra and Spreading Depression as Measured by Serial Diffusion Mr Mapping,"T Els, J Rother, G Beaullieu, A Crespigny, M Moseley","Journal of Cerebral Blood Flow and Metabolism 17 (1), 366-366",,0,1997
Poly-nitroxylated Albumin Reduces Infarct Size in Transient Focal Cerebral Ischemia in the Rat: Potential Mechanisms Studied by MRI,"E Busch, C Beaulieu, A Crespigny, J Roether, GJ Hsia, ME Moseley","Journal of Cerebral Blood Flow and Metabolism 17 (1), 320-320",,0,1997
Hyperoxia-induced contrast in V2 carcinoma in rabbits with functional MR imaging,"SK Lemieux, IY Chen, GH Glover, L Kinoshita, KC Li, ME Moseley","RADIOLOGY 201, 513-513",,0,1996
Evaluation of lacunar and subcortical infarcts with navigated diffusion-weighted imaging,"MP Marks, HL Lutsen, A DeCrespigny, GW Albers, ME Moseley","RADIOLOGY 201, 581-581",,0,1996
Accuracy of FLAIR and diffusion-weighted MR imaging in diagnosis of ischemic stroke,"GM Lowe, KR Butts, A DeCrespigny, ME Moseley, MP Marks, ...","RADIOLOGY 201, 576-576",,0,1996
Isotropic diffusion-weighted gradient designs with gradient moment nulling along two axes,"KR Butts, M Hedehus, JM Pauly, ME Moseley","RADIOLOGY 201, 514-514",,0,1996
SIMULTANEOUS TIME-OF-FLIGHT ADJUSTED (TOFA) NEAR-INFRARED SPECTROSCOPY AND MAGNETIC RESONANCE IMAGING OF IMMATURE RABBIT HYPOXIC-ISCHEMIC ENCEPHALOPATHY (HIE).• 2264,"WD Rhine, DA Benaron, HE D'Arceuil, A de Crespigny, WF Cheong, ...","Pediatric Research 39 (S4), 380",,0,1996
Clinical superiority of diffusion weighted imaging to T2 MRI alone in stroke detection and discrimination,"HL Lutsep, GW Albers, A deCrespigny, ME Moseley","NEUROLOGY 46 (2), 29005-29005",,0,1996
5494655 Methods for detecting blood perfusion variations by magnetic resonance imaging,"SM Rocklage, J Kucharczyk, ME Moseleyp","Magnetic Resonance Imaging 5 (14), XVIII-XIX",,0,1996
Recovery time from spreading depression closely matches perfusion gradient in ischemic tissue,"J Rother, A deCrespigny, H DArceuil, M Moseley","STROKE 27 (1), 66-66",,0,1996
Early cytotoxic edema detection by diffusion-weighted MRI in experimental cerebral venous thrombosis,"J Rother, A deCrespigny, M Moseley","STROKE 27 (1), 111-111",,0,1996
MRI-mapping the human brain electronically,ME Moseley,"Proceedings of WESCON'95, 656",,0,1995
"CHANGES IN TUMORS DURING HYPEROXIA, HYPERCAPNIA, AND HYPOXIA MEASURED WITH MR-IMAGING","SK LEMIEUX, MJ DORIE, GH GLOVER, ME MOSELEY, JM BROWN, ...","RADIOLOGY 197, 151-151",,0,1995
DIFFUSION-WEIGHTED INTERLEAVED ECHO-PLANAR TECHNIQUES WITH NAVIGATION FOR IMAGING STROKE,"K BUTTS, AC DECRESPIGNY, ME MOSELEY","RADIOLOGY 197, 390-390",,0,1995
DIFFUSION-WEIGHTED MRI OF CLINICAL STROKE,"ME MOSELEY, M YENARI, A DECRESPIGNY, M MARKS","NEUROLOGY 45 (4), A286-A287",,0,1995
EDITORIAL COMMENT-NG-Nitro-L-Arginine Delays the Development of Brain Injury During Focal Ischemia in Rats,"TM Dawson, VL Dawson","Stroke-a Journal of Cerebral Circulation 26 (2), 289-289",,0,1995
MAGNETIC-RESONANCE (MR) DIFFUSION AND PERFUSION IMAGING STUDIES OF IMMATURE RABBIT HYPOXIC-ISCHEMIC ENCEPHALOPATHY (HIE),"WD RHINE, A DECRESPIGNY, LR PELC, ME MOSELEY, ...","PEDIATRIC RESEARCH 35 (4), A386-A386",,0,1994
5190744 Methods for detecting blood perfusion variations by magnetic resonance imaging,"S Rocklage, J Kucharczyk, ME Moseley","Magnetic Resonance Imaging 11 (8), XLV",,0,1993
"MR detects abnormalities, directs stroke management.","H Rowley, J Kucharczyk, E Gaensler, M Moseley","Diagnostic imaging 14 (2), 64",,0,1992
Magnetic resonance.,"RL Ehman, RN Bryan, JV Crues, H Hricak, HY Kressel, RE Lenkinski, ...","Radiology 178 (3), 907-910",,0,1991
Magnetic Resonance Diffusion Imaging In Experimental Brain Research,M Moseley,[1990] Proceedings of the Twelfth Annual International Conference of the …,,0,1990
An intravascular contrast-enhancing agent for magnetic resonance blood pool and perfusion imaging,"U SCHMIEDL, RC BRASCH, MD OGAN, ME MOSELEY","Acta Radiologica: Supplementum 374, 374",,0,1990
Ischemia and Brain Oedema II (Focal Ischemia),"ME Moseley, J Mintorovitch, Y Cohen, HS Asgari, N Derugin, D Norman, ...","Brain Edema VIII: Proceedings of the Eighth International Symposium, Bern …",,0,1990
"MR imaging detection of pulmonary embolism with an intravascular contrast agent, polylysine Gd-DTPA","Y Berthezene, V Vexler, D Price, JW Dupon, ME Moseley, RC Brasch",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Monitoring of first pass of contrast media in the heart with echo-planar imaging and magnetic-susceptibility MR contrast agent,"MF Wendland, M Saeed, ME Moseley, N Derugin, CB Higgins",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Ferrosomes,"AA Tzika, DL White, KP Aicher, ME Moseley, D Price",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Characterization of experimental ischemia with high-speed contrast-enhanced MR imaging,ME Moseley,Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Diffusion-Weighted MR Imaging of,"JS Tsuruda, WM Chew, ME Moseley, D Norman",,,0,1989
Spin-echo MR imaging of rat brain and heart with iron dextran used as a contrast agent,"KP Aicher, ME Moseley, B Englestad, DL White",Proceedings of the 75th anniversary scientific assembly and annual meeting …,,0,1989
Early detection of ischemic injury during regional cerebral ischemia in cats,"ME Moseley, Y Cohen, J Mintorovitch, L Chilevitt, H Shimizu, P Weinstein",Proceedings of the 75th anniversary scientific assembly and annual meeting …,,0,1989
Contrast-enhanced MR imaging of tumor-bearing mice treated with tumor necrosis factor,"KP Aicher, JW Dupon, DL White, L Aukerman, ME Moseley, RC Brasch",Proceedings of the 75th anniversary scientific assembly and annual meeting …,,0,1989
MR imaging evidence of anisotropic diffusion in the cat brain,"ME Moseley, J Mintorovich, Y Cohen, L Chilevitt, J Tsuruda, D Norman, ...",Proceedings of the 75th anniversary scientific assembly and annual meeting …,,0,1989
Gd-DTPA-bismorpholide,"KP Aicher, DL White, JW Dupon, ME Moseley, HJ Weinmann, B Raduchel, ...",Proceedings of the 75th anniversary scientific assembly and annual meeting …,,0,1989
METABOLIC AND ANATOMIC DEVELOPMENT OF THE CHICK-EMBRYO BY P-31 MRS AND PROTON MRI,"ME MOSELEY, MF WENDLAND, CA GOODING","PEDIATRIC RADIOLOGY 18 (5), 438-438",,0,1988
"CLEARANCE, ORGAN DISTRIBUTION, AND MRI OF CARBOXYLIC-ACID DERIVATIVES OF DESFERRIOXAMINE-B","KA MUETTERTIES, DL WHITE, JM TONGOL, BL ENGELSTAD, ...","JOURNAL OF NUCLEAR MEDICINE 29 (7), 1318-1319",,0,1988
Role of P-31 MR spectroscopy in assessing testicular torsion: Rat model,"AA Tzika, D Vignerson, H Hricak, BA Kogan, ME Moseley, TL James",Radiological Society of North America 74th scientific assembly and annual …,,0,1988
Assessment of blood flow and perfusion with radio-frequency field gradients,"ME Moseley, G Karczmar, NJ Tavares",Radiological Society of North America 74th scientific assembly and annual …,,0,1988
P-31 Magnetic Resonance Spectroscopy (MRS) of limb muscles during bedrest with exercise countermeasures,"P Berry, I Berry, S Arnaud, M Moseley",,,0,1987
AN IN VIVO19F NMR STUDY AT 5.6 TESLA OF HALOTHANE UPTAKE AND ELIMINATION IN ANESTHETIZED RATS,"L Litt, R González-Méndez, T James, W Chew, M Moseley, P Mills, ...","Anesthesia & Analgesia 66 (2), S105",,0,1987
Selective detection of P-31 NMR signal from hepatic tumors using ferrite particles,"BL Engelstad, DL White, ME Moseley, EC Ramos, HA Macapiniac, ...",Radiological Society of North America 73rd scientific assembly and annual …,,0,1987
Magnetic resonance spectroscopy: Principles and potential applications,"I Berry, M Moseley, WM Chew, TL James, M Brant-Zawadzki",Magnetic resonance imaging of the central nervous system,,0,1987
Ferrite particles,"R Weissleder, DD Stark, BR Bacon, BL Engelstad, S Saini, PF Hahn, ...",Radiological Society of North America 73rd scientific assembly and annual …,,0,1987
MR imaging in avascular necrosis of the femoral head: Histologic correlation,"P Lang, HK Genant, HE Jergesen, NI Chafetz, J Block, ME Moseley",Radiological Society of North America 73rd scientific assembly and annual …,,0,1987
ROLE OF MRI AND MRS IN EVOLVING CEREBRAL ISCHEMIC INFARCTION,"IM GERMANO, LH PITTS, I BERRY, M MOSELEY","STROKE 18 (1), 284-284",,0,1987
EFFECTS OF HYPOXIC HYPOXIA ON CEREBRAL PHOSPHATE METABOLITES AND pH IN ADULT RABBITS DURING HALOTHANE ANESTHESIA,"D Sessler, P Mills, A Wyrwicz, M Moseley, G Gregory, L Litt, T James, ...",Anesthesiology 65 (3A),,0,1986
MR Imaging and Spectroscopy in Clinical and Experimental Cerebral,"P Weinstein, H Bartkowski, M Moseley",,,0,1986
Cerebral blood volume assessed by MR imaging and vascular paramagnetic marker (HSA-Gd-DTPA) in experimentally induced regional cerebral ischemia,"I Berry, I Germano, M Moseley",The 72nd scientific assembly and annual meeting of the Radiological Society …,,0,1986
"118 IN VIVO HUMAN SKELETAL, MUSCLE ISCHEMIA DEISCTED BY THE CHEMICAL SHIFT OF BIOLOGICAL WATER","GE Wesbey, R Hurdt, MJ Lipton, T Richards, ME Moseley, CB Higgins","Investigative Radiology 20 (6), S30",,0,1985
4490675 Electromagnet for use in NMR tomography,"B Knuettel, G Laukien","Magnetic Resonance Imaging 3 (4), i",,0,1985
SPATIAL LOCALIZATION OF SODIUM-IONS AND LONGITUDINAL RELAXATION-TIMES (T1) IN THE BOVINE EYE BY NMR ROTATING FRAME ZEUGMATOGRAPHY,"T SCHLEICH, M GARWOOD, ME MOSELEY, W CHEW","BIOPHYSICAL JOURNAL 47 (2), A369-A369",,0,1985
In Vitro Proton NMR Spectroscopy and In Vivo Imaging in Traumatic Brain Edema,"T Hashimoto, H Pitts, ME Moseley, HM Bartkowski","Brain Edema, 601-605",,0,1985
IN VITRO AND IN VIVO TESTING OF METAL-ION COMPLEXES USED AS NUCLEAR MAGNETIC RESONANCE CONTRAST MEDIA,"BL Engelstad, GE Wesbey, JP Huberty, ME Moseley, MT McNamara, ...","Investigative Radiology 19 (4), S150",,0,1984
NMR IMAGING AND HIGH-RESOLUTION SPECTROSCOPY OF HEMOCHROMATOSIS,"DD STARK, M MOSELEY, G YOUNG, B BACON, AA MOSS, ...","MAGNETIC RESONANCE IN MEDICINE 1 (2), 260-260",,0,1984
NMR RELAXATION CHARACTERISTICS OF FASTING AND NONFASTING BILE IN CANINES,"KL MOON, M MOSELEY, G YOUNG, H HRICAK","MAGNETIC RESONANCE IN MEDICINE 1 (2), 208-209",,0,1984
NMR IN EXPERIMENTAL (FREEZE LESION) CEREBRAL EDEMA,"HM BARTKOWSKI, LH PITTS, NM HYLTON, DA ORTENDAHL, ...","MAGNETIC RESONANCE IN MEDICINE 1 (2), 116-117",,0,1984
CORRELATION OF MR IMAGING AND NMR-SPECTROSCOPY IN EXPERIMENTALLY INDUCED LIVER-DISEASE,"DD STARK, M MOSELEY, NM BASS, AA MOSS, HI GOLDBERG","INVESTIGATIVE RADIOLOGY 19 (5), S24-S24",,0,1984
NUCLEAR MAGNETIC RESONANCE (NMR) IMAGINE AND SPECTROSCOPY IN EXPERIMENTAL BRAIN EDEMA,"HM Bartkowski, LH Pitts, M Nishimura, M Brant-Zawadzki, M Moseley, ...","Journal of Trauma and Acute Care Surgery 23 (7), 628",,0,1983
ANNALS M'tm,"ME Moseley, RA Feldman, CR Ortloff, A Narvaez","Annals of the Carnegie Museum 52, 299",,0,1983
"CHAN-CHAN-ANDEAN DESERT CITY-MOSELEY, ME, DAY, KC",G BANKES,"JOURNAL OF LATIN AMERICAN STUDIES 14 (NOV), 478-480",,0,1982
". By Luis Martin. (New York: Charles Scribner’s Sons, 1974. Pp. xiii, 288. Illus. Glossary. Bibliography. Index. $12.50.)",J Klaiber,"The Americas 33 (1), 167-168",,0,1976
". By Luis G. Lumbreras. Translated by Betty J. Meggars. (Washington, D.C.: Smithsonian Institution Press, 1974. Pp. 248 …",ME Moseley,"The Americas 33 (1), 165-167",,0,1976
"Two Earths, Two Heavens: An Essay Contrasting the Aztecs and the Incas",ME Moseley,"American Scientist 64 (4), 459-460",,0,1976
"Archaeology: Archaeological Investigations in the Nepena Valley, Peru. DONALD A. PROULX",ME Moseley,"American Anthropologist 77 (3), 691-692",,0,1975
Spin-echo and Gradient-echo PWI CBF vs. ASL CBF: An Initial Comparison.,"M Straka, H Schmiedeskamp, G Zaharchuk, JB Andre, JM Olivot, ...","Proc. Intl. Soc. Mag. Reson. Med 19, 2011",,0,1972
"TIAHUANACO-BRIEF DESCRIPTION OF UNDERGROUND COURT-SPANISH-SANGINES, C",ME MOSELEY,"AMERICAN ANTHROPOLOGIST 74 (4), 963-964",,0,1972
"SOUTH AMERICAN PREHISTORY-SPANISH-SCHOBINGER, J",ME MOSELEY,"AMERICAN ANTHROPOLOGIST 73 (4), 932-933",,0,1971
"THE FIRST AMERICANS: The Pre-Columbian Civilizations,(Library of the Early Civilizations, Stuart Piggott, General Editor)",ME Moseley,"Archaeology 23 (3), 258-258",,0,1970
Index of Volume 34,"GA Black, RE Bell, F Rackerby, D Osborne, RL Edwards, AE Henning, ...",American Antiquity 34 (4),,0,1969
Indian Art in South America: Pre‐Columbian and Contemporary Arts and Crafts. Frederick J. Dockstader,ME Moseley,"American Anthropologist 70 (6), 1225-1225",,0,1968
Early Subsistence and Settlement Patterns on the Peruvian Coast,ME Moseley,"Harvard University, Department of Anthropology",,0,1965
PMC1481240.,"S Schendel, M Moseley, D Daunt, G Otto, L Cork",,,0,0
Advancing Quantitative Brain Injury Lesion Imaging Using Total Field Inversion QSM,"S Soman, Z Liu, U Nemec, S Holdsworth, KL Main, J Yesavage, ...",,,0,0
Simultaneous Spin Echo and Gradient Echo for fMRI using the USPIO Agent Ferumoxytol in Humans: Enhanced Sensitivity and Potentials for High Resolution Mapping,"D Qiu, T Christen, WW Ni, H Schmiedeskamp, G Zaharchuk, ME Moseley",,,0,0
Functional Blood Volume Imaging (fBVI) using Blood Pool Gadolinium Contrast Agent Gadofosveset Trisodium,"D Qiu, DE Rex, M Saranathan, RM Lober, G Zaharchuk, ME Moseley, ...",,,0,0
High-Resolution Quantitative Cerebral Blood Volume Imaging in Humans Using the Blood Pool USPIO Contrast Agent Ferumoxytol,"T Christen, D Qiu, WW Ni, G Hankov, Z Zun, M Moseley, G Zaharchuk",,,0,0
Resting State fMRI using Multi Echo EPI (ME-EPI): a Study of Echo Time Dependence of Sensitivity,"D Qiu, T Christen, JM Park, ME Moseley, G Zaharchuk",,,0,0
Efficient simulation of magnetic resonance imaging with,"TH Jochimsen, A Schäfer, R Bammer, ME Moseley",,,0,0
Contrast Enhanced MRI of implanted VX2 Tumors in Rabbit Muscle: Comparison of Gd-DTPA and NMS60,"AJ de Crespigny, D Howard, H Muller, HE D’Arceuil, S Seri, Y Hashiguchi, ...",,,0,0
Index of Volume 40,"FW Warner, CM Hastings, ME Moseley, P Agrinier, CM Aikens, ...",,,0,0
"The northern frontier of the kingdom Chimor: the Piura, Chira, and Tumbez Valleys. The northern dynasties: kingship and statecraft in Chimor.","JB Richardson III, M McConaughy, A Heaps de Peña, M Moseley, ...",,,0,0
Ethnohistorical considerations about the Chimor. The Northern dynasties: kingship and statecraft in Chimor.,"M Rostworowski, M Moseley, A Cordy-Collins",,,0,0
Space shuttle imagery of recent catastrophic change a long the aird andean coast. Paleoshorelines and prehistory: an investigation of method.,"M Moseley, D Wagner, JB Richardson III, LL Johnson",,,0,0
"Delineating the Effects of the Burrowing Pocket Go-pher on the Distribution of Archaeological Mate-rials, 785. Evans, Robert K., Annual Review of Old World Ar-chaeology, Part I …","F Asaro, H Moholy-Nagy, G Isaac, RMK Bird, RD Lippi, SL Black, ...",,,0,0
Sterke daling van het aantal invasieve infecties door Haemophilus influenzae in de eerste 4 jaar na de introductie van de vaccinatie van kinderen tegen H. influenzae type b,"DC Tong, MA Yenari, GW Albers, M O’Brien, MP Marks, ME Moseley",,,0,0
Evaluating pediatric neuropathologies via multiple TE weighted susceptibility images using a Multi Shot Multi Echo 3D EPI Sequence,"S Soman, D Qiu, M Moseley, D Rex, PD Barnes, K Yeom",,,0,0
Whole brain diffusion tensor imaging of pretem infants with no parenchymal lesion on conventional MRI: histogram analysis to predict clinical outcome.,"Y Arzoumanian, M Mirmiran, RA Woolley, M Moseley, P Barnes, SW Atlas",,,0,0
Non-Cartesian Parallel Reconstruction Using Null Operations (NC-PRUNO),"J Zhang, C Liu, M Moseley",,,0,0
Reproduceability of Diffusion Anisotropy Measurements in Human Neonates,"HE D’Arceuil, M Mirmiran, B Betts, AJ de Crespigny, M Hedehus, ...",,,0,0
"LIST OF CONTENTS Volume 19, 2001","AW Anderson, R Marois, ER Colson, BS Peterson, CC Duncan, ...",,,0,0
Diffusion tensor imaging at term-equivalent age may predict fwnctional neurological outcome in pretenn infants with normal conventional MRI,"Y Arzoumanian, M Mirmiran, K Woolley, M Moseley, P Barnes, SW Atlas",,,0,0
Early Changes in Water Diffusion During Acute Subarachnoid Hemorrhage in Rat Brain,"E Busch, C Beaulieu, A de Crespigny, ME Moseley",,,0,0
Early Changes In Diffusion And Perfusion Following Cerebral Ischebiia,"ME Moseley, H Asgari, J Mintorovitch, J Kucharczyk",Proceedings of the Annual International Conference of the IEEE Engineering …,,0,0
Focal brain activation under normo-and hypercapnia induced by Breath Challenge Studied by FAIR and BOLD techniques,"TQ Li, ME Moseley, GH Glover",,,0,0
LIST OF CONTENTS,"T Baer, JC Gore, S Boyce, PW Nye, FS Prato, KP Ossenkopp, M Kavaliers, ...",,,0,0
